date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.8258064516129,2.6000000000000014,338.19999999999993,31,2.14,9,0,0.0,3,0,11.90967741935484,30.9258064516129,1.6459677419354932
2016-08-01,76.23225806451612,0.0,348.19999999999993,31,8.98,17,1,0.0,3,0,10.919354838709678,39.05483870967742,4.011290322580635
2016-09-01,70.15666666666667,16.500000000000007,171.20000000000002,30,4.32,9,1,0.0,0,0,12.076666666666666,28.983333333333334,4.058333333333337
2016-10-01,60.37096774193548,192.29999999999998,48.80000000000001,31,2.38,6,1,0.0,0,0,14.02258064516129,38.61290322580645,5.676612903225795
2016-11-01,48.14666666666667,514.2,8.599999999999994,30,2.5,5,0,0.0,0,5,14.083333333333334,36.263333333333335,5.229666666666667
2016-12-01,30.76774193548387,1061.2,0.0,31,1.2,11,0,0.0,0,21,16.474193548387095,62.190322580645166,-1.6232258064516145
2017-01-01,34.71935483870968,938.7000000000002,0.0,31,4.59,11,2,0.0,0,16,16.338709677419356,67.34193548387097,7.273548387096774
2017-02-01,42.775,622.3,0.0,28,0.83,5,0,0.0,0,13,17.275,41.714285714285715,12.369568965517242
2017-03-01,42.6741935483871,694.3999999999999,2.299999999999997,31,4.86,12,1,0.0,0,14,18.01290322580645,52.73870967741936,1.7750000000000057
2017-04-01,58.330000000000005,232.2,32.099999999999994,30,5.26,13,1,0.0,0,0,17.873333333333335,35.15,5.359500000000004
2017-05-01,62.34516129032258,163.7,81.4,31,7.05,14,2,0.0,0,0,17.31935483870968,44.31612903225806,-1.4361290322580587
2017-06-01,73.07333333333332,4.8999999999999915,247.1,30,8.969999999999999,10,3,0.0,1,0,15.343333333333334,23.883333333333333,1.1426666666666563
2017-07-01,75.27741935483871,0.0,318.6000000000001,31,4.83,9,1,0.0,0,0,11.648387096774194,29.72258064516129,1.097580645161301
2017-08-01,71.04838709677419,2.4000000000000057,189.9,31,2.1100000000000003,8,0,0.0,0,0,10.383870967741935,26.029032258064515,-1.1725806451612897
2017-09-01,67.53333333333333,63.099999999999994,139.10000000000002,30,1.8499999999999999,8,0,0.0,5,0,10.870000000000001,26.259999999999998,1.4350000000000023
2017-10-01,58.938709677419354,238.60000000000002,50.7,31,4.11,13,1,0.0,0,1,12.832258064516129,46.65806451612904,4.244354838709668
2017-11-01,43.76,637.2,0.0,30,5.57,12,2,0.0,0,10,14.8,46.233333333333334,0.8429999999999964
2017-12-01,29.822580645161292,1090.5,0.0,31,0.96,6,0,0.0,0,24,16.729032258064517,49.95483870967742,-2.5683870967741917
2018-01-01,26.474193548387095,1194.3,0.0,31,1.23,9,0,0.0,0,22,16.712903225806453,53.696774193548386,-0.9716129032258074
2018-02-01,37.41428571428571,775.5,3.0999999999999943,28,4.04,16,1,0.0,0,16,16.714285714285715,66.34642857142858,7.008854679802955
2018-03-01,37.70322580645161,846.2,0.0,31,3.83,11,2,0.0,0,22,17.990322580645163,41.23870967741936,-3.1959677419354833
2018-04-01,46.3,567.5,6.5,30,3.7,8,1,0.0,0,12,17.666666666666668,50.51,-6.670500000000004
2018-05-01,72.49032258064516,3.3999999999999986,235.6,31,0.87,9,0,0.0,4,0,15.774193548387096,25.480645161290322,8.709032258064518
2018-06-01,75.30333333333333,0.0,309.1,30,4.46,13,1,0.0,7,0,13.533333333333333,38.330000000000005,3.3726666666666603
2018-07-01,74.86774193548388,0.0,305.90000000000003,31,4.75,8,1,0.0,6,0,11.651612903225805,31.641935483870967,0.6879032258064655
2018-08-01,75.06129032258065,0.0,311.90000000000003,31,4.03,11,0,0.0,0,0,11.396774193548387,32.51935483870968,2.8403225806451644
2018-09-01,70.88000000000001,39.400000000000006,215.8,30,6.49,10,2,0.0,5,0,12.126666666666667,36.906666666666666,4.7816666666666805
2018-10-01,56.39677419354839,357.5,90.8,31,1.73,11,0,0.0,0,1,14.641935483870967,42.87419354838709,1.7024193548387032
2018-11-01,38.156666666666666,805.3,0.0,30,3.75,11,1,0.0,0,17,15.146666666666668,70.11666666666666,-4.760333333333335
2018-12-01,36.354838709677416,888.0,0.0,31,3.3600000000000003,10,1,0.0,0,19,14.716129032258063,55.97096774193548,3.963870967741933
2019-01-01,27.361290322580647,1166.8,0.0,31,2.83,8,1,0.0,0,24,17.58709677419355,63.377419354838715,-0.0845161290322558
2019-02-01,33.425,884.0999999999999,0.0,28,3.37,13,1,0.0,0,21,18.060714285714287,61.44285714285714,3.019568965517241
2019-03-01,38.222580645161294,830.1,0.0,31,3.71,13,1,0.0,0,19,16.19677419354839,48.83548387096774,-2.676612903225802
2019-04-01,54.193333333333335,325.99999999999994,1.7999999999999972,30,6.13,13,1,0.0,0,1,16.653333333333332,48.96,1.2228333333333339
2019-05-01,65.0225806451613,113.99999999999997,114.69999999999997,31,5.07,23,0,0.0,0,0,14.86774193548387,42.78387096774193,1.2412903225806602
2019-06-01,72.83333333333333,8.100000000000001,243.10000000000002,30,4.6,14,2,0.0,5,0,15.21,36.52333333333333,0.9026666666666614
2019-07-01,78.64193548387097,0.0,422.90000000000003,31,6.32,10,2,0.0,13,0,13.745161290322581,22.97741935483871,4.462096774193554
2019-08-01,73.83870967741936,0.0,274.0,31,3.33,9,0,0.0,0,0,11.861290322580645,27.151612903225807,1.6177419354838776
2019-09-01,72.43333333333334,0.7000000000000028,223.70000000000002,30,1.22,7,0,0.0,4,0,11.75,29.18,6.335000000000008
2019-10-01,57.66451612903226,271.4,43.999999999999986,31,2.8,10,1,0.0,2,0,14.55483870967742,33.84193548387096,2.9701612903225723
2019-11-01,39.019999999999996,779.4,0.0,30,1.53,6,0,0.0,0,15,14.56,50.1,-3.8970000000000056
2019-12-01,37.99677419354839,837.1,0.0,31,1.9500000000000002,8,0,0.0,0,18,14.906451612903227,45.274193548387096,5.6058064516129065
2020-01-01,35.94193548387097,900.8,0.0,31,2.9699999999999998,8,1,0.0,0,14,15.296774193548387,70.47419354838709,8.496129032258068
2020-02-01,33.62758620689655,909.8000000000001,0.0,29,1.8,11,0,0.0,0,20,16.2,58.765517241379314,3.222155172413796
2020-03-01,45.83548387096774,594.1,0.0,31,4.26,13,1,0.0,0,6,16.883870967741935,63.019354838709674,4.936290322580646
2020-04-01,51.28666666666666,420.20000000000005,8.799999999999997,30,0.86,9,0,0.0,0,3,16.743333333333332,51.78333333333333,-1.6838333333333395
2020-05-01,62.03548387096774,180.90000000000003,88.99999999999997,31,3.9,13,0,0.0,0,1,16.19677419354839,50.05806451612903,-1.7458064516129
2020-06-01,74.91666666666667,0.5,297.99999999999994,30,4.23,12,2,0.0,4,0,13.379999999999999,23.259999999999998,2.986000000000004
2020-07-01,77.96129032258065,0.0,401.8,31,3.3200000000000003,12,1,0.0,7,0,12.525806451612903,24.467741935483872,3.78145161290324
2020-08-01,73.08387096774193,0.9000000000000057,251.5,31,2.94,8,1,0.0,0,0,10.219354838709679,24.338709677419356,0.8629032258064484
2020-09-01,66.85333333333332,64.9,120.49999999999999,30,1.28,6,0,0.0,0,0,12.379999999999999,25.636666666666667,0.7549999999999955
2020-10-01,55.31612903225806,319.4,19.19999999999999,31,4.76,13,2,0.0,0,1,14.774193548387096,48.229032258064514,0.6217741935483758
2020-11-01,49.12,487.00000000000006,10.599999999999994,30,2.83,9,0,0.0,0,8,16.76,38.07666666666667,6.202999999999996
2020-12-01,35.42580645161291,916.8000000000001,0.0,31,1.09,7,0,0.0,0,21,15.567741935483872,53.693548387096776,3.034838709677423
2021-01-01,32.49032258064516,1007.8,0.0,31,1.56,10,0,0.0,0,23,15.287096774193548,72.36129032258064,5.04451612903226
2021-02-01,25.560714285714287,1104.3000000000002,0.0,28,0.8099999999999999,6,0,2.11,0,23,15.75,49.19642857142857,-4.8447167487684695
2021-03-01,47.21935483870968,551.1999999999999,0.0,31,2.8800000000000003,9,1,0.03,0,12,17.5258064516129,19.438709677419357,6.320161290322581
2021-04-01,54.6,338.19999999999993,26.200000000000003,30,2.45,8,1,0.37,0,3,16.6,24.273333333333333,1.6295000000000002
2021-05-01,62.41612903225807,185.60000000000002,105.5,31,3.12,10,1,0.0,0,0,14.603225806451613,23.59032258064516,-1.3651612903225683
2021-06-01,75.86666666666666,1.2999999999999972,327.29999999999995,30,4.06,13,0,0.0,5,0,13.436666666666667,23.4,3.935999999999993
2021-07-01,75.29354838709678,0.0,319.0999999999999,31,5.11,14,2,0.0,0,0,11.738709677419354,22.23548387096774,1.113709677419365
2021-08-01,76.78709677419356,0.0,365.40000000000003,31,3.9,12,1,0.0,8,0,11.32258064516129,16.580645161290324,4.566129032258075
2021-09-01,70.03666666666666,23.200000000000003,174.29999999999998,30,4.9,10,1,0.0,0,0,12.866666666666667,17.233333333333334,3.9383333333333326
2021-10-01,62.20322580645161,163.1,76.4,31,6.26,16,3,0.0,0,0,13.619354838709677,34.167741935483875,7.508870967741927
2021-11-01,42.306666666666665,680.8000000000002,0.0,30,0.59,6,0,0.0,0,11,15.129999999999999,24.290000000000003,-0.6103333333333367
2021-12-01,42.5,697.5,0.0,31,3.13,11,0,0.0,0,13,16.33225806451613,33.122580645161285,10.109032258064516
2022-01-01,25.625806451612902,1220.5999999999997,0.0,31,0.9200000000000002,3,0,0.0,0,29,16.080645161290324,31.287096774193547,-1.8200000000000003
2022-02-01,31.789285714285715,929.9,0.0,28,1.81,6,1,0.0,0,23,17.928571428571427,32.653571428571425,1.3838546798029583
2022-03-01,45.096774193548384,616.9999999999998,0.0,31,3.2,9,1,0.0,0,9,17.283870967741933,32.42903225806452,4.197580645161288
2022-04-01,51.266666666666666,430.7999999999999,18.799999999999997,30,2.75,14,0,0.0,0,3,18.52,36.27333333333333,-1.7038333333333355
2022-05-01,67.09677419354838,75.9,140.9,31,4.08,14,0,0.0,1,0,17.448387096774194,26.848387096774193,3.3154838709677463
2022-06-01,75.22666666666667,0.0,306.79999999999995,30,1.68,8,0,0.0,6,0,14.366666666666667,12.326666666666666,3.2960000000000065
2022-07-01,76.68709677419355,0.0,362.30000000000007,31,5.02,9,1,0.0,4,0,14.538709677419355,19.65806451612903,2.5072580645161366
2022-08-01,73.50967741935484,0.0,263.8,31,2.26,10,0,0.0,3,0,12.451612903225806,21.687096774193545,1.2887096774193623
2022-09-01,67.15666666666667,74.10000000000001,138.8,30,1.38,7,0,0.0,1,0,12.143333333333334,22.42,1.0583333333333371
2022-10-01,54.81612903225806,324.2,8.5,31,1.0,7,0,0.0,0,2,15.77741935483871,18.95483870967742,0.12177419354837582
2022-11-01,45.07666666666667,600.9000000000001,3.200000000000003,30,0.8400000000000001,6,0,0.0,0,13,15.966666666666667,24.026666666666667,2.1596666666666664
2022-12-01,33.49032258064516,976.8,0.0,31,1.9100000000000001,9,0,0.0,0,17,16.02258064516129,41.81612903225806,1.0993548387096794
2023-01-01,37.15483870967742,863.2000000000002,0.0,31,2.56,9,0,0.0,0,18,15.05483870967742,75.8483870967742,9.709032258064518
2023-02-01,39.63928571428572,710.0999999999999,0.0,28,2.5,5,0,0.0,0,14,18.117857142857144,39.48571428571428,9.233854679802963
2023-03-01,41.53225806451613,727.5000000000001,0.0,31,4.65,12,1,0.0,0,11,18.08709677419355,51.777419354838706,0.633064516129032
2023-04-01,53.71666666666667,361.90000000000003,23.400000000000006,30,3.36,10,0,0.0,0,0,16.983333333333334,42.45333333333333,0.7461666666666673
2023-05-01,63.825806451612905,113.79999999999998,77.40000000000002,31,2.13,6,0,0.0,0,0,14.738709677419354,29.719354838709677,0.044516129032267315
2023-06-01,70.57,12.100000000000001,179.20000000000002,30,2.38,7,0,0.0,2,0,15.033333333333333,38.123333333333335,-1.360666666666674
2023-07-01,75.23225806451612,0.0,317.19999999999993,31,3.69,10,0,0.0,2,0,11.774193548387096,30.225806451612904,1.0524193548387046
2023-08-01,72.19354838709677,5.299999999999997,228.3,31,3.59,7,1,0.0,2,0,11.696774193548388,30.82903225806452,-0.02741935483871316
2023-09-01,67.36666666666666,33.2,104.19999999999999,30,1.4,7,0,0.0,2,0,9.59,35.6,1.2683333333333309
2023-10-01,57.23225806451613,281.1,40.29999999999998,31,3.31,10,0,0.0,0,1,13.364516129032259,46.141935483870974,2.5379032258064456
2023-11-01,45.07666666666667,597.6999999999999,0.0,30,0.99,4,0,0.0,0,9,14.556666666666667,29.846666666666668,2.1596666666666664
2023-12-01,41.83870967741935,718.0,0.0,31,1.25,12,0,0.0,0,11,13.254838709677419,65.07741935483871,9.447741935483869
2024-01-01,29.16774193548387,1110.8,0.0,31,3.1,12,0,0.0,0,17,15.364516129032259,75.16129032258064,1.7219354838709684
2024-02-01,39.11724137931035,750.6,0.0,29,0.7100000000000001,4,0,0.0,0,18,15.544827586206896,30.655172413793103,8.711810344827594
2024-03-01,46.903225806451616,561.0000000000001,0.0,31,2.02,12,0,0.0,0,10,17.12258064516129,49.76774193548387,6.00403225806452
2024-04-01,55.74333333333333,308.2,30.5,30,6.54,15,2,0.0,0,1,17.666666666666668,50.65333333333333,2.772833333333331
2024-05-01,68.12258064516129,25.89999999999999,122.69999999999999,31,2.8800000000000003,12,0,0.0,0,0,13.316129032258065,41.332258064516125,4.3412903225806545
2024-06-01,74.33999999999999,6.800000000000004,287.0,30,3.3699999999999997,9,0,0.0,6,0,14.656666666666666,26.563333333333333,2.409333333333322
2024-07-01,73.23548387096774,1.2000000000000028,256.5,31,2.61,11,0,0.0,0,0,12.319354838709677,29.425806451612903,-0.9443548387096712
2024-08-01,73.03548387096774,11.099999999999994,260.20000000000005,31,1.48,8,0,0.0,6,0,11.922580645161291,33.274193548387096,0.8145161290322562
2024-09-01,68.46000000000001,27.700000000000003,131.5,30,2.06,7,0,0.0,3,0,12.373333333333333,29.14,2.361666666666679
2024-10-01,58.645161290322584,222.9,25.900000000000006,31,0.28,3,0,0.0,0,0,12.761290322580646,15.529032258064515,3.9508064516128982
2024-11-01,47.730000000000004,525.3999999999999,7.299999999999997,30,2.71,11,0,0.0,0,6,15.413333333333332,56.99666666666667,4.813000000000002
2024-12-01,35.829032258064515,904.3,0.0,31,3.37,12,0,0.0,0,17,16.051612903225806,63.88709677419355,3.4380645161290317
2025-01-01,24.216129032258067,1264.3000000000002,0.0,31,0.59,6,0,0.0,0,28,17.041935483870965,53.16129032258065,-3.229677419354836
2025-02-01,31.389285714285712,941.0999999999999,0.0,28,1.05,7,0,0.0,0,21,17.12857142857143,55.871428571428574,0.9838546798029562
2025-03-01,47.62580645161291,540.6,2.0,31,3.33,11,1,0.0,0,9,18.961290322580645,43.61290322580645,6.7266129032258135
2025-04-01,54.46666666666667,335.4,19.39999999999999,30,5.0600000000000005,10,2,0.0,0,3,19.216666666666665,46.190000000000005,1.4961666666666673
2025-05-01,61.47741935483871,140.30000000000004,31.10000000000001,31,3.0100000000000002,13,0,0.0,0,0,16.86774193548387,48.15161290322581,-2.303870967741929
2025-06-01,75.00666666666666,6.399999999999999,306.6000000000001,30,4.7,15,0,0.0,6,0,12.713333333333335,35.983333333333334,3.0759999999999934
2025-07-01,77.21612903225805,0.0,378.69999999999993,31,4.48,12,1,0.0,4,0,10.3,33.858064516129026,3.0362903225806406
2025-08-01,70.74516129032257,28.199999999999996,206.3,31,1.22,6,0,0.0,0,0,10.206451612903225,27.383870967741935,-1.475806451612911
2025-09-01,66.74333333333333,36.500000000000014,88.8,30,0.47,4,0,0.0,1,0,9.186666666666667,7.8966666666666665,0.644999999999996
2025-10-01,56.5,293.40000000000003,29.900000000000006,31,0.99,6,0,0.0,0,1,12.658064516129032,10.693548387096774,1.8056451612903146
2025-11-01,43.26,652.1999999999999,0.0,30,1.24,10,0,0.0,0,10,15.126666666666667,17.236666666666668,0.3429999999999964
2025-12-01,31.958064516129035,1024.3,0.0,31,1.47,8,0,0.0,0,24,16.983870967741936,23.16774193548387,-0.4329032258064487
2026-01-01,24.60967741935484,1252.1,0.0,31,0.52,3,0,0.0,0,25,16.69677419354839,18.44193548387097,-2.8361290322580643
2026-02-01,34.02142857142857,867.3999999999999,0.0,28,0.54,4,0,0.0,0,17,15.092857142857143,17.6,3.615997536945816
2026-03-01,49.693548387096776,491.19999999999993,16.69999999999999,31,3.48,10,1,0.0,0,10,20.406451612903226,20.55483870967742,8.79435483870968
2026-04-01,60.1,179.10000000000002,56.60000000000002,25,2.4000000000000004,11,0,0.0,0,3,18.368,17.464000000000002,7.1295
