date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,79.06129032258065,0.0,435.90000000000003,31,5.6000000000000005,14,1,0.0,9,0,10.8,62.122580645161285,2.20741935483872
2016-09-01,74.86999999999999,0.0,296.1,30,2.29,7,0,0.0,6,0,11.333333333333334,61.93,4.077999999999989
2016-10-01,63.16451612903226,97.89999999999998,40.999999999999986,31,3.7800000000000002,2,1,0.0,0,0,12.096774193548388,39.58387096774193,2.8132258064516122
2016-11-01,53.093333333333334,365.49999999999994,8.300000000000011,30,1.09,3,0,0.0,0,5,11.753333333333334,38.21666666666667,3.1295
2016-12-01,42.79354838709677,688.4000000000001,0.0,31,1.77,10,0,0.0,0,10,12.887096774193548,61.7,-0.04483870967742121
2017-01-01,44.34193548387096,640.3999999999999,0.0,31,4.95,11,0,22.490000000000002,0,11,14.64516129032258,62.480645161290326,4.913548387096775
2017-02-01,51.503571428571426,380.09999999999997,2.200000000000003,28,0.5,6,0,0.0,0,6,14.575000000000001,53.23571428571428,8.548380541871921
2017-03-01,50.983870967741936,438.40000000000003,3.8999999999999915,31,2.65,9,0,0.0,0,9,16.75483870967742,46.25806451612903,0.4309677419354898
2017-04-01,63.43666666666666,118.70000000000002,71.79999999999998,30,5.92,11,2,0.0,0,0,16.03666666666667,59.44666666666667,3.2779999999999916
2017-05-01,67.34516129032258,56.9,129.6,31,7.220000000000001,16,2,0.0,0,0,14.683870967741935,54.748387096774195,-0.7393548387096871
2017-06-01,73.80333333333333,2.1000000000000014,266.2,30,9.39,11,4,0.0,0,0,13.376666666666667,56.82333333333334,-1.6351666666666773
2017-07-01,79.09677419354838,0.0,437.0,31,1.29,6,0,0.0,12,0,12.087096774193547,52.858064516129026,1.2396774193548339
2017-08-01,75.75483870967743,0.7000000000000028,334.0999999999999,31,2.73,10,0,0.0,4,0,11.37741935483871,55.15483870967742,-1.0990322580644971
2017-09-01,69.73666666666666,23.599999999999994,165.7,30,2.9299999999999997,6,1,0.0,0,0,11.873333333333333,47.64333333333333,-1.055333333333337
2017-10-01,62.00322580645161,152.6,59.69999999999999,31,2.91,7,1,0.0,0,0,11.570967741935483,42.55483870967742,1.6519354838709646
2017-11-01,49.21666666666667,473.79999999999995,0.29999999999999716,30,0.9400000000000001,7,0,0.0,0,6,11.623333333333333,50.236666666666665,-0.747166666666665
2017-12-01,40.99677419354839,744.1,0.0,31,1.57,6,0,6.83,0,17,12.261290322580646,61.31290322580645,-1.8416129032258013
2018-01-01,35.774193548387096,905.9999999999999,0.0,31,5.01,9,2,13.59,0,23,11.958064516129031,45.49677419354839,-3.6541935483870915
2018-02-01,49.84285714285714,429.3999999999999,5.0,28,2.9499999999999997,11,1,0.0,0,6,13.50357142857143,66.61071428571428,6.887666256157637
2018-03-01,45.487096774193546,606.8000000000001,1.9000000000000057,31,4.1,10,1,4.72,0,8,16.335483870967742,61.97741935483871,-5.0658064516129
2018-04-01,56.95333333333333,250.79999999999995,9.400000000000006,30,4.6,9,1,0.0,0,1,15.313333333333333,55.626666666666665,-3.2053333333333356
2018-05-01,72.64838709677419,0.0,237.10000000000008,31,3.93,14,0,0.0,0,0,12.251612903225807,65.42903225806451,4.56387096774192
2018-06-01,77.30333333333333,0.0,369.1,30,2.55,7,0,0.0,7,0,11.476666666666667,60.766666666666666,1.8648333333333227
2018-07-01,77.86129032258064,0.0,398.70000000000005,31,6.47,10,2,0.0,11,0,12.058064516129033,63.693548387096776,0.00419354838709296
2018-08-01,76.79032258064517,0.0,365.49999999999994,31,7.11,13,2,0.0,6,0,9.990322580645161,58.16451612903226,-0.06354838709675903
2018-09-01,74.52,0.20000000000000284,285.80000000000007,30,8.5,15,1,0.0,0,0,11.7,72.96666666666667,3.7279999999999944
2018-10-01,61.53225806451613,206.79999999999998,99.3,31,7.489999999999999,10,2,0.0,0,0,12.02258064516129,54.13870967741936,1.1809677419354827
2018-11-01,46.263333333333335,562.1,0.0,30,6.15,11,2,0.0,0,8,12.716666666666667,56.18,-3.700499999999998
2018-12-01,42.82258064516129,687.5,0.0,31,7.28,14,3,40.1,0,13,12.112903225806452,64.48387096774194,-0.01580645161290306
2019-01-01,40.351612903225806,764.0999999999999,0.0,31,3.92,12,0,0.0,0,17,13.5,54.854838709677416,0.9232258064516188
2019-02-01,46.4,524.4999999999999,3.700000000000003,28,5.83,13,1,0.0,0,3,13.157142857142857,68.51071428571429,3.4448091133004937
2019-03-01,48.21935483870968,520.2,0.0,31,3.06,9,0,0.0,0,3,13.935483870967742,58.303225806451614,-2.3335483870967693
2019-04-01,61.46333333333334,142.8,36.7,30,4.02,11,1,0.0,0,1,14.35,57.72,1.3046666666666695
2019-05-01,72.66129032258064,12.5,249.99999999999994,31,3.1399999999999997,8,0,0.0,5,0,13.470967741935485,52.50322580645161,4.576774193548374
2019-06-01,74.05,1.1000000000000014,272.6,30,8.83,13,4,0.0,1,0,13.763333333333332,56.57666666666667,-1.3885000000000076
2019-07-01,79.46774193548387,0.0,448.5,31,5.26,6,2,0.0,13,0,11.47741935483871,51.00322580645161,1.6106451612903214
2019-08-01,76.35161290322581,1.7000000000000028,353.6,31,3.58,12,1,0.0,5,0,11.603225806451613,51.70967741935484,-0.5022580645161128
2019-09-01,75.93333333333334,0.7999999999999972,328.8,30,0.61,2,0,0.0,4,0,10.683333333333334,42.169999999999995,5.1413333333333355
2019-10-01,64.07741935483871,110.1,81.5,31,6.32,8,2,0.0,3,0,12.038709677419355,53.983870967741936,3.726129032258065
2019-11-01,46.026666666666664,569.2000000000002,0.0,30,3.2,7,1,0.0,0,6,12.056666666666667,48.6,-3.93716666666667
2019-12-01,45.3,610.7,0.0,31,4.05,10,1,0.0,0,10,12.709677419354838,52.31290322580645,2.461612903225806
2020-01-01,44.31290322580645,641.3,0.0,31,5.03,13,2,0.0,0,12,12.129032258064516,52.487096774193546,4.884516129032264
2020-02-01,45.789655172413795,557.1,0.0,29,7.49,13,1,1.5899999999999999,0,10,13.158620689655173,59.08620689655172,2.83446428571429
2020-03-01,55.87419354838709,310.6,27.700000000000003,31,2.58,10,0,0.0,0,2,13.619354838709677,62.09032258064516,5.321290322580644
2020-04-01,58.02333333333333,224.2,14.900000000000006,30,4.16,12,1,0.0,0,0,15.783333333333333,44.41,-2.1353333333333353
2020-05-01,62.877419354838715,147.3,81.49999999999999,31,8.57,14,4,0.0,0,0,13.735483870967743,57.222580645161294,-5.207096774193552
2020-06-01,73.48,16.699999999999996,271.1,30,2.79,10,1,0.0,0,0,11.889999999999999,52.776666666666664,-1.9585000000000008
2020-07-01,79.36451612903227,0.0,445.3,31,3.59,15,0,0.0,12,0,10.85483870967742,43.08709677419355,1.5074193548387171
2020-08-01,76.09032258064516,0.0,343.79999999999995,31,8.54,17,4,0.0,1,0,9.883870967741935,55.6741935483871,-0.7635483870967619
2020-09-01,67.85333333333332,55.1,140.7,30,4.359999999999999,11,2,0.0,0,0,10.666666666666666,53.983333333333334,-2.938666666666677
2020-10-01,61.39677419354839,136.39999999999998,24.69999999999999,31,5.1,8,2,0.0,0,0,9.748387096774193,53.26774193548387,1.0454838709677432
2020-11-01,53.74333333333333,343.70000000000005,6.0,30,6.37,12,3,0.0,0,1,10.5,47.42666666666666,3.7794999999999987
2020-12-01,41.18709677419355,738.1999999999999,0.0,31,3.49,8,1,0.0,0,14,11.712903225806452,52.58709677419355,-1.6512903225806426
2021-01-01,39.093548387096774,803.1000000000001,0.0,31,2.73,11,0,0.0,0,17,10.806451612903226,57.170967741935485,-0.33483870967741325
2021-02-01,40.278571428571425,692.2,0.0,28,5.11,14,0,0.0,0,15,13.625,66.15714285714286,-2.67661945812808
2021-03-01,53.2,371.0,5.200000000000003,31,5.13,10,2,0.0,0,3,13.287096774193548,57.20645161290323,2.6470967741935567
2021-04-01,59.876666666666665,192.99999999999997,39.30000000000001,30,1.19,6,0,0.0,0,2,13.656666666666666,45.63,-0.2820000000000036
2021-05-01,65.79032258064517,84.90000000000002,109.39999999999999,31,2.99,8,1,0.0,0,0,11.52258064516129,60.516129032258064,-2.294193548387099
2021-06-01,74.46333333333334,0.0,283.9,30,3.05,9,1,0.0,2,0,11.18,61.86666666666667,-0.9751666666666665
2021-07-01,77.69999999999999,0.0,393.69999999999993,31,5.27,11,2,0.0,4,0,10.829032258064515,53.79677419354839,-0.15709677419356183
2021-08-01,77.58064516129032,0.0,389.9999999999999,31,3.3,12,0,0.0,9,0,9.693548387096774,51.87096774193548,0.726774193548394
2021-09-01,70.61666666666666,12.0,180.49999999999997,30,3.9,6,3,0.0,0,0,9.370000000000001,44.26,-0.17533333333334156
2021-10-01,63.667741935483875,95.19999999999999,53.89999999999998,31,2.6799999999999997,10,0,0.0,0,0,10.870967741935484,55.406451612903226,3.3164516129032293
2021-11-01,47.64666666666667,520.6,0.0,30,0.36,4,0,0.0,0,10,11.803333333333335,38.193333333333335,-2.3171666666666653
2021-12-01,50.95161290322581,436.8,1.2999999999999972,31,1.58,4,0,7.51,0,4,11.216129032258063,56.45483870967742,8.113225806451617
2022-01-01,37.4483870967742,858.0999999999999,4.0,31,4.4,10,1,11.42,0,24,13.380645161290323,53.66129032258065,-1.9799999999999898
2022-02-01,45.025,559.3,0.0,28,3.4,12,1,0.0,0,13,12.457142857142857,50.475,2.0698091133004937
2022-03-01,54.01290322580645,347.69999999999993,7.09999999999998,31,4.1,9,0,0.0,0,3,16.093548387096774,53.038709677419355,3.460000000000001
2022-04-01,59.63333333333333,192.49999999999997,31.5,30,2.29,4,1,0.0,0,0,14.523333333333333,50.42333333333333,-0.5253333333333359
2022-05-01,68.68709677419355,43.49999999999999,157.79999999999995,31,4.71,12,1,0.0,1,0,12.638709677419355,59.95483870967742,0.6025806451612823
2022-06-01,76.10333333333332,0.0,333.09999999999997,30,1.5299999999999998,7,0,0.0,7,0,11.76,56.093333333333334,0.6648333333333198
2022-07-01,78.28387096774195,0.0,411.79999999999995,31,5.63,17,2,0.0,8,0,11.16451612903226,64.69677419354838,0.42677419354839685
2022-08-01,76.08709677419354,0.0,343.70000000000005,31,3.5700000000000003,12,0,0.0,2,0,9.925806451612903,60.66129032258065,-0.766774193548386
2022-09-01,69.44,35.800000000000004,168.99999999999994,30,4.67,12,1,0.0,0,0,10.620000000000001,48.15333333333333,-1.3520000000000039
2022-10-01,56.81290322580645,255.29999999999995,1.5,31,1.78,6,0,0.0,0,0,10.158064516129034,46.25483870967742,-3.538387096774194
2022-11-01,52.30333333333333,396.29999999999995,15.399999999999991,30,4.84,7,1,0.0,0,7,11.9,54.38666666666666,2.339499999999994
2022-12-01,40.061290322580646,773.0999999999999,0.0,31,3.8600000000000003,12,1,0.0,0,16,9.97741935483871,59.49032258064516,-2.777096774193545
2023-01-01,45.58709677419355,601.7999999999998,0.0,31,4.21,14,0,0.0,0,9,10.880645161290323,63.10322580645161,6.15870967741936
2023-02-01,51.15714285714286,391.19999999999993,3.5999999999999943,28,2.92,7,1,0.0,0,4,14.021428571428572,62.878571428571426,8.201951970443353
2023-03-01,51.79677419354839,415.4,6.1000000000000085,31,2.69,11,0,0.0,0,5,12.90967741935484,52.57741935483871,1.243870967741941
2023-04-01,60.440000000000005,167.20000000000002,30.39999999999999,30,6.66,9,2,0.0,0,0,12.9,53.916666666666664,0.2813333333333361
2023-05-01,64.54516129032258,75.49999999999997,61.40000000000002,31,3.0,7,1,0.0,0,0,13.22258064516129,66.1258064516129,-3.5393548387096843
2023-06-01,70.79666666666667,5.0,178.90000000000003,30,3.1,14,0,0.0,0,0,11.33,56.309999999999995,-4.641833333333338
2023-07-01,78.86774193548388,0.0,429.9,31,3.17,13,1,0.0,6,0,10.358064516129033,53.56774193548387,1.010645161290327
2023-08-01,76.53870967741935,0.0,357.7,31,3.22,12,0,0.0,6,0,11.058064516129033,58.86774193548387,-0.3151612903225782
2023-09-01,70.36999999999999,10.600000000000001,171.7,30,4.21,6,2,0.0,4,0,10.126666666666667,55.376666666666665,-0.42200000000001125
2023-10-01,60.987096774193546,158.79999999999995,34.39999999999999,31,1.1600000000000001,6,0,0.0,0,0,10.922580645161291,45.00322580645162,0.6358064516129005
2023-11-01,49.733333333333334,460.3999999999999,2.4000000000000057,30,1.5999999999999999,3,1,0.0,0,6,10.93,43.42333333333333,-0.23049999999999926
2023-12-01,45.65483870967742,599.6999999999999,0.0,31,6.65,8,3,0.0,0,12,10.8,56.10645161290322,2.8164516129032293
2024-01-01,40.87096774193548,748.4,0.4000000000000057,31,6.65,10,2,0.0,0,17,13.899999999999999,56.89032258064516,1.4425806451612928
2024-02-01,46.93793103448276,523.8000000000001,0.0,29,1.74,8,0,0.0,0,10,13.13448275862069,50.0,3.982740147783254
2024-03-01,54.29677419354839,334.8,3.0,31,4.4,11,1,0.0,0,1,12.912903225806453,54.63225806451613,3.743870967741941
2024-04-01,61.99333333333333,142.59999999999997,52.39999999999999,30,1.3,9,0,0.0,0,0,14.41,55.51,1.8346666666666636
2024-05-01,69.18709677419355,12.0,141.79999999999998,31,7.09,13,2,0.0,0,0,11.535483870967743,63.435483870967744,1.1025806451612823
2024-06-01,77.0,0.0,360.00000000000006,30,0.92,9,0,0.0,9,0,11.113333333333333,62.32,1.5614999999999952
2024-07-01,78.9,0.0,430.9,31,6.720000000000001,14,3,0.0,11,0,11.0,70.13548387096773,1.0429032258064552
2024-08-01,75.79677419354839,0.0,334.70000000000005,31,6.61,13,1,0.0,5,0,10.212903225806452,55.18064516129032,-1.057096774193539
2024-09-01,70.29666666666667,1.6000000000000014,160.5,30,7.17,12,4,0.0,0,0,11.796666666666665,69.34666666666666,-0.49533333333333474
2024-10-01,61.329032258064515,152.6,38.8,31,0.27,3,0,0.0,0,0,9.564516129032258,35.70645161290323,0.9777419354838699
2024-11-01,53.873333333333335,347.6,13.799999999999997,30,1.3399999999999999,6,1,0.0,0,2,12.270000000000001,55.730000000000004,3.9095000000000013
2024-12-01,42.190322580645166,707.1,0.0,31,2.6100000000000003,8,0,0.0,0,15,12.245161290322581,55.74193548387097,-0.6480645161290255
2025-01-01,34.803225806451614,936.0999999999999,0.0,31,1.72,7,0,30.33,0,24,13.80967741935484,42.29354838709677,-4.625161290322573
2025-02-01,44.207142857142856,582.1999999999999,0.0,28,3.7,10,1,0.0,0,9,13.049999999999999,59.57142857142857,1.2519519704433506
2025-03-01,55.25483870967742,312.50000000000006,10.399999999999991,31,1.72,5,1,0.0,0,3,16.793548387096774,53.61290322580645,4.701935483870976
2025-04-01,63.593333333333334,127.9,85.7,30,3.2600000000000002,8,1,0.0,0,0,13.57,61.980000000000004,3.434666666666665
2025-05-01,66.83225806451614,38.49999999999999,95.30000000000001,31,7.45,17,3,0.0,0,0,12.516129032258064,68.58064516129032,-1.252258064516127
2025-06-01,76.79333333333334,0.0,353.80000000000007,30,3.5900000000000003,16,0,0.0,5,0,11.01,60.233333333333334,1.3548333333333318
2025-07-01,80.06129032258065,0.0,466.9,31,7.22,16,3,0.0,11,0,10.470967741935485,58.97096774193548,2.204193548387096
2025-08-01,72.71935483870968,0.0,239.3,31,2.22,10,0,0.0,0,0,9.90967741935484,68.23225806451612,-4.134516129032249
2025-09-01,69.44333333333334,4.699999999999996,138.0,30,3.4,9,1,0.0,0,0,11.283333333333333,35.580000000000005,-1.3486666666666594
2025-10-01,59.016129032258064,204.10000000000002,18.60000000000001,31,1.58,5,0,0.0,0,0,12.193548387096774,28.861290322580643,-1.3351612903225814
2025-11-01,51.556666666666665,403.30000000000007,0.0,30,0.5,4,0,0.0,0,4,12.56,26.7,1.5928333333333313
2025-12-01,40.751612903225805,751.6999999999999,0.0,31,1.6400000000000001,8,0,0.0,0,21,12.058064516129033,34.61612903225806,-2.0867741935483863
2026-01-01,37.76129032258064,844.4,0.0,31,2.63,7,1,78.74000000000001,0,19,12.635483870967741,33.91612903225807,-1.6670967741935456
2026-02-01,41.9,646.8000000000001,0.0,28,2.69,7,1,122.06,0,15,12.692857142857141,36.13928571428571,-1.0551908866995063
2026-03-01,57.50645161290323,266.9,34.60000000000001,31,1.91,6,0,0.0,0,3,14.48709677419355,33.66129032258065,6.953548387096781
2026-04-01,64.94,87.4,85.89999999999999,25,0.39999999999999997,4,0,0.0,0,0,13.772,35.364000000000004,4.781333333333329
