date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.09032258064516,8.300000000000004,290.1,31,2.08,8,0,0.0,9,0,13.412903225806453,36.65483870967742,1.724193548387106
2016-08-01,74.19677419354838,0.0,285.09999999999997,31,2.97,7,1,0.0,3,0,13.906451612903227,34.722580645161294,2.956129032258062
2016-09-01,65.38333333333334,77.99999999999999,89.50000000000001,30,2.07,8,0,0.0,1,0,13.316666666666666,46.80333333333333,1.1215000000000117
2016-10-01,53.377419354838715,364.5,4.200000000000003,31,6.140000000000001,11,3,0.0,0,1,14.04516129032258,50.31612903225806,0.10500000000000398
2016-11-01,44.230000000000004,623.1,0.0,30,3.58,8,2,0.0,0,10,14.6,48.81333333333334,0.9563333333333333
2016-12-01,33.66451612903226,971.4000000000001,0.0,31,3.4899999999999998,10,1,0.0,0,23,15.412903225806453,45.08064516129032,-0.32516129032257624
2017-01-01,34.28387096774193,952.1999999999998,0.0,31,4.37,13,1,0.0,0,18,15.929032258064517,51.880645161290325,6.02016129032258
2017-02-01,34.982142857142854,840.5,0.0,28,0.89,12,0,0.0,0,22,15.87857142857143,42.65714285714286,4.592118226600984
2017-03-01,33.067741935483866,989.9,0.0,31,2.35,9,0,0.0,0,22,17.94193548387097,43.877419354838715,-3.7874193548387183
2017-04-01,51.25666666666667,431.59999999999997,19.299999999999983,30,7.04,13,3,0.0,0,1,15.94,50.440000000000005,3.7435000000000045
2017-05-01,55.95161290322581,322.4,41.89999999999999,31,3.68,11,1,0.0,2,0,15.016129032258064,59.81935483870968,-1.0550000000000068
2017-06-01,69.89333333333335,39.1,185.89999999999998,30,5.89,16,2,0.0,5,0,15.026666666666667,42.53666666666666,3.8256666666666774
2017-07-01,70.99032258064516,14.899999999999991,200.60000000000005,31,3.18,11,1,0.0,1,0,12.509677419354839,36.622580645161285,-1.3758064516129025
2017-08-01,69.76774193548388,13.300000000000004,161.10000000000002,31,1.06,7,0,0.0,1,0,12.416129032258064,32.6,-1.4729032258064336
2017-09-01,65.76333333333334,57.8,80.69999999999999,30,3.12,11,0,0.0,0,0,13.54,44.59,1.5015000000000072
2017-10-01,59.71612903225807,193.70000000000005,29.89999999999999,31,4.23,8,2,0.0,0,0,14.683870967741935,39.32258064516129,6.443709677419356
2017-11-01,42.77333333333333,666.8,0.0,30,1.9,9,0,0.0,0,15,15.57,42.28333333333333,-0.5003333333333373
2017-12-01,28.59032258064516,1128.6999999999998,0.0,31,1.66,9,0,0.0,0,28,14.674193548387096,46.458064516129035,-5.399354838709673
2018-01-01,28.135483870967743,1142.8,0.0,31,1.65,8,0,0.0,0,27,16.806451612903224,50.170967741935485,-0.12822580645160997
2018-02-01,37.28214285714286,776.1,0.0,28,3.71,13,0,0.0,0,18,15.385714285714286,55.003571428571426,6.892118226600989
2018-03-01,35.92903225806452,901.2,0.0,31,4.74,10,1,0.0,0,18,18.07741935483871,60.50967741935484,-0.9261290322580678
2018-04-01,44.276666666666664,621.6999999999998,0.0,30,4.62,14,1,0.0,0,8,16.553333333333335,54.223333333333336,-3.2364999999999995
2018-05-01,60.83870967741935,183.00000000000003,53.999999999999986,31,1.8800000000000001,11,0,0.0,0,0,14.929032258064517,44.55806451612903,3.8320967741935377
2018-06-01,66.12333333333333,65.5,99.19999999999999,30,3.3200000000000003,9,1,0.0,0,0,13.463333333333333,46.46666666666667,0.0556666666666672
2018-07-01,73.97741935483872,0.0,278.3,31,4.0,11,1,0.0,4,0,13.183870967741935,30.825806451612905,1.6112903225806576
2018-08-01,74.61935483870967,0.0,298.20000000000005,31,4.8999999999999995,13,1,0.0,5,0,12.438709677419356,43.225806451612904,3.3787096774193515
2018-09-01,65.9,73.9,100.89999999999998,30,5.66,12,2,0.0,2,0,12.616666666666667,49.47,1.6381666666666774
2018-10-01,51.400000000000006,433.2,11.599999999999994,31,4.5200000000000005,15,1,0.0,0,4,15.296774193548387,57.13870967741936,-1.872419354838705
2018-11-01,40.556666666666665,733.3,0.0,30,9.59,15,3,0.0,0,9,15.333333333333334,54.79,-2.717000000000006
2018-12-01,34.809677419354834,935.9,0.0,31,2.48,7,0,0.0,0,22,14.658064516129032,43.596774193548384,0.8200000000000003
2019-01-01,28.57741935483871,1129.1,0.0,31,3.45,9,2,0.0,0,25,17.25483870967742,42.49354838709677,0.3137096774193573
2019-02-01,31.20357142857143,946.3,0.0,28,3.23,11,0,0.0,0,23,16.564285714285713,39.925000000000004,0.8135467980295594
2019-03-01,36.46774193548387,884.5,0.0,31,2.81,8,0,0.0,0,21,16.91290322580645,35.167741935483875,-0.3874193548387126
2019-04-01,48.37,503.29999999999995,4.400000000000006,30,5.78,16,1,0.0,0,4,16.87333333333333,53.55,0.8568333333333342
2019-05-01,55.196774193548386,316.9,13.0,31,3.24,18,0,0.0,0,0,14.48709677419355,57.016129032258064,-1.8098387096774289
2019-06-01,65.15333333333334,44.59999999999998,49.2,30,5.06,13,0,0.0,0,0,13.373333333333333,41.559999999999995,-0.9143333333333317
2019-07-01,74.99677419354839,0.0,309.9000000000001,31,4.79,7,2,0.0,7,0,12.27741935483871,22.44193548387097,2.6306451612903317
2019-08-01,70.78709677419356,11.600000000000001,191.0,31,3.06,7,0,0.0,1,0,12.77741935483871,27.106451612903225,-0.4535483870967596
2019-09-01,63.65333333333333,92.60000000000004,52.20000000000002,30,1.31,8,0,0.0,0,0,12.823333333333332,25.73,-0.6084999999999994
2019-10-01,54.619354838709675,328.7,6.900000000000006,31,5.75,18,2,0.0,0,0,14.858064516129033,52.92903225806452,1.3469354838709648
2019-11-01,39.29,771.3000000000001,0.0,30,3.26,11,1,0.0,0,13,15.576666666666666,38.406666666666666,-3.9836666666666716
2019-12-01,34.141935483870974,956.6000000000001,0.0,31,6.26,13,2,0.0,0,24,14.741935483870968,40.809677419354834,0.15225806451613977
2020-01-01,34.722580645161294,938.6,0.0,31,1.81,7,0,0.0,0,19,15.441935483870967,45.20645161290323,6.458870967741941
2020-02-01,34.54137931034483,883.3000000000001,0.0,29,3.08,10,1,0.0,0,22,14.679310344827586,47.97241379310345,4.15135467980296
2020-03-01,41.729032258064514,721.3999999999999,0.0,31,3.66,12,1,0.0,0,15,16.951612903225808,38.432258064516134,4.873870967741929
2020-04-01,44.41,617.7,0.0,30,5.85,13,2,0.0,0,3,18.05,52.120000000000005,-3.1031666666666666
2020-05-01,56.89677419354839,288.09999999999997,36.900000000000006,31,2.1799999999999997,8,0,0.0,0,0,16.79032258064516,39.42258064516129,-0.10983870967742604
2020-06-01,68.19333333333333,46.2,141.99999999999994,30,2.25,9,0,0.0,1,0,12.823333333333332,39.85333333333333,2.1256666666666604
2020-07-01,74.34516129032258,1.0,290.70000000000005,31,1.83,11,0,0.0,4,0,12.812903225806451,37.0516129032258,1.979032258064521
2020-08-01,72.53225806451613,5.300000000000004,238.8,31,1.9699999999999998,9,1,0.0,4,0,13.996774193548386,28.10645161290323,1.2916129032258112
2020-09-01,64.30666666666667,92.8,72.00000000000001,30,2.0300000000000002,4,1,0.0,0,0,13.703333333333335,26.67,0.04483333333334372
2020-10-01,53.303225806451614,364.7000000000001,2.1000000000000085,31,4.56,10,1,0.0,0,2,13.519354838709678,45.70967741935484,0.03080645161290363
2020-11-01,47.34,531.5000000000001,1.7000000000000028,30,4.109999999999999,7,2,0.0,0,8,15.426666666666668,39.88333333333333,4.066333333333333
2020-12-01,35.87419354838709,902.9000000000002,0.0,31,4.24,7,2,0.0,0,20,15.783870967741937,44.68709677419355,1.8845161290322565
2021-01-01,30.683870967741935,1063.8000000000002,0.0,31,1.3399999999999999,7,0,0.0,0,29,14.4,52.229032258064514,2.420161290322582
2021-02-01,30.37142857142857,969.5999999999999,0.0,28,3.5500000000000003,9,0,20.58,0,22,14.789285714285715,51.63928571428572,-0.018596059113299646
2021-03-01,40.303225806451614,765.6,0.0,31,1.9100000000000001,7,0,0.0,0,19,17.980645161290322,20.635483870967743,3.4480645161290298
2021-04-01,48.230000000000004,503.1,0.0,30,6.54,9,2,0.0,0,3,17.30666666666667,37.47,0.7168333333333408
2021-05-01,59.17741935483871,220.39999999999998,39.900000000000006,31,4.29,12,1,0.0,0,0,16.03548387096774,39.0258064516129,2.170806451612897
2021-06-01,72.14333333333335,17.099999999999987,231.4,30,2.88,8,0,0.0,6,0,14.34,25.503333333333334,6.075666666666677
2021-07-01,69.47741935483872,17.1,155.90000000000003,31,7.74,19,3,0.0,1,0,12.17741935483871,41.170967741935485,-2.8887096774193424
2021-08-01,74.09677419354838,0.0,282.0,31,6.640000000000001,10,2,0.0,5,0,11.806451612903226,30.806451612903224,2.8561290322580675
2021-09-01,66.98,26.200000000000003,85.59999999999998,30,8.05,13,1,0.0,0,0,13.270000000000001,37.09,2.7181666666666757
2021-10-01,57.66129032258065,232.60000000000002,5.099999999999994,31,8.620000000000001,9,3,0.0,0,0,13.600000000000001,40.09032258064516,4.388870967741937
2021-11-01,42.28333333333333,681.5,0.0,30,2.12,7,0,0.0,0,14,13.823333333333332,24.15,-0.9903333333333393
2021-12-01,37.1741935483871,862.6000000000001,0.0,31,3.26,13,0,0.0,0,19,14.758064516129032,37.05483870967742,3.184516129032268
2022-01-01,25.580645161290324,1222.0,0.0,31,2.16,9,1,0.0,0,29,16.738709677419354,29.809677419354838,-2.683064516129029
2022-02-01,31.439285714285713,939.7,0.0,28,3.88,9,1,0.0,0,23,17.55,32.089285714285715,1.0492610837438434
2022-03-01,39.41935483870968,793.0,0.0,31,2.19,13,0,0.0,0,16,16.835483870967742,34.44193548387097,2.5641935483870952
2022-04-01,47.76,517.1999999999999,0.0,30,3.3200000000000003,12,1,0.0,0,2,17.60666666666667,32.233333333333334,0.2468333333333348
2022-05-01,58.5258064516129,236.10000000000005,35.400000000000006,31,1.06,8,0,0.0,0,0,15.69032258064516,28.274193548387096,1.5191935483870864
2022-06-01,65.35333333333332,63.59999999999999,74.19999999999999,30,2.51,10,0,0.0,0,0,14.833333333333334,30.636666666666667,-0.714333333333343
2022-07-01,75.84516129032258,0.0,336.20000000000005,31,0.95,7,0,0.0,7,0,14.97741935483871,22.74516129032258,3.479032258064521
2022-08-01,74.20322580645161,0.0,285.29999999999995,31,1.09,7,0,0.0,9,0,13.654838709677419,25.961290322580645,2.962580645161296
2022-09-01,62.74666666666667,108.4,40.8,30,2.7,6,0,0.0,0,0,13.719999999999999,26.076666666666664,-1.5151666666666586
2022-10-01,53.39032258064516,359.9000000000001,0.0,31,3.4699999999999998,13,1,0.0,0,2,13.19032258064516,28.048387096774192,0.11790322580645096
2022-11-01,46.64,558.6,7.799999999999997,30,3.38,9,1,0.0,0,11,16.116666666666667,21.576666666666664,3.36633333333333
2022-12-01,35.13548387096775,925.8,0.0,31,5.27,9,2,0.0,0,23,16.241935483870968,30.877419354838707,1.1458064516129127
2023-01-01,35.641935483870974,910.0999999999999,0.0,31,5.49,17,0,0.0,0,21,14.009677419354839,67.98387096774194,7.378225806451621
2023-02-01,32.81428571428571,901.1999999999999,0.0,28,1.3900000000000001,7,0,0.0,0,23,16.66785714285714,40.728571428571435,2.42426108374384
2023-03-01,38.7,815.3000000000001,0.0,31,4.32,9,1,0.0,0,17,16.916129032258063,48.99032258064516,1.8448387096774184
2023-04-01,48.76,490.1,2.8999999999999915,30,3.71,6,2,0.0,0,3,15.493333333333334,53.07333333333334,1.2468333333333348
2023-05-01,57.33870967741935,251.90000000000003,14.400000000000006,31,3.19,6,0,0.0,0,0,15.303225806451612,26.387096774193548,0.33209677419353767
2023-06-01,63.330000000000005,115.70000000000002,65.59999999999998,30,3.63,17,0,0.0,0,0,12.43,62.18666666666666,-2.7376666666666623
2023-07-01,73.14193548387097,0.0,252.39999999999998,31,6.13,12,2,0.0,0,0,12.119354838709677,42.42258064516129,0.7758064516129082
2023-08-01,68.79032258064517,4.099999999999994,121.6,31,4.29,10,2,0.0,0,0,12.845161290322581,45.60645161290322,-2.4503225806451496
2023-09-01,64.48333333333333,101.29999999999998,85.8,30,3.2399999999999998,12,1,0.0,0,0,11.336666666666668,41.559999999999995,0.22150000000000603
2023-10-01,56.119354838709675,279.99999999999994,4.700000000000003,31,2.22,7,1,0.0,0,0,11.422580645161291,49.46451612903226,2.846935483870965
2023-11-01,39.95666666666667,751.2999999999998,0.0,30,2.43,5,1,0.0,0,16,14.953333333333335,35.13,-3.317
2023-12-01,38.458064516129035,822.8,0.0,31,6.25,10,2,0.0,0,13,12.72258064516129,56.99677419354838,4.468387096774201
2024-01-01,30.72258064516129,1062.6,0.0,31,7.180000000000001,12,2,0.0,0,23,15.435483870967742,61.064516129032256,2.4588709677419374
2024-02-01,33.41034482758621,916.1000000000001,0.0,29,0.66,6,0,0.0,0,24,15.017241379310345,39.96551724137931,3.020320197044338
2024-03-01,39.94516129032258,776.7000000000002,0.0,31,8.31,13,4,0.0,0,9,17.10967741935484,59.76451612903226,3.0899999999999963
2024-04-01,46.11666666666667,566.5,0.0,30,3.39,12,1,0.0,0,4,16.656666666666666,51.44666666666667,-1.396499999999996
2024-05-01,57.66451612903226,256.5,29.10000000000001,31,3.89,13,1,0.0,0,0,12.964516129032257,51.487096774193546,0.657903225806443
2024-06-01,69.46666666666667,16.20000000000001,150.20000000000005,30,1.98,10,0,0.0,2,0,13.873333333333333,35.25,3.399000000000001
2024-07-01,75.18387096774192,0.0,315.7000000000001,31,1.37,11,0,0.0,4,0,13.096774193548388,37.96774193548387,2.817741935483866
2024-08-01,69.76451612903226,11.200000000000003,158.9,31,2.68,13,0,0.0,1,0,12.358064516129033,41.39677419354839,-1.4761290322580578
2024-09-01,63.47,71.5,25.60000000000001,30,0.8700000000000001,5,0,0.0,0,0,12.596666666666666,41.876666666666665,-0.7918333333333294
2024-10-01,53.11612903225806,369.2,0.7999999999999972,31,0.75,4,0,0.0,0,3,13.451612903225806,32.28064516129032,-0.15629032258065223
2024-11-01,46.32,568.8,8.399999999999991,30,2.9,6,0,0.0,0,11,16.936666666666667,31.053333333333335,3.0463333333333296
2024-12-01,32.6258064516129,1003.5999999999999,0.0,31,4.48,12,1,0.0,0,24,13.774193548387096,47.903225806451616,-1.3638709677419314
2025-01-01,26.306451612903224,1199.5000000000002,0.0,31,1.45,5,0,0.0,0,29,17.193548387096776,35.55806451612903,-1.9572580645161288
2025-02-01,28.52857142857143,1021.1999999999999,0.0,28,1.71,10,0,0.0,0,24,17.146428571428572,45.246428571428574,-1.8614532019704413
2025-03-01,40.193548387096776,769.0,0.0,31,3.06,6,1,0.0,0,16,18.33225806451613,52.309677419354834,3.3383870967741913
2025-04-01,48.91,486.6,3.9000000000000057,30,3.13,12,0,0.0,0,4,17.583333333333332,47.21666666666667,1.3968333333333334
2025-05-01,56.95483870967742,254.39999999999998,5.000000000000014,31,5.75,15,2,0.0,0,0,15.712903225806452,62.274193548387096,-0.05177419354839685
2025-06-01,67.74333333333333,63.300000000000004,145.60000000000002,30,1.8800000000000001,8,1,0.0,2,0,13.316666666666666,43.626666666666665,1.6756666666666575
2025-07-01,73.69032258064516,1.2000000000000028,270.6,31,2.88,6,1,0.0,4,0,13.670967741935485,32.87096774193548,1.3241935483871003
2025-08-01,68.29354838709678,22.700000000000024,124.80000000000003,31,1.59,8,0,0.0,3,0,12.461290322580645,20.393548387096775,-2.9470967741935397
2025-09-01,63.63666666666666,78.69999999999999,37.80000000000001,30,2.1799999999999997,6,0,0.0,0,0,12.03,16.936666666666667,-0.6251666666666651
2025-10-01,53.75483870967742,356.8999999999999,8.299999999999997,31,3.57,8,0,0.0,0,1,14.751612903225807,23.13225806451613,0.48241935483871146
2025-11-01,41.66,700.2000000000002,0.0,30,0.8400000000000001,12,0,0.0,0,12,15.923333333333334,26.69333333333333,-1.6136666666666741
2025-12-01,29.57741935483871,1098.1,0.0,31,1.38,8,0,0.0,0,29,17.429032258064513,24.951612903225808,-4.412258064516124
2026-01-01,25.56451612903226,1222.4999999999998,0.0,31,1.37,10,0,0.0,0,28,15.635483870967741,26.677419354838708,-2.6991935483870932
2026-02-01,26.232142857142858,1085.5,0.0,28,1.0499999999999998,6,0,0.0,0,28,14.735714285714286,24.803571428571427,-4.157881773399012
2026-03-01,39.40967741935484,793.3,0.0,31,2.69,13,0,0.0,0,17,16.283870967741937,29.961290322580645,2.554516129032258
2026-04-01,46.324,467.90000000000003,1.0,25,1.15,8,0,0.0,0,5,15.708,29.388,-1.1891666666666652
