date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,72.33870967741936,3.5,231.0,31,6.4799999999999995,15,2,0.0,0,0,12.53225806451613,40.05161290322581,1.4514516129032273
2016-09-01,64.9,64.99999999999997,62.000000000000014,30,5.8,12,1,0.0,0,0,14.163333333333332,47.99333333333333,1.607833333333346
2016-10-01,52.20967741935484,397.1000000000001,0.5999999999999943,31,3.0,10,0,0.0,0,0,14.129032258064516,49.33548387096774,3.206451612903223
2016-11-01,43.276666666666664,651.7,0.0,30,2.51,8,0,5.12,0,8,12.84,43.95,7.779499999999992
2016-12-01,21.29032258064516,1355.0,0.0,31,1.47,8,0,109.87,0,28,15.016129032258064,63.012903225806454,-0.39161290322580555
2017-01-01,21.151612903225807,1359.3,0.0,31,0.49000000000000005,8,0,50.8,0,26,12.625806451612902,57.62580645161291,4.194677419354839
2017-02-01,31.2,946.3999999999999,0.0,28,0.66,2,0,0.0,0,23,16.164285714285715,36.14642857142857,11.460942118226601
2017-03-01,33.60645161290322,973.2000000000002,0.0,31,0.59,6,0,14.57,0,21,15.429032258064517,51.380645161290325,0.47290322580644784
2017-04-01,49.440000000000005,466.7999999999999,0.0,30,3.52,16,0,1.18,0,1,15.0,53.28666666666666,2.6174999999999997
2017-05-01,57.94193548387097,233.4,14.599999999999994,31,5.07,14,2,0.0,0,0,14.319354838709677,46.693548387096776,-0.8746774193548319
2017-06-01,70.03999999999999,16.200000000000003,167.39999999999998,30,2.94,13,0,0.0,1,0,14.57,35.04,1.2036666666666633
2017-07-01,73.99032258064516,1.8999999999999986,280.6,31,2.36,8,0,0.0,3,0,12.838709677419354,32.25806451612903,0.03064516129030892
2017-08-01,67.11935483870967,13.500000000000007,79.19999999999999,31,6.71,14,2,0.0,0,0,12.364516129032259,42.95483870967742,-3.7679032258064638
2017-09-01,66.04,90.60000000000001,121.80000000000001,30,1.73,6,0,0.0,1,0,14.07,37.38666666666666,2.7478333333333467
2017-10-01,50.52258064516129,449.0,0.20000000000000284,31,4.73,10,1,0.0,0,5,15.051612903225806,49.34193548387096,1.519354838709674
2017-11-01,33.63,941.0999999999999,0.0,30,0.37,7,0,2.36,0,24,17.509999999999998,47.443333333333335,-1.8671666666666695
2017-12-01,19.0,1426.0,0.0,31,0.4,3,0,53.17,0,31,13.97741935483871,54.31290322580645,-2.6819354838709657
2018-01-01,16.58709677419355,1500.8,0.0,31,0.27,4,0,124.44,0,29,13.948387096774193,41.95483870967742,-0.36983870967741694
2018-02-01,15.914285714285715,1374.3999999999999,0.0,28,0.79,6,0,150.82,0,28,13.821428571428571,35.91428571428572,-3.8247721674876836
2018-03-01,32.04516129032258,1021.5999999999999,0.0,31,0.9,6,0,71.29,0,27,13.612903225806452,48.0516129032258,-1.0883870967741913
2018-04-01,37.38666666666666,831.0,2.5999999999999943,30,0.83,7,0,94.5,0,20,14.686666666666667,37.32333333333334,-9.435833333333342
2018-05-01,66.74193548387096,81.80000000000001,135.8,31,2.58,13,0,0.0,4,0,14.67741935483871,37.987096774193546,7.925322580645158
2018-06-01,71.85,6.600000000000001,212.09999999999997,30,3.93,10,0,0.0,2,0,13.75,46.24,3.0136666666666656
2018-07-01,73.46129032258065,0.4000000000000057,262.69999999999993,31,3.44,12,1,0.0,3,0,13.248387096774193,27.548387096774192,-0.498387096774195
2018-08-01,72.05806451612904,10.699999999999996,229.49999999999997,31,3.54,8,2,0.0,1,0,12.09032258064516,36.432258064516134,1.1708064516129042
2018-09-01,64.1,136.7,109.7,30,4.71,11,1,0.0,1,0,14.043333333333333,43.80333333333333,0.8078333333333347
2018-10-01,44.835483870967735,625.1000000000001,0.0,31,2.47,14,0,0.0,0,8,15.048387096774194,63.141935483870974,-4.167741935483882
2018-11-01,28.173333333333336,1104.8,0.0,30,1.13,9,0,9.84,0,25,13.463333333333333,67.50666666666667,-7.3238333333333365
2018-12-01,25.89032258064516,1212.4,0.0,31,1.13,4,0,70.52,0,28,11.935483870967742,60.86774193548387,4.208387096774196
2019-01-01,13.929032258064517,1583.2,0.0,31,0.14,2,0,27.56,0,31,13.680645161290323,47.5258064516129,-3.027903225806451
2019-02-01,13.510714285714286,1441.7,0.0,28,1.2,11,0,318.1,0,27,13.085714285714285,58.275,-6.228343596059112
2019-03-01,28.583870967741937,1128.8999999999999,0.0,31,1.65,6,0,258.67,0,26,13.603225806451613,43.29354838709677,-4.549677419354836
2019-04-01,45.84,574.8000000000001,0.0,30,3.03,10,0,18.12,0,11,14.8,51.74333333333333,-0.9825000000000017
2019-05-01,55.483870967741936,313.40000000000003,18.39999999999999,31,5.45,15,2,0.0,0,1,13.303225806451612,51.28387096774193,-3.3327419354838668
2019-06-01,68.89333333333335,19.499999999999986,136.29999999999998,30,3.35,12,0,0.0,0,0,12.65,42.92666666666666,0.05700000000001637
2019-07-01,74.17096774193548,0.0,284.29999999999995,31,5.39,13,2,0.0,3,0,12.180645161290323,35.487096774193546,0.21129032258063773
2019-08-01,69.59354838709677,6.599999999999994,149.0,31,4.5,13,1,0.0,0,0,12.13225806451613,40.096774193548384,-1.2937096774193577
2019-09-01,65.60666666666667,72.59999999999998,90.79999999999998,30,3.34,13,1,0.0,0,0,14.01,53.419999999999995,2.3145000000000095
2019-10-01,45.693548387096776,598.5,0.0,31,4.37,9,1,0.0,0,7,14.674193548387098,49.50967741935484,-3.3096774193548413
2019-11-01,31.103333333333335,1016.8999999999999,0.0,30,1.17,9,0,29.54,0,24,13.729999999999999,62.04333333333333,-4.393833333333337
2019-12-01,23.406451612903226,1289.3999999999999,0.0,31,1.11,3,0,191.41,0,29,12.36774193548387,53.8258064516129,1.72451612903226
2020-01-01,20.887096774193548,1367.5,0.0,31,0.25,6,0,177.19,0,31,13.087096774193547,67.4258064516129,3.93016129032258
2020-02-01,21.53103448275862,1260.6000000000001,0.0,29,0.04,1,0,200.82,0,28,14.041379310344826,30.193103448275863,1.7919766009852225
2020-03-01,37.76774193548387,844.1999999999999,0.0,31,2.15,9,0,9.45,0,18,15.04516129032258,55.10645161290322,4.6341935483870955
2020-04-01,44.919999999999995,602.4000000000001,0.0,30,1.1,5,0,12.21,0,12,15.093333333333334,46.13,-1.9025000000000105
2020-05-01,58.62580645161291,227.20000000000002,29.599999999999994,31,3.64,9,1,0.0,0,2,13.774193548387096,51.00967741935484,-0.1908064516128931
2020-06-01,72.5,2.799999999999997,227.79999999999998,30,4.17,13,1,0.0,3,0,15.326666666666666,35.236666666666665,3.6636666666666713
2020-07-01,76.31612903225808,2.0,352.79999999999995,31,2.81,10,1,0.0,6,0,12.193548387096774,33.23870967741936,2.3564516129032285
2020-08-01,72.6032258064516,0.7999999999999972,236.49999999999994,31,4.02,12,1,0.0,1,0,13.135483870967741,35.31612903225806,1.7159677419354722
2020-09-01,60.53,172.99999999999997,38.900000000000006,30,0.94,10,0,0.0,0,0,13.360000000000001,40.03,-2.7621666666666584
2020-10-01,43.483870967741936,669.7999999999998,2.799999999999997,31,1.48,10,0,23.63,0,13,14.567741935483872,46.13548387096775,-5.519354838709681
2020-11-01,39.28,772.2,0.5999999999999943,30,0.46,5,0,31.12,0,17,14.09,37.87,3.782833333333329
2020-12-01,25.638709677419353,1220.1999999999996,0.0,31,0.14,2,0,71.25,0,31,12.293548387096774,51.33870967741935,3.9567741935483873
2021-01-01,22.44193548387097,1319.3,0.0,31,0.76,4,0,240.19,0,29,11.419354838709678,63.277419354838706,5.485000000000003
2021-02-01,11.928571428571429,1486.0,0.0,28,0.22000000000000003,3,0,164.82,0,27,12.646428571428572,38.839285714285715,-7.810486453201969
2021-03-01,39.725806451612904,783.4999999999999,0.0,31,2.36,6,0,11.74,0,18,15.419354838709678,28.97741935483871,6.59225806451613
2021-04-01,46.763333333333335,548.8000000000002,1.7000000000000028,30,2.1,11,0,0.0,0,7,15.44,44.33666666666667,-0.0591666666666697
2021-05-01,59.24516129032258,234.60000000000002,56.20000000000002,31,1.82,9,0,0.0,0,1,13.719354838709679,35.33548387096774,0.42854838709677523
2021-06-01,76.10666666666665,6.900000000000006,340.09999999999997,30,0.79,5,0,0.0,9,0,14.146666666666667,15.556666666666667,7.270333333333326
2021-07-01,75.42258064516129,5.899999999999999,329.0000000000001,31,1.8699999999999999,6,1,0.0,7,0,12.22258064516129,17.896774193548385,1.4629032258064427
2021-08-01,73.7032258064516,0.0,269.79999999999995,31,4.29,11,1,0.0,3,0,13.993548387096775,21.783870967741937,2.8159677419354665
2021-09-01,65.11,62.70000000000001,65.99999999999999,30,1.6,9,0,0.0,0,0,13.19,18.30666666666667,1.8178333333333399
2021-10-01,54.3,346.90000000000003,15.200000000000003,31,1.23,6,0,0.0,0,3,12.658064516129032,34.16451612903226,5.29677419354838
2021-11-01,36.233333333333334,863.0000000000002,0.0,30,0.57,3,0,1.0899999999999999,0,22,15.286666666666665,34.43333333333333,0.7361666666666622
2021-12-01,23.770967741935483,1278.1000000000001,0.0,31,0.63,6,0,17.17,0,28,15.116129032258065,38.02903225806452,2.089032258064517
2022-01-01,10.570967741935483,1687.2999999999997,0.0,31,0.01,0,0,179.2,0,31,14.264516129032257,29.70967741935484,-6.3859677419354846
2022-02-01,14.057142857142859,1426.3999999999999,0.0,28,0.06,2,0,155.2,0,28,16.089285714285715,34.1,-5.681915024630539
2022-03-01,31.283870967741933,1045.2,0.0,31,1.38,6,0,54.35,0,23,14.448387096774193,41.13870967741936,-1.8496774193548404
2022-04-01,40.943333333333335,721.7,0.0,30,3.18,13,0,1.18,0,13,19.87,54.79333333333333,-5.87916666666667
2022-05-01,60.42903225806452,186.60000000000002,44.900000000000006,31,2.39,13,0,0.0,1,0,16.125806451612902,41.480645161290326,1.612419354838714
2022-06-01,72.35333333333332,14.199999999999996,234.8,30,1.03,9,0,0.0,6,0,15.476666666666667,25.736666666666668,3.516999999999996
2022-07-01,75.19354838709677,0.0,315.99999999999994,31,1.34,9,0,0.0,3,0,14.138709677419355,28.761290322580646,1.2338709677419217
2022-08-01,71.38709677419355,0.7999999999999972,198.79999999999995,31,3.59,11,0,1.97,2,0,12.748387096774193,35.07096774193548,0.4998387096774195
2022-09-01,64.54666666666667,108.19999999999999,94.6,30,0.29,5,0,0.0,1,1,13.003333333333334,22.453333333333333,1.2545000000000073
2022-10-01,50.803225806451614,447.79999999999995,7.700000000000003,31,0.36,5,0,0.0,0,7,13.73225806451613,28.780645161290323,1.7999999999999972
2022-11-01,35.07666666666667,897.7,0.0,30,1.18,9,0,36.62,0,22,14.686666666666667,42.723333333333336,-0.4205000000000041
2022-12-01,18.593548387096774,1438.6000000000004,0.0,31,0.7699999999999999,6,0,183.9,0,27,13.67741935483871,43.78709677419355,-3.0883870967741913
2023-01-01,21.183870967741935,1358.3000000000002,0.0,31,0.73,5,0,358.61,0,29,11.209677419354838,68.78064516129032,4.226935483870967
2023-02-01,21.760714285714283,1210.7000000000003,0.0,28,1.59,6,0,230.71,0,27,14.053571428571429,34.175,2.0216564039408844
2023-03-01,28.970967741935485,1116.9,0.0,31,1.9300000000000002,11,1,176.78,0,29,14.293548387096774,53.619354838709675,-4.162580645161288
2023-04-01,45.13333333333333,619.7,23.69999999999999,30,2.35,10,0,15.75,0,12,17.326666666666664,53.60333333333333,-1.6891666666666723
2023-05-01,64.07096774193549,101.5,72.70000000000002,31,0.6699999999999999,7,0,0.0,0,0,13.264516129032257,30.951612903225808,5.254354838709688
2023-06-01,73.65333333333334,8.200000000000003,267.79999999999995,30,1.27,4,1,0.0,5,0,13.136666666666667,28.566666666666666,4.817000000000007
2023-07-01,73.02258064516128,0.09999999999999432,248.8,31,1.84,7,0,0.0,5,0,13.803225806451612,25.212903225806453,-0.937096774193563
2023-08-01,73.01612903225806,0.9000000000000057,249.39999999999998,31,2.9,6,1,0.0,3,0,12.783870967741937,29.09032258064516,2.128870967741932
2023-09-01,67.78333333333333,47.30000000000001,130.8,30,4.79,9,1,0.0,3,0,12.506666666666666,47.026666666666664,4.491166666666672
2023-10-01,50.851612903225806,472.99999999999994,34.400000000000006,31,2.44,11,0,3.94,1,4,14.148387096774194,49.78064516129032,1.8483870967741893
2023-11-01,37.60333333333333,821.9,0.0,30,0.11,2,0,0.0,0,16,14.139999999999999,33.526666666666664,2.1061666666666596
2023-12-01,33.99677419354839,961.1,0.0,31,1.3800000000000001,7,0,2.36,0,21,12.929032258064517,59.45483870967742,12.314838709677424
2024-01-01,21.870967741935484,1337.0000000000002,0.0,31,0.02,0,0,18.88,0,28,11.864516129032259,69.00322580645161,4.914032258064516
2024-02-01,32.1448275862069,952.8000000000001,0.0,29,0.18,2,0,36.63,0,27,14.289655172413791,27.889655172413793,12.405769704433503
2024-03-01,37.02258064516129,867.3,0.0,31,1.1,3,0,38.6,0,21,14.612903225806452,37.71290322580645,3.8890322580645176
2024-04-01,48.913333333333334,482.6,0.0,30,2.85,12,0,0.0,0,3,16.893333333333334,46.95333333333333,2.090833333333329
2024-05-01,61.97741935483871,119.20000000000002,25.499999999999986,31,2.3,13,0,0.0,0,0,14.838709677419354,36.064516129032256,3.160806451612906
2024-06-01,69.09333333333333,5.600000000000001,128.39999999999998,30,3.71,17,0,0.0,0,0,16.04,42.03666666666666,0.257000000000005
2024-07-01,73.41612903225807,0.0,260.9,31,3.23,14,0,0.0,1,0,12.87741935483871,31.025806451612905,-0.5435483870967772
2024-08-01,70.7290322580645,3.700000000000003,181.3,31,5.29,11,1,0.0,2,0,12.670967741935485,38.309677419354834,-0.15822580645162532
2024-09-01,68.85333333333332,29.9,145.50000000000003,30,0.17,3,0,0.0,0,0,13.276666666666667,11.663333333333332,5.561166666666665
2024-10-01,55.92903225806452,291.40000000000003,10.200000000000003,31,1.16,3,0,0.0,0,3,15.19032258064516,20.274193548387096,6.9258064516129
2024-11-01,38.46666666666667,796.0,0.0,30,1.64,7,0,0.0,0,12,13.860000000000001,57.71,2.9694999999999965
2024-12-01,24.845161290322583,1244.8,0.0,31,0.63,2,0,39.38,0,29,13.096774193548388,68.54516129032258,3.163225806451617
2025-01-01,15.703225806451613,1528.1999999999998,0.0,31,0.0,0,0,16.52,0,31,14.787096774193548,32.01935483870968,-1.253709677419355
2025-02-01,17.482142857142858,1330.5,0.0,28,0.05,1,0,68.53,0,25,14.325000000000001,36.121428571428574,-2.2569150246305405
2025-03-01,38.512903225806454,821.0999999999999,0.0,31,1.78,7,0,39.78,0,22,16.42258064516129,31.26451612903226,5.379354838709681
2025-04-01,47.723333333333336,518.3000000000001,0.0,30,1.9500000000000002,8,0,3.15,0,6,16.506666666666668,45.17333333333333,0.9008333333333312
2025-05-01,60.619354838709675,197.5,61.7,31,1.96,10,1,0.0,1,0,13.506451612903225,34.958064516129035,1.8027419354838727
2025-06-01,69.24333333333334,34.19999999999999,161.49999999999997,30,6.5,16,2,0.0,3,0,13.81,41.10333333333333,0.4070000000000107
2025-07-01,75.25161290322582,3.3999999999999986,321.2,31,4.01,12,0,0.0,5,0,13.870967741935484,25.641935483870967,1.2919354838709722
2025-08-01,70.92903225806452,10.199999999999996,194.00000000000003,31,3.41,7,2,0.0,0,0,12.44516129032258,31.64193548387097,0.041774193548391736
2025-09-01,66.13666666666667,65.0,99.1,30,2.0100000000000002,10,0,0.0,1,0,12.473333333333333,21.89333333333333,2.8445000000000107
2025-10-01,54.20967741935484,379.2,44.69999999999999,31,0.8200000000000001,11,0,0.0,1,2,14.777419354838708,26.925806451612903,5.206451612903223
2025-11-01,37.906666666666666,812.8,0.0,30,0.38,2,0,0.0,0,19,14.336666666666668,32.93333333333333,2.409499999999994
2025-12-01,19.129032258064516,1422.0000000000002,0.0,31,0.36,4,0,0.0,0,30,15.116129032258065,42.093548387096774,-2.5529032258064497
2026-01-01,13.27741935483871,1603.3999999999999,0.0,31,0.16,2,0,0.0,0,30,14.932258064516128,31.625806451612902,-3.679516129032258
2026-02-01,26.707142857142856,1072.2,0.0,28,0.25,2,0,0.0,0,27,13.614285714285714,29.314285714285713,6.968084975369457
2026-03-01,38.067741935483866,834.9,0.0,31,0.55,5,0,0.0,0,18,16.203225806451613,33.229032258064514,4.934193548387093
2026-04-01,47.588,441.7,6.400000000000006,25,1.43,6,0,0.0,0,9,16.272000000000002,33.904,0.7654999999999959
