date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,84.70967741935483,0.0,611.0,31,8.66,18,2,0.0,22,0,14.625806451612902,73.11612903225806,1.6817365591397788
2016-09-01,83.84666666666666,0.0,565.4000000000001,30,4.67,11,2,0.0,21,0,12.656666666666666,53.663333333333334,3.348166666666657
2016-10-01,77.21612903225805,0.0,378.70000000000005,31,0.05,1,0,0.0,5,0,12.935483870967742,43.903225806451616,4.833064516129028
2016-11-01,66.35666666666667,67.1,107.79999999999998,30,2.17,4,1,0.0,0,0,12.806666666666667,56.32333333333334,3.9480000000000004
2016-12-01,59.28387096774193,221.29999999999998,44.099999999999994,31,5.24,6,2,0.0,0,0,14.609677419354838,74.2290322580645,2.9322580645161267
2017-01-01,60.08709677419355,198.7,46.400000000000006,31,5.2,9,2,0.0,0,2,15.66451612903226,49.47096774193548,6.3735483870967755
2017-02-01,64.29285714285714,79.4,59.599999999999994,28,2.74,7,1,0.0,0,0,14.689285714285715,46.917857142857144,6.5682450738916245
2017-03-01,66.84516129032258,66.20000000000002,123.39999999999999,31,2.62,4,1,0.0,0,0,15.458064516129031,45.09032258064516,3.0346774193548356
2017-04-01,71.82,5.200000000000003,209.79999999999998,30,3.08,6,1,0.0,0,0,17.053333333333335,41.71666666666667,1.5793333333333237
2017-05-01,74.03870967741935,2.700000000000003,282.9,31,8.22,11,3,0.0,0,0,15.038709677419355,35.958064516129035,-2.9127419354838793
2017-06-01,79.33,0.0,429.89999999999986,30,13.68,18,5,0.0,2,0,14.696666666666665,44.016666666666666,-2.4339999999999975
2017-07-01,82.31935483870969,0.0,536.9,31,7.279999999999999,13,2,0.0,13,0,11.62258064516129,36.938709677419354,-0.4624193548387012
2017-08-01,82.09354838709677,0.0,529.9000000000001,31,12.290000000000001,19,4,0.0,11,0,13.141935483870967,41.4483870967742,-0.9343924731182796
2017-09-01,79.80666666666666,0.0,444.19999999999993,30,0.5800000000000001,8,0,0.0,7,0,12.0,34.07666666666667,-0.6918333333333493
2017-10-01,72.56451612903226,40.2,274.69999999999993,31,2.85,11,0,0.0,0,0,14.938709677419356,34.74516129032258,0.1814516129032313
2017-11-01,65.04,87.69999999999999,88.89999999999996,30,0.07,2,0,0.0,0,0,12.373333333333333,35.8,2.6313333333333375
2017-12-01,55.593548387096774,320.79999999999995,29.19999999999999,31,5.380000000000001,12,1,0.0,0,1,13.180645161290323,61.00967741935484,-0.758064516129032
2018-01-01,48.76774193548387,505.9,2.700000000000003,31,4.24,9,2,0.0,0,10,14.619354838709677,62.748387096774195,-4.945806451612903
2018-02-01,67.18571428571428,63.69999999999999,124.9,28,3.13,11,0,0.0,0,0,16.017857142857142,75.41785714285713,9.461102216748763
2018-03-01,65.36451612903225,81.0,92.3,31,3.08,6,2,0.0,0,0,16.225806451612904,56.76451612903226,1.5540322580645096
2018-04-01,67.49,32.999999999999986,107.7,30,5.699999999999999,5,1,0.0,0,0,15.046666666666669,53.11,-2.7506666666666746
2018-05-01,80.1741935483871,0.0,470.4,31,2.62,7,1,0.0,11,0,12.64516129032258,50.03548387096774,3.2227419354838673
2018-06-01,83.18666666666667,0.0,545.6,30,7.760000000000001,13,3,0.0,18,0,13.56,61.04,1.4226666666666716
2018-07-01,83.87096774193549,0.0,585.0,31,5.4799999999999995,16,1,0.0,21,0,12.158064516129032,65.90322580645162,1.089193548387101
2018-08-01,83.01935483870967,0.0,558.5999999999999,31,9.02,19,2,0.0,18,0,12.709677419354838,65.78064516129032,-0.008586021505379904
2018-09-01,82.18333333333334,0.0,515.5,30,3.16,20,1,0.0,12,0,11.686666666666667,68.49333333333334,1.68483333333333
2018-10-01,76.18387096774192,0.0,346.7,31,4.11,9,1,0.0,1,0,14.19032258064516,56.483870967741936,3.8008064516128997
2018-11-01,59.809999999999995,210.4,54.699999999999974,30,6.140000000000001,12,3,0.0,0,0,14.16,73.31666666666666,-2.5986666666666736
2018-12-01,58.20645161290323,239.70000000000002,29.10000000000001,31,5.36,11,2,0.0,0,0,14.861290322580645,75.3258064516129,1.8548387096774235
2019-01-01,54.403225806451616,330.1,1.5999999999999943,31,3.0500000000000003,8,1,0.0,0,0,13.880645161290323,56.52258064516129,0.6896774193548438
2019-02-01,64.47857142857143,88.70000000000002,74.1,28,5.87,14,2,0.0,0,0,14.964285714285714,69.43928571428572,6.753959359605908
2019-03-01,62.88709677419355,135.9,70.4,31,2.12,6,1,0.0,0,0,14.941935483870967,50.60967741935484,-0.9233870967741922
2019-04-01,69.85666666666665,24.099999999999994,169.8,30,6.27,7,2,0.0,0,0,16.61,40.31333333333334,-0.38400000000001455
2019-05-01,79.52903225806452,0.0,450.39999999999986,31,7.9399999999999995,6,3,0.0,3,0,14.100000000000001,40.20645161290323,2.577580645161291
2019-06-01,84.07333333333332,0.0,572.2,30,4.32,7,1,0.0,19,0,13.306666666666667,40.78333333333333,2.3093333333333277
2019-07-01,83.51612903225806,0.0,574.0000000000001,31,12.62,14,4,0.0,15,0,14.483870967741936,38.94193548387097,0.7343548387096774
2019-08-01,84.34193548387097,0.0,599.6,31,3.88,11,2,0.0,23,0,11.509677419354839,40.28709677419355,1.3139946236559155
2019-09-01,84.96000000000001,0.0,598.8,30,0.26,3,0,0.0,26,0,12.756666666666666,32.75666666666667,4.461500000000001
2019-10-01,75.0,9.100000000000001,319.09999999999997,31,11.09,11,3,0.0,8,0,14.812903225806451,45.5258064516129,2.616935483870975
2019-11-01,60.07,194.1,46.2,30,0.29000000000000004,5,0,0.0,0,0,12.813333333333333,45.00333333333333,-2.3386666666666684
2019-12-01,59.03548387096774,219.09999999999997,34.2,31,2.57,8,0,0.0,0,0,13.741935483870968,58.538709677419355,2.6838709677419317
2020-01-01,60.016129032258064,203.5,48.999999999999986,31,4.41,11,1,0.0,0,0,14.80967741935484,53.148387096774194,6.302580645161292
2020-02-01,60.76896551724138,172.0,49.29999999999998,29,3.6799999999999997,6,1,0.0,0,0,16.175862068965518,51.54137931034483,3.0443534482758565
2020-03-01,72.41935483870968,17.9,247.9,31,1.06,6,0,0.0,0,0,15.36774193548387,52.65483870967742,8.608870967741936
2020-04-01,72.78999999999999,2.8999999999999915,236.60000000000002,30,5.52,9,2,0.0,0,0,15.57,49.586666666666666,2.5493333333333226
2020-05-01,77.90645161290323,0.0,400.1,31,9.35,12,2,0.0,4,0,14.583870967741936,39.47741935483871,0.9549999999999983
2020-06-01,83.49,0.0,554.6999999999999,30,9.83,12,3,0.0,18,0,13.013333333333332,43.193333333333335,1.725999999999999
2020-07-01,84.66129032258064,0.0,609.5000000000001,31,15.53,15,5,0.0,20,0,13.82258064516129,41.309677419354834,1.879516129032254
2020-08-01,83.65483870967742,0.0,578.3,31,8.08,18,4,0.0,20,0,13.674193548387096,36.73225806451613,0.6268978494623667
2020-09-01,79.66666666666667,0.0,440.0,30,1.7300000000000002,7,1,0.0,9,0,13.85,46.99,-0.8318333333333356
2020-10-01,73.90645161290323,12.0,288.1,31,4.29,5,2,0.0,0,0,15.03225806451613,49.02258064516129,1.5233870967742007
2020-11-01,67.04,40.3,101.50000000000003,30,5.93,7,2,0.0,0,0,13.91,47.82,4.6313333333333375
2020-12-01,56.406451612903226,282.59999999999997,16.19999999999999,31,3.66,9,1,0.0,0,0,14.04516129032258,48.519354838709674,0.05483870967741922
2021-01-01,55.76451612903226,304.1,17.799999999999997,31,2.0300000000000002,8,0,0.0,0,0,14.148387096774194,58.13548387096775,2.0509677419354873
2021-02-01,53.982142857142854,337.8,29.30000000000001,28,4.03,8,2,0.0,0,3,14.646428571428572,70.21428571428571,-3.742469211822666
2021-03-01,66.47096774193548,77.79999999999998,123.39999999999999,31,9.790000000000001,8,4,0.0,0,0,16.25161290322581,61.97096774193548,2.660483870967738
2021-04-01,69.87333333333332,24.699999999999996,170.89999999999998,30,12.82,7,4,0.0,0,0,16.486666666666668,52.28666666666666,-0.36733333333334883
2021-05-01,77.08709677419354,0.0,374.69999999999993,31,12.79,11,4,0.0,0,0,15.387096774193548,61.23225806451613,0.1356451612903129
2021-06-01,82.24,0.0,517.1999999999999,30,8.2,17,3,0.0,9,0,15.153333333333334,65.14666666666668,0.4759999999999991
2021-07-01,83.87741935483871,0.0,585.1999999999999,31,10.58,19,5,0.0,15,0,11.106451612903227,57.329032258064515,1.0956451612903209
2021-08-01,84.2655172413793,0.0,558.6999999999999,29,9.24,12,2,0.0,21,0,14.129032258064516,53.2,1.2375763811642457
2021-09-01,78.9,0.0,417.0,30,9.370000000000001,12,2,0.0,5,0,12.753333333333334,44.156666666666666,-1.5985000000000014
2021-10-01,74.88387096774194,10.699999999999996,317.1,31,2.45,4,1,0.0,0,0,12.80967741935484,51.900000000000006,2.5008064516129167
2021-11-01,61.156666666666666,136.3,21.0,30,0.52,4,0,0.0,0,0,11.743333333333334,38.22666666666667,-1.2520000000000024
2021-12-01,65.1774193548387,97.7,103.19999999999999,31,3.06,11,1,0.0,0,0,12.774193548387096,62.91612903225807,8.825806451612898
2022-01-01,51.81612903225806,427.09999999999997,18.39999999999999,31,1.9,10,0,0.0,0,1,15.154838709677419,48.92580645161291,-1.8974193548387106
2022-02-01,57.017857142857146,260.59999999999997,37.10000000000001,28,2.9,7,1,0.0,0,0,15.460714285714285,56.903571428571425,-0.7067549261083741
2022-03-01,64.13225806451612,95.99999999999999,69.09999999999998,31,2.57,7,1,0.0,0,0,17.13225806451613,48.067741935483866,0.32177419354837866
2022-04-01,71.53,6.899999999999999,202.8,30,3.23,7,1,0.0,0,0,17.013333333333332,45.74666666666667,1.2893333333333317
2022-05-01,79.54838709677419,0.0,451.0,31,7.42,11,4,0.0,3,0,14.316129032258065,50.400000000000006,2.596935483870965
2022-06-01,84.36666666666666,0.0,581.0000000000001,30,4.0,5,2,0.0,17,0,12.506666666666666,51.78333333333333,2.6026666666666642
2022-07-01,82.88709677419355,0.0,554.5,31,5.72,16,0,0.0,11,0,11.983870967741936,60.33548387096774,0.10532258064516498
2022-08-01,81.76451612903226,0.0,519.7,31,6.05,22,1,0.0,7,0,11.887096774193548,65.79354838709678,-1.2634247311827949
2022-09-01,80.47666666666667,0.0,464.30000000000007,30,2.4499999999999997,3,1,0.0,10,0,11.703333333333335,37.13,-0.02183333333333337
2022-10-01,70.43870967741935,27.9,196.49999999999997,31,0.79,4,0,0.0,0,0,12.85483870967742,34.15161290322581,-1.9443548387096712
2022-11-01,62.913333333333334,151.1,88.5,30,5.96,9,3,0.0,0,0,13.823333333333332,54.809999999999995,0.5046666666666653
2022-12-01,58.309677419354834,264.00000000000006,56.599999999999994,31,7.12,8,3,0.0,0,3,13.44516129032258,58.26451612903226,1.9580645161290278
2023-01-01,60.7,180.10000000000002,46.8,31,2.27,8,0,0.0,0,0,15.222580645161292,64.06129032258065,6.986451612903231
2023-02-01,63.17142857142857,144.4,93.19999999999997,28,1.9900000000000002,7,0,0.0,0,0,16.135714285714286,72.3,5.446816502463051
2023-03-01,67.45483870967742,87.9,164.0,31,1.5699999999999998,5,1,0.0,0,0,15.793548387096775,63.39032258064516,3.644354838709674
2023-04-01,70.65666666666667,3.499999999999993,173.2,30,1.96,8,0,0.0,0,0,16.496666666666666,70.06,0.4159999999999968
2023-05-01,78.25483870967743,0.0,410.9,31,3.44,9,1,0.0,1,0,12.896774193548387,64.38064516129032,1.3033870967742018
2023-06-01,83.98,0.0,569.4,30,1.45,5,0,0.0,23,0,14.9,56.84666666666667,2.216000000000008
2023-07-01,85.94516129032259,0.0,649.3000000000001,31,3.27,8,2,0.0,30,0,12.538709677419355,53.07096774193548,3.1633870967742013
2023-08-01,88.1516129032258,0.0,717.7000000000002,31,1.84,4,1,0.0,31,0,13.97741935483871,41.81612903225806,5.1236720430107425
2023-09-01,83.06333333333333,0.0,541.9,30,4.109999999999999,6,1,0.0,16,0,12.139999999999999,50.166666666666664,2.5648333333333255
2023-10-01,72.68064516129031,13.800000000000011,251.89999999999995,31,0.92,1,0,0.0,0,0,14.52258064516129,52.08064516129032,0.2975806451612897
2023-11-01,62.54666666666667,116.39999999999999,42.8,30,3.16,10,1,0.0,0,0,12.526666666666667,70.23333333333333,0.13799999999999812
2023-12-01,57.65161290322581,246.2,18.39999999999999,31,9.0,5,4,0.0,0,0,13.606451612903227,67.40322580645162,1.3000000000000043
2024-01-01,53.08064516129032,374.2999999999999,4.799999999999997,31,6.359999999999999,12,2,0.0,0,4,16.822580645161292,59.63225806451613,-0.6329032258064515
2024-02-01,60.84827586206896,152.20000000000002,31.80000000000001,29,2.82,6,1,0.0,0,0,15.9,60.827586206896555,3.1236637931034394
2024-03-01,65.74516129032257,54.90000000000001,78.0,31,7.0,11,2,0.0,0,0,15.44516129032258,72.90967741935484,1.934677419354827
2024-04-01,71.96666666666667,2.0,210.99999999999994,30,5.96,4,1,0.0,0,0,16.81,60.72666666666667,1.725999999999999
2024-05-01,80.33225806451614,0.0,475.29999999999995,31,4.74,10,1,0.0,3,0,15.706451612903225,70.91290322580646,3.380806451612912
2024-06-01,84.33666666666666,0.0,580.1,30,6.54,12,2,0.0,19,0,13.736666666666668,61.28333333333333,2.572666666666663
2024-07-01,83.63548387096773,0.0,577.7,31,10.6,19,4,0.0,17,0,11.619354838709677,71.90967741935484,0.8537096774193458
2024-08-01,85.81612903225808,0.0,645.3,31,2.37,8,0,0.0,26,0,11.69032258064516,50.358064516129026,2.7881881720430215
2024-09-01,80.41666666666667,0.0,462.50000000000006,30,16.56,13,6,0.0,7,0,13.216666666666667,61.49666666666667,-0.08183333333333564
2024-10-01,74.40967741935484,2.8999999999999986,294.6,31,2.03,3,1,0.0,0,0,12.548387096774194,31.44193548387097,2.0266129032258107
2024-11-01,70.23333333333333,52.0,209.0,30,3.6599999999999997,11,1,0.0,0,0,15.54,57.376666666666665,7.8246666666666655
2024-12-01,59.538709677419355,200.9,31.599999999999994,31,5.27,10,2,0.0,0,0,14.206451612903226,52.46774193548387,3.1870967741935488
2025-01-01,50.21290322580645,468.90000000000003,10.5,31,4.23,9,2,92.19,0,5,15.719354838709679,65.99032258064516,-3.500645161290322
2025-02-01,60.885714285714286,176.89999999999998,61.69999999999999,28,5.12,9,2,0.0,0,1,14.35,68.17142857142856,3.161102216748766
2025-03-01,66.60645161290323,54.49999999999999,104.30000000000001,31,4.27,7,1,0.0,0,0,17.635483870967743,54.16129032258065,2.7959677419354847
2025-04-01,73.17333333333333,12.900000000000006,258.1,30,5.16,4,1,0.0,0,0,16.59,58.343333333333334,2.9326666666666625
2025-05-01,78.15483870967742,0.0,407.80000000000007,31,7.5600000000000005,9,3,0.0,4,0,14.82258064516129,68.15483870967742,1.2033870967741933
2025-06-01,83.6,0.0,558.0,30,10.18,16,3,0.0,17,0,13.186666666666667,64.62666666666667,1.8359999999999985
2025-07-01,84.48387096774194,0.0,604.0,31,5.7,14,1,0.0,24,0,12.574193548387097,61.07419354838709,1.7020967741935493
2025-08-01,84.6516129032258,0.0,609.2,31,4.74,10,1,0.0,23,0,10.896774193548387,61.04838709677419,1.6236720430107425
2025-09-01,82.68333333333334,0.0,530.5000000000001,30,0.64,3,0,0.0,23,0,11.403333333333334,40.32333333333334,2.18483333333333
2025-10-01,75.81290322580645,10.600000000000001,345.8,31,3.35,5,1,0.0,2,0,13.729032258064517,37.91290322580645,3.4298387096774263
2025-11-01,65.40666666666667,77.89999999999999,90.10000000000001,30,0.33999999999999997,2,0,0.0,0,0,12.826666666666666,37.723333333333336,2.9979999999999976
2025-12-01,57.63225806451613,262.8,34.39999999999998,31,3.7600000000000002,7,1,0.0,0,1,13.548387096774194,52.46774193548387,1.2806451612903231
2026-01-01,54.42903225806452,361.8,34.099999999999994,31,2.6,4,1,0.0,0,6,15.412903225806453,55.60967741935484,0.7154838709677449
2026-02-01,60.55714285714286,172.79999999999998,48.39999999999999,28,2.39,5,0,0.0,0,2,15.049999999999999,47.92857142857143,2.832530788177337
2026-03-01,67.79032258064517,61.20000000000001,147.70000000000002,31,2.65,7,1,0.0,0,0,14.83548387096774,44.641935483870974,3.9798387096774235
2026-04-01,71.856,1.7000000000000028,173.09999999999997,25,2.55,4,1,0.0,0,0,16.764,55.84,1.615333333333325
