date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,71.63333333333334,11.399999999999999,210.4,30,3.08,9,1,0.0,2,0,13.413333333333332,41.443333333333335,1.8501666666666665
2016-07-01,75.04838709677419,0.0,311.5,31,5.07,11,1,0.0,2,0,13.09032258064516,48.04838709677419,0.45790322580644727
2016-08-01,75.39032258064516,0.0,322.1,31,3.78,15,0,0.0,2,0,12.209677419354838,47.0258064516129,2.33887096774194
2016-09-01,69.18333333333334,24.299999999999997,149.79999999999995,30,1.82,11,0,0.0,1,0,14.393333333333334,47.13333333333333,3.1196666666666744
2016-10-01,57.07419354838709,266.6,20.89999999999999,31,3.34,8,1,0.0,0,0,14.154838709677419,55.435483870967744,3.6377419354838665
2016-11-01,46.31666666666667,562.3999999999999,1.9000000000000057,30,1.76,8,1,0.0,0,5,13.983333333333333,45.833333333333336,5.386333333333333
2016-12-01,25.506451612903227,1224.2999999999997,0.0,31,1.44,9,0,88.24,0,27,16.203225806451613,66.26451612903226,-3.9575806451612863
2017-01-01,28.729032258064517,1124.3999999999999,0.0,31,2.4499999999999997,10,0,0.0,0,23,14.254838709677419,69.56451612903226,4.134032258064519
2017-02-01,37.84285714285714,760.3999999999999,0.0,28,1.15,5,0,0.0,0,17,16.675,45.892857142857146,10.552721674876842
2017-03-01,38.34838709677419,826.2000000000002,0.0,31,3.72,13,1,11.03,0,15,17.532258064516128,61.79354838709677,0.21822580645160627
2017-04-01,53.07333333333334,368.90000000000003,11.099999999999994,30,6.36,13,3,0.0,0,0,17.033333333333335,57.019999999999996,3.8388333333333335
2017-05-01,57.351612903225806,267.40000000000003,30.299999999999997,31,3.42,15,0,0.0,0,0,16.570967741935487,49.58709677419355,-2.6012903225806454
2017-06-01,71.68333333333334,5.300000000000011,205.79999999999995,30,4.09,10,1,0.0,3,0,15.92,33.59,1.9001666666666637
2017-07-01,73.73870967741935,0.0,270.9,31,6.7700000000000005,13,3,0.0,1,0,12.870967741935484,37.87419354838709,-0.851774193548394
2017-08-01,70.33225806451614,6.799999999999997,172.10000000000002,31,2.33,11,0,0.0,0,0,12.941935483870967,41.25806451612903,-2.719193548387082
2017-09-01,68.44333333333334,52.39999999999999,155.7,30,0.45,2,0,0.0,7,0,12.44,29.683333333333334,2.3796666666666795
2017-10-01,57.04516129032258,270.20000000000005,23.599999999999994,31,7.8999999999999995,11,2,0.0,0,0,15.983870967741936,56.70967741935484,3.6087096774193554
2017-11-01,39.980000000000004,750.6,0.0,30,1.57,9,0,0.0,0,15,15.413333333333332,54.67666666666666,-0.950333333333333
2017-12-01,26.938709677419357,1179.9,0.0,31,0.45,7,0,18.9,0,26,15.64516129032258,53.15161290322581,-2.525322580645156
2018-01-01,24.816129032258065,1245.7,0.0,31,1.1600000000000001,6,0,24.009999999999998,0,26,16.654838709677417,54.770967741935486,0.2211290322580659
2018-02-01,28.832142857142856,1012.6999999999999,0.0,28,3.34,13,1,92.52,0,20,15.299999999999999,60.517857142857146,1.5420073891625563
2018-03-01,36.16129032258065,894.0000000000001,0.0,31,1.59,9,0,3.94,0,20,15.035483870967743,47.37096774193548,-1.9688709677419354
2018-04-01,40.99666666666667,720.0999999999999,0.0,30,2.24,10,0,1.18,0,14,15.426666666666668,54.24666666666667,-8.237833333333334
2018-05-01,65.58387096774193,112.60000000000001,130.7,31,7.220000000000001,15,3,0.0,2,0,14.035483870967743,52.20645161290323,5.630967741935478
2018-06-01,70.86333333333333,14.0,189.9,30,7.359999999999999,14,4,0.0,5,0,13.356666666666666,56.85333333333334,1.0801666666666563
2018-07-01,75.57096774193548,0.0,327.7,31,1.27,9,0,0.0,5,0,12.63225806451613,38.0,0.9804838709677313
2018-08-01,75.38709677419355,0.0,322.00000000000006,31,6.069999999999999,13,2,0.0,4,0,13.493548387096775,47.40967741935484,2.33564516129033
2018-09-01,68.4,57.9,159.89999999999998,30,3.75,11,1,0.0,4,0,12.93,46.31666666666667,2.336333333333343
2018-10-01,52.193548387096776,429.7,32.7,31,4.36,15,1,0.0,0,2,14.23225806451613,56.36774193548387,-1.242903225806451
2018-11-01,34.53,914.0999999999999,0.0,30,2.27,12,0,34.3,0,18,14.796666666666669,74.69333333333334,-6.400333333333336
2018-12-01,32.86451612903225,996.1999999999999,0.0,31,3.09,10,1,3.94,0,25,13.548387096774194,62.49032258064516,3.40048387096774
2019-01-01,21.42258064516129,1350.8999999999999,0.0,31,1.62,11,0,93.72,0,29,15.3,63.75806451612903,-3.172419354838709
2019-02-01,26.464285714285715,1079.0,0.0,28,2.18,12,0,44.11,0,25,15.882142857142856,69.50714285714285,-0.8258497536945839
2019-03-01,34.829032258064515,935.3,0.0,31,1.92,8,0,0.0,0,23,15.929032258064517,53.29354838709677,-3.3011290322580678
2019-04-01,49.64333333333333,463.59999999999997,2.9000000000000057,30,4.72,13,1,12.21,0,3,17.30666666666667,53.71,0.4088333333333267
2019-05-01,58.17741935483871,242.3,30.799999999999983,31,7.3999999999999995,20,1,0.0,0,0,14.69032258064516,59.42580645161291,-1.77548387096774
2019-06-01,67.93333333333334,35.60000000000001,123.59999999999998,30,3.54,17,0,0.0,0,0,14.353333333333333,50.11,-1.8498333333333363
2019-07-01,77.29032258064517,0.0,381.0,31,4.73,10,2,0.0,10,0,13.66451612903226,33.75806451612903,2.6998387096774223
2019-08-01,72.77741935483871,0.0,241.10000000000008,31,3.0999999999999996,12,1,0.0,0,0,12.390322580645162,37.58387096774193,-0.2740322580645085
2019-09-01,69.77666666666667,9.100000000000001,152.4,30,7.18,16,3,0.0,0,0,13.666666666666666,52.53666666666666,3.713000000000008
2019-10-01,51.39677419354839,435.79999999999995,14.099999999999994,31,5.61,13,1,4.33,0,1,15.17741935483871,49.880645161290325,-2.039677419354838
2019-11-01,34.830000000000005,905.0999999999999,0.0,30,1.65,9,0,16.54,0,18,14.3,60.68666666666666,-6.100333333333332
2019-12-01,34.28387096774193,952.1999999999999,0.0,31,1.43,6,0,1.97,0,21,14.832258064516129,56.2,4.81983870967742
2020-01-01,30.606451612903225,1066.2,0.0,31,2.46,9,0,26.78,0,26,14.593548387096773,73.59677419354838,6.011451612903226
2020-02-01,29.57241379310345,1027.4,0.0,29,0.44,7,0,23.23,0,24,15.837931034482759,51.755172413793105,2.2822783251231513
2020-03-01,41.33548387096774,733.6,0.0,31,3.16,11,1,3.15,0,11,16.177419354838708,63.36774193548387,3.2053225806451593
2020-04-01,47.123333333333335,536.3999999999999,0.09999999999999432,30,3.81,15,1,4.33,0,3,16.48,55.190000000000005,-2.1111666666666693
2020-05-01,59.16451612903226,242.10000000000002,61.2,31,8.24,13,3,0.0,0,1,14.341935483870968,52.00967741935484,-0.7883870967741942
2020-06-01,73.12333333333332,13.5,257.20000000000005,30,3.79,10,2,0.0,3,0,14.423333333333334,34.71666666666667,3.340166666666647
2020-07-01,78.39354838709677,0.0,415.20000000000005,31,2.5700000000000003,12,0,0.0,8,0,13.516129032258064,35.73548387096774,3.8030645161290266
2020-08-01,75.50645161290322,0.0,325.7,31,1.67,7,0,0.0,5,0,12.564516129032258,31.17096774193548,2.4549999999999983
2020-09-01,65.12666666666667,73.19999999999999,77.00000000000001,30,3.26,11,0,0.0,0,0,14.503333333333334,44.769999999999996,-0.9369999999999976
2020-10-01,50.4741935483871,452.09999999999997,1.7999999999999972,31,2.98,11,1,0.0,0,3,16.01290322580645,50.82258064516129,-2.962258064516128
2020-11-01,46.78666666666666,551.4,5.0,30,1.93,7,0,0.0,0,8,16.923333333333332,44.776666666666664,5.856333333333325
2020-12-01,32.44838709677419,1009.1,0.0,31,2.21,5,0,5.12,0,25,14.748387096774193,58.42903225806452,2.9843548387096774
2021-01-01,28.951612903225808,1117.5,0.0,31,1.03,12,0,73.63,0,30,13.638709677419355,75.94516129032259,4.356612903225809
2021-02-01,19.482142857142858,1274.5,0.0,28,0.47000000000000003,8,0,369.63,0,26,13.49642857142857,49.00714285714286,-7.807992610837442
2021-03-01,43.248387096774195,674.3,0.0,31,0.5,8,0,12.37,0,10,15.393548387096773,18.26451612903226,5.118225806451612
2021-04-01,51.61333333333334,418.0,16.39999999999999,30,0.72,5,0,0.0,0,3,15.146666666666667,52.763333333333335,2.3788333333333327
2021-05-01,60.49354838709677,223.9,84.2,31,1.68,10,0,0.0,0,0,15.283870967741937,56.935483870967744,0.5406451612903211
2021-06-01,74.13333333333334,2.299999999999997,276.29999999999995,30,4.0200000000000005,11,0,0.0,3,0,11.806666666666667,27.82,4.3501666666666665
2021-07-01,73.69354838709677,0.0,269.5,31,0.88,9,0,0.0,3,0,8.958064516129031,17.096774193548388,-0.8969354838709762
2021-08-01,75.71290322580644,0.0,332.1000000000001,31,2.15,11,0,0.0,6,0,8.293548387096775,15.551612903225807,2.661451612903221
2021-09-01,68.73666666666666,19.499999999999993,131.59999999999997,30,0.5900000000000001,7,0,0.0,0,0,9.686666666666667,13.67,2.673000000000002
2021-10-01,58.52258064516129,240.4,39.599999999999994,31,4.2,11,1,0.0,0,0,10.929032258064517,22.974193548387095,5.086129032258064
2021-11-01,39.50333333333333,764.9,0.0,30,0.33,3,0,0.0,0,17,12.596666666666666,19.09,-1.4270000000000067
2021-12-01,37.0,867.9999999999999,0.0,31,1.45,8,0,4.61,0,22,14.203225806451613,32.07741935483871,7.535967741935487
2022-01-01,20.506451612903227,1379.2999999999997,0.0,31,0.59,9,0,77.99,0,31,14.73225806451613,38.75483870967742,-4.088548387096772
2022-02-01,26.892857142857142,1067.0,0.0,28,1.61,9,0,55.93,0,26,17.103571428571428,48.96071428571429,-0.39727832512315686
2022-03-01,39.3,796.6999999999999,0.0,31,1.94,9,0,4.33,0,13,14.283870967741937,30.216129032258067,1.169838709677414
2022-04-01,46.556666666666665,558.0999999999999,4.799999999999997,30,3.2800000000000002,14,0,0.0,0,7,15.646666666666667,29.03666666666667,-2.6778333333333393
2022-05-01,63.45161290322581,180.9,132.89999999999998,31,2.12,9,0,0.0,1,0,13.783870967741937,24.796774193548387,3.498709677419356
2022-06-01,72.06,15.100000000000001,226.90000000000003,30,1.79,9,0,0.0,7,0,12.83,17.796666666666667,2.276833333333329
2022-07-01,74.79354838709678,0.0,303.59999999999997,31,2.86,7,0,0.0,2,0,12.148387096774194,20.30322580645161,0.2030645161290323
2022-08-01,73.18709677419355,0.0,253.79999999999995,31,1.87,7,0,0.0,1,0,11.167741935483871,20.451612903225808,0.1356451612903271
2022-09-01,66.23333333333333,89.70000000000002,126.69999999999997,30,2.04,7,1,0.0,0,0,11.303333333333335,28.313333333333333,0.16966666666667152
2022-10-01,52.251612903225805,404.0000000000001,8.799999999999997,31,0.95,7,0,0.0,0,1,12.883870967741935,17.96451612903226,-1.1848387096774218
2022-11-01,42.333333333333336,680.9,0.9000000000000057,30,0.6799999999999999,6,0,1.18,0,12,14.176666666666668,26.673333333333336,1.4029999999999987
2022-12-01,28.903225806451612,1119.0,0.0,31,1.37,4,0,10.62,0,21,13.829032258064515,32.89677419354839,-0.5608064516129012
2023-01-01,31.92258064516129,1025.4,0.0,31,2.12,12,0,20.869999999999997,0,20,13.59032258064516,84.61612903225806,7.327580645161291
2023-02-01,34.25714285714286,860.8,0.0,28,3.4299999999999997,8,1,19.689999999999998,0,19,17.014285714285712,49.982142857142854,6.967007389162561
2023-03-01,38.58387096774193,818.9000000000001,0.0,31,3.42,15,1,1.18,0,14,16.761290322580646,66.00645161290323,0.4537096774193472
2023-04-01,51.54666666666667,430.7,27.09999999999998,30,2.27,12,0,0.0,0,2,16.453333333333333,54.20333333333333,2.3121666666666627
2023-05-01,61.53225806451613,159.00000000000003,51.5,31,0.72,9,0,0.0,0,0,14.061290322580644,47.16451612903226,1.5793548387096763
2023-06-01,69.95333333333333,28.6,177.2,30,1.5299999999999998,6,0,0.0,0,0,14.073333333333332,45.5,0.1701666666666597
2023-07-01,74.51290322580645,0.0,294.9,31,6.03,14,1,0.0,3,0,11.993548387096775,47.23870967741936,-0.07758064516129082
2023-08-01,73.46774193548387,1.0,263.50000000000006,31,1.06,4,0,0.0,2,0,13.429032258064517,43.5258064516129,0.41629032258065024
2023-09-01,68.09,26.599999999999994,119.3,30,3.01,12,1,0.0,3,0,11.4,55.49,2.0263333333333406
2023-10-01,55.9741935483871,322.8,43.000000000000014,31,2.32,14,0,0.0,0,2,14.448387096774193,61.54838709677419,2.537741935483872
2023-11-01,42.126666666666665,686.2,0.0,30,0.78,4,0,2.36,0,11,14.003333333333334,45.99,1.1963333333333281
2023-12-01,38.84193548387096,810.9,0.0,31,2.58,10,0,1.18,0,15,13.003225806451614,73.03548387096774,9.377903225806449
2024-01-01,26.193548387096776,1203.0,0.0,31,2.93,14,0,70.12,0,22,14.422580645161291,82.7741935483871,1.598548387096777
2024-02-01,38.47586206896552,769.1999999999999,0.0,29,0.66,5,0,1.18,0,21,15.506896551724138,41.765517241379314,11.18572660098522
2024-03-01,43.20322580645161,675.7000000000002,0.0,31,3.24,10,0,0.0,0,13,17.44193548387097,60.50645161290323,5.07306451612903
2024-04-01,52.64,379.1,8.299999999999997,30,3.16,13,0,0.0,0,0,17.313333333333333,55.74,3.4054999999999964
2024-05-01,64.28387096774193,80.49999999999997,58.300000000000026,31,3.63,16,0,0.0,0,0,15.21290322580645,49.84838709677419,4.330967741935481
2024-06-01,73.53666666666666,8.700000000000003,264.8,30,3.46,12,0,0.0,7,0,15.516666666666667,49.93333333333333,3.7534999999999883
2024-07-01,74.20645161290322,0.0,285.4,31,4.92,14,1,0.0,2,0,12.138709677419355,46.73870967741936,-0.3840322580645221
2024-08-01,73.93225806451613,0.09999999999999432,277.00000000000006,31,2.21,9,0,0.0,3,0,12.94516129032258,45.248387096774195,0.8808064516129122
2024-09-01,69.66666666666667,15.199999999999996,155.19999999999996,30,0.9800000000000001,4,0,0.0,1,0,12.546666666666665,38.07333333333334,3.6030000000000086
2024-10-01,58.78387096774193,219.6,26.89999999999999,31,1.17,5,0,0.0,0,0,15.558064516129033,31.07741935483871,5.347419354838706
2024-11-01,45.93,572.3000000000001,0.20000000000000284,30,3.26,11,1,3.15,0,5,15.066666666666666,72.17333333333333,4.999666666666663
2024-12-01,32.57096774193548,1005.3000000000001,0.0,31,1.56,9,0,7.4799999999999995,0,19,15.148387096774194,65.48709677419355,3.10693548387097
2025-01-01,22.493548387096773,1317.7,0.0,31,1.02,4,0,11.02,0,30,15.23225806451613,21.358064516129033,-2.101451612903226
2025-02-01,26.650000000000002,1073.8,0.0,28,0.23,3,0,30.72,0,22,14.403571428571428,25.50714285714286,-0.6401354679802971
2025-03-01,43.60645161290322,663.2000000000002,0.0,31,1.67,10,0,3.15,0,12,16.919354838709676,23.519354838709678,5.476290322580638
2025-04-01,50.276666666666664,448.70000000000005,7.0,30,1.43,11,0,0.0,0,3,15.683333333333334,22.06,1.0421666666666596
2025-05-01,57.42258064516129,259.0,24.099999999999994,31,0.91,5,0,0.0,1,0,12.96774193548387,21.916129032258063,-2.530322580645162
2025-06-01,73.17333333333333,14.100000000000001,259.29999999999995,30,2.06,10,0,0.0,8,0,13.5,19.1,3.3901666666666586
2025-07-01,76.64516129032258,0.0,361.0000000000001,31,2.52,12,0,0.0,5,0,10.98709677419355,20.677419354838708,2.0546774193548316
2025-08-01,72.6774193548387,7.499999999999986,245.49999999999997,31,3.0500000000000003,8,1,0.0,4,0,11.280645161290321,19.94516129032258,-0.374032258064517
2025-09-01,67.93333333333334,37.30000000000001,125.29999999999998,30,0.22,4,0,0.0,0,0,9.646666666666667,7.58,1.8696666666666744
2025-10-01,57.34516129032258,282.50000000000006,45.2,31,0.91,6,0,0.0,0,0,11.858064516129033,9.964516129032257,3.9087096774193526
2025-11-01,42.09666666666667,687.0999999999999,0.0,30,0.59,6,0,0.0,0,10,13.82,12.91,1.166333333333334
2025-12-01,27.299999999999997,1168.7000000000003,0.0,31,0.49,6,0,0.0,0,25,13.819354838709677,16.496774193548386,-2.164032258064516
2026-01-01,21.29032258064516,1355.0,0.0,31,0.38,2,0,0.0,0,26,14.929032258064517,15.180645161290323,-3.3046774193548387
2026-02-01,32.489285714285714,910.3000000000001,0.0,28,0.030000000000000002,1,0,0.0,0,24,13.357142857142858,12.846428571428572,5.199150246305415
2026-03-01,43.25806451612903,674.2,0.20000000000000284,31,1.72,10,0,0.0,0,13,15.338709677419354,16.848387096774193,5.127903225806449
2026-04-01,54.211999999999996,286.7,17.0,25,2.45,11,0,0.0,0,1,17.304000000000002,18.216,4.977499999999992
