date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,75.03333333333333,3.700000000000003,304.69999999999993,30,0.01,0,0,0.0,18,0,14.266666666666667,5.92,2.2835000000000036
2016-07-01,76.17096774193548,0.0,346.29999999999995,31,0.0,0,0,0.0,21,0,14.816129032258065,0.3225806451612903,0.4064516129032256
2016-08-01,73.91290322580646,0.0,276.29999999999995,31,0.0,0,0,0.0,22,0,14.064516129032258,0.41935483870967744,-0.4422580645161105
2016-09-01,71.70333333333333,6.100000000000001,207.19999999999996,30,0.02,1,0,0.0,14,0,12.360000000000001,0.4,-0.132166666666663
2016-10-01,62.938709677419354,78.2,14.299999999999997,31,3.09,8,0,0.0,0,0,12.438709677419356,27.161290322580644,-1.0545161290322653
2016-11-01,55.10666666666667,296.80000000000007,0.0,30,1.6099999999999999,8,0,0.0,0,0,10.436666666666667,19.783333333333335,1.3228333333333353
2016-12-01,46.141935483870974,584.6,0.0,31,4.9,8,1,0.0,0,7,12.661290322580646,23.87741935483871,-1.4869354838709654
2017-01-01,46.900000000000006,561.0999999999999,0.0,31,16.01,16,7,0.0,0,2,13.48709677419355,42.432258064516134,-0.7045161290322568
2017-02-01,52.85,340.2,0.0,28,12.49,14,5,0.0,0,0,14.828571428571427,39.19642857142857,1.6156280788177355
2017-03-01,57.377419354838715,236.29999999999995,0.0,31,3.9499999999999997,9,1,0.0,0,0,13.390322580645162,20.35483870967742,1.6385483870967832
2017-04-01,59.85666666666667,164.3,9.999999999999986,30,3.3,7,2,0.0,0,0,14.729999999999999,26.236666666666668,0.48383333333333667
2017-05-01,67.93870967741935,49.10000000000001,140.19999999999996,31,0.06,2,0,0.0,7,0,17.038709677419355,4.629032258064516,2.07725806451613
2017-06-01,75.58666666666666,13.600000000000001,331.20000000000005,30,0.69,3,0,0.0,14,0,14.55,5.6433333333333335,2.836833333333331
2017-07-01,79.42903225806452,0.0,447.30000000000007,31,0.0,0,0,0.0,29,0,14.770967741935483,0.03870967741935484,3.6645161290322648
2017-08-01,77.69354838709677,0.0,393.5,31,0.01,0,0,0.0,26,0,14.264516129032257,0.8354838709677419,3.3383870967741984
2017-09-01,74.75,5.0,297.5,30,0.0,0,0,0.0,13,0,14.043333333333333,4.9,2.914500000000004
2017-10-01,64.75483870967743,55.99999999999998,48.400000000000006,31,0.12,1,0,0.0,1,0,13.990322580645161,6.819354838709677,0.7616129032258101
2017-11-01,55.30333333333333,290.9,0.0,30,2.17,7,0,0.0,0,0,11.076666666666666,25.66,1.5194999999999936
2017-12-01,47.438709677419354,544.4,0.0,31,0.04,1,0,0.0,0,8,12.058064516129033,1.8258064516129033,-0.19016129032258533
2018-01-01,49.729032258064514,473.40000000000003,0.0,31,4.7299999999999995,9,1,0.0,0,0,9.241935483870968,43.57419354838709,2.1245161290322514
2018-02-01,51.70357142857143,374.40000000000003,2.0999999999999943,28,0.36,3,0,0.0,0,5,15.767857142857142,7.310714285714285,0.4691995073891633
2018-03-01,53.222580645161294,366.09999999999997,1.0,31,6.43,13,1,0.0,0,1,13.841935483870968,28.458064516129035,-2.5162903225806375
2018-04-01,59.15,183.10000000000002,7.599999999999994,30,2.13,6,1,0.0,0,0,13.396666666666667,15.629999999999999,-0.22283333333333388
2018-05-01,65.3225806451613,49.5,59.500000000000014,31,0.0,0,0,0.0,2,0,17.63225806451613,9.109677419354838,-0.5388709677419286
2018-06-01,73.33999999999999,0.9000000000000057,251.09999999999997,30,0.0,0,0,0.0,14,0,16.563333333333333,0.5666666666666667,0.5901666666666614
2018-07-01,78.6032258064516,0.0,421.7,31,0.03,0,0,0.0,28,0,15.287096774193548,9.274193548387096,2.838709677419345
2018-08-01,73.03225806451613,0.0,248.99999999999997,31,0.0,0,0,0.0,17,0,17.612903225806452,8.341935483870968,-1.3229032258064422
2018-09-01,70.32666666666667,1.0,160.79999999999998,30,0.0,0,0,0.0,18,0,12.786666666666667,2.39,-1.5088333333333281
2018-10-01,65.56451612903226,40.2,57.69999999999999,31,0.06,1,0,0.0,0,0,13.338709677419354,7.387096774193548,1.5712903225806372
2018-11-01,54.04666666666667,334.8,6.200000000000003,30,3.77,6,2,0.0,0,5,11.706666666666667,40.29,0.26283333333333303
2018-12-01,49.18064516129032,490.4,0.0,31,1.8599999999999999,7,0,0.0,0,0,12.33548387096774,34.432258064516134,1.5517741935483826
2019-01-01,50.10967741935484,461.6,0.0,31,4.49,9,2,0.0,0,2,11.525806451612903,32.76129032258065,2.505161290322576
2019-02-01,47.489285714285714,490.30000000000007,0.0,28,7.71,9,3,0.0,0,4,14.892857142857142,41.57142857142857,-3.745086206896552
2019-03-01,54.18709677419355,335.2,0.0,31,5.36,12,1,0.0,0,0,14.312903225806451,31.258064516129032,-1.5517741935483826
2019-04-01,63.35,95.0,45.5,30,0.18,3,0,0.0,2,0,14.22,18.540000000000003,3.977166666666669
2019-05-01,62.95161290322581,97.19999999999999,33.7,31,2.87,6,2,0.0,0,0,16.62258064516129,16.838709677419356,-2.909838709677416
2019-06-01,75.36999999999999,0.0,311.1,30,0.0,0,0,0.0,15,0,14.74,0.07333333333333333,2.6201666666666625
2019-07-01,76.10645161290323,0.0,344.3,31,0.0,0,0,0.0,21,0,13.448387096774194,0.0,0.3419354838709694
2019-08-01,77.5516129032258,0.0,389.1,31,0.0,0,0,0.0,22,0,12.612903225806452,0.6645161290322581,3.196451612903232
2019-09-01,72.0,17.6,227.60000000000002,30,0.03,1,0,0.0,14,0,14.16,4.45,0.16450000000000387
2019-10-01,62.80322580645161,106.50000000000003,38.39999999999999,31,0.0,0,0,0.0,0,0,14.429032258064517,1.3838709677419354,-1.190000000000012
2019-11-01,54.17333333333333,324.79999999999995,0.0,30,1.3599999999999999,2,0,0.0,0,1,10.133333333333333,8.68,0.3894999999999982
2019-12-01,49.44516129032258,482.2,0.0,31,8.85,12,2,0.0,0,2,11.396774193548387,41.038709677419355,1.8162903225806417
2020-01-01,48.50322580645161,511.39999999999986,0.0,31,1.27,7,0,0.0,0,2,10.529032258064515,17.648387096774194,0.8987096774193475
2020-02-01,54.02068965517241,319.29999999999995,0.9000000000000057,29,0.0,0,0,0.0,0,0,15.079310344827586,1.3862068965517242,2.7863177339901455
2020-03-01,53.61612903225806,352.9,0.0,31,0.15,4,0,0.0,0,1,13.851612903225806,21.938709677419357,-2.122741935483873
2020-04-01,61.20333333333333,163.70000000000002,49.79999999999998,30,0.16999999999999998,2,0,0.0,1,0,15.183333333333334,9.896666666666667,1.8305000000000007
2020-05-01,68.10645161290323,33.4,129.7,31,0.05,1,0,0.0,7,0,15.261290322580646,9.935483870967742,2.2450000000000045
2020-06-01,74.77666666666667,0.0,293.29999999999995,30,0.01,0,0,0.0,17,0,16.39,1.9266666666666665,2.026833333333343
2020-07-01,76.02903225806452,0.0,341.9,31,0.01,0,0,0.0,27,0,14.577419354838709,0.12580645161290321,0.2645161290322591
2020-08-01,79.13225806451612,0.0,438.1,31,0.04,1,0,0.0,28,0,13.351612903225806,9.903225806451612,4.777096774193552
2020-09-01,75.22333333333333,0.0,306.7,30,0.0,0,0,0.0,19,0,12.729999999999999,14.846666666666666,3.387833333333333
2020-10-01,68.52580645161291,45.699999999999996,154.99999999999997,31,0.0,0,0,0.0,15,0,12.451612903225806,1.4774193548387096,4.532580645161289
2020-11-01,52.53666666666666,373.90000000000003,0.0,30,1.1800000000000002,5,0,0.0,0,5,11.68,5.65,-1.247166666666672
2020-12-01,48.00645161290323,526.8000000000001,0.0,31,1.38,9,0,0.0,0,2,11.85483870967742,14.154838709677419,0.377580645161288
2021-01-01,49.29354838709677,489.40000000000003,2.5,31,3.11,11,1,0.0,0,3,12.464516129032257,23.43548387096774,1.6890322580645076
2021-02-01,53.5,322.0,0.0,28,0.6900000000000001,4,0,0.0,0,0,15.532142857142857,13.682142857142855,2.265628078817734
2021-03-01,54.067741935483866,342.90000000000003,4.0,31,0.83,6,0,0.0,0,0,16.006451612903227,11.312903225806451,-1.6711290322580652
2021-04-01,61.21333333333334,130.29999999999998,16.700000000000003,30,0.030000000000000002,1,0,0.0,1,0,16.2,3.316666666666667,1.8405000000000058
2021-05-01,69.51935483870967,19.900000000000006,160.0,31,0.0,0,0,0.0,9,0,18.55483870967742,1.5709677419354837,3.65790322580645
2021-06-01,74.87333333333332,7.499999999999993,303.70000000000005,30,0.0,0,0,0.0,17,0,15.563333333333333,0.24666666666666667,2.123499999999993
2021-07-01,77.42903225806452,0.0,385.30000000000007,31,0.03,0,0,0.0,25,0,15.683870967741935,0.3838709677419355,1.6645161290322648
2021-08-01,75.86774193548388,0.0,336.90000000000003,31,0.0,0,0,0.0,22,0,14.087096774193547,10.461290322580645,1.5125806451613073
2021-09-01,73.11333333333333,0.09999999999999432,243.5,30,0.1,1,0,0.0,17,0,13.436666666666667,1.7966666666666666,1.2778333333333336
2021-10-01,61.81290322580645,124.9,26.09999999999998,31,4.25,6,2,0.0,2,0,13.138709677419355,16.741935483870968,-2.180322580645168
2021-11-01,54.36666666666667,319.00000000000006,0.0,30,0.31,3,0,0.0,0,0,9.626666666666667,19.48,0.5828333333333333
2021-12-01,46.34516129032258,578.3,0.0,31,2.55,12,1,0.0,0,1,10.119354838709677,41.122580645161285,-1.2837096774193597
2022-01-01,48.20645161290323,520.5999999999999,0.0,31,0.49,2,0,0.0,0,1,9.948387096774193,10.76774193548387,0.6019354838709674
2022-02-01,53.510714285714286,322.90000000000003,1.2000000000000028,28,0.01,0,0,0.0,1,3,13.596428571428572,1.239285714285714,2.27634236453202
2022-03-01,58.63225806451613,209.0,11.600000000000009,31,0.7000000000000001,5,0,0.0,0,0,14.716129032258063,10.441935483870967,2.893387096774198
2022-04-01,61.50666666666667,118.59999999999997,13.800000000000011,30,0.56,7,0,0.0,0,0,17.15,11.05,2.1338333333333352
2022-05-01,68.8483870967742,51.30000000000001,170.6,31,0.2,1,0,0.0,9,0,17.712903225806453,4.380645161290323,2.9869354838709796
2022-06-01,76.18333333333334,2.1999999999999957,337.7,30,0.21,2,0,0.0,18,0,16.1,4.5600000000000005,3.4335000000000093
2022-07-01,75.8225806451613,0.09999999999999432,335.6,31,0.0,0,0,0.0,22,0,16.532258064516128,2.3225806451612905,0.05806451612903629
2022-08-01,77.92903225806452,0.0,400.80000000000007,31,0.0,0,0,0.0,26,0,14.938709677419356,0.5032258064516129,3.5738709677419536
2022-09-01,75.67,1.6999999999999957,321.8,30,0.78,3,0,0.0,15,0,12.026666666666667,6.3133333333333335,3.8345000000000056
2022-10-01,65.87096774193549,57.100000000000016,84.09999999999998,31,0.0,0,0,0.0,7,0,10.806451612903226,0.3967741935483871,1.8777419354838685
2022-11-01,50.18666666666666,444.4,0.0,30,1.38,3,0,0.0,0,5,12.416666666666666,9.5,-3.5971666666666735
2022-12-01,45.777419354838706,595.8999999999999,0.0,31,7.7,14,3,0.0,0,6,10.600000000000001,34.00645161290323,-1.851451612903233
2023-01-01,49.38387096774194,484.09999999999997,0.0,31,11.37,16,3,0.0,0,1,17.43548387096774,38.854838709677416,1.7793548387096791
2023-02-01,47.910714285714285,478.5,0.0,28,3.13,10,0,0.0,0,3,15.271428571428572,26.474999999999998,-3.323657635467981
2023-03-01,50.23548387096774,457.69999999999993,0.0,31,9.44,16,4,0.0,0,0,16.061290322580643,43.49677419354839,-5.5033870967741905
2023-04-01,59.473333333333336,196.6,30.799999999999997,30,0.08,1,0,0.0,1,0,13.616666666666667,9.326666666666666,0.10050000000000381
2023-05-01,63.309677419354834,114.69999999999999,62.29999999999998,31,0.26,4,0,0.0,2,0,14.09032258064516,17.948387096774194,-2.5517741935483897
2023-06-01,68.92666666666668,1.7000000000000028,119.49999999999996,30,0.0,0,0,0.0,5,0,14.933333333333334,3.963333333333333,-3.8231666666666513
2023-07-01,77.19677419354838,0.0,378.1,31,0.0,0,0,0.0,24,0,13.86774193548387,0.7741935483870968,1.4322580645161196
2023-08-01,77.19999999999999,0.0,378.2,31,0.030000000000000002,1,0,0.0,22,0,13.174193548387096,3.8451612903225807,2.8448387096774184
2023-09-01,69.93333333333334,3.700000000000003,151.70000000000002,30,0.09,1,0,0.0,7,0,13.146666666666667,9.503333333333334,-1.902166666666659
2023-10-01,64.7,78.89999999999999,69.60000000000001,31,0.41000000000000003,2,0,0.0,6,0,12.029032258064515,9.69032258064516,0.7067741935483838
2023-11-01,54.943333333333335,301.7,0.0,30,1.23,7,0,0.0,0,3,12.196666666666665,18.483333333333334,1.1595000000000013
2023-12-01,50.38387096774194,453.09999999999997,0.0,31,3.98,11,0,0.0,0,2,9.441935483870967,33.45161290322581,2.7550000000000026
2024-01-01,50.63225806451613,445.4000000000001,0.0,31,4.6899999999999995,13,0,0.0,0,1,10.40967741935484,46.83870967741935,3.027741935483867
2024-02-01,51.141379310344824,401.9,0.0,29,5.96,12,1,0.0,0,0,12.013793103448275,40.37586206896552,-0.0929926108374417
2024-03-01,54.7,319.3,0.0,31,2.93,12,0,0.0,0,0,14.17741935483871,36.58709677419355,-1.0388709677419286
2024-04-01,59.21,178.6,4.8999999999999915,30,0.79,3,0,0.0,0,0,12.82,18.886666666666667,-0.1628333333333316
2024-05-01,67.77741935483871,41.9,128.00000000000003,31,0.49,1,0,0.0,4,0,15.832258064516129,3.193548387096774,1.9159677419354892
2024-06-01,76.04666666666667,0.0,331.40000000000003,30,0.0,0,0,0.0,17,0,14.81,1.3566666666666667,3.296833333333339
2024-07-01,81.03548387096774,1.2999999999999972,498.40000000000003,31,0.0,0,0,0.0,27,0,15.10967741935484,1.4096774193548387,5.270967741935479
2024-08-01,75.63225806451612,0.0,329.6,31,0.02,1,0,0.0,22,0,13.948387096774193,2.7516129032258068,1.2770967741935522
2024-09-01,72.86333333333333,2.5,238.39999999999998,30,0.0,0,0,0.0,16,0,11.906666666666666,3.3433333333333333,1.0278333333333336
2024-10-01,68.15483870967742,51.29999999999999,149.1,31,0.11,2,0,0.0,8,0,11.72258064516129,7.729032258064516,4.161612903225802
2024-11-01,52.49666666666667,375.1,0.0,30,4.82,10,2,0.0,0,1,11.830000000000002,28.453333333333333,-1.2871666666666641
2024-12-01,49.480645161290326,481.10000000000014,0.0,31,4.7700000000000005,11,1,0.0,0,1,10.193548387096774,43.99032258064516,1.851774193548387
2025-01-01,48.73870967741936,504.1,0.0,31,0.51,2,0,0.0,0,6,13.17741935483871,10.73225806451613,1.1341935483870955
2025-02-01,51.925000000000004,366.09999999999997,0.0,28,7.699999999999999,9,3,0.0,0,2,12.560714285714285,29.735714285714288,0.6906280788177384
2025-03-01,53.71935483870968,350.6,0.9000000000000057,31,1.44,8,0,0.0,0,0,14.041935483870969,31.425806451612903,-2.0195161290322545
2025-04-01,59.95333333333333,158.6,7.199999999999989,30,0.18,1,0,0.0,0,0,13.53,14.356666666666666,0.5805000000000007
2025-05-01,68.3741935483871,23.400000000000006,128.0,31,0.18,1,0,0.0,6,0,15.048387096774194,5.116129032258065,2.5127419354838736
2025-06-01,72.45,0.0,223.50000000000003,30,0.0,0,0,0.0,13,0,15.873333333333333,0.4966666666666667,-0.29983333333332496
2025-07-01,72.96129032258065,0.0,246.79999999999995,31,0.0,0,0,0.0,14,0,15.0,0.8741935483870968,-2.803225806451607
2025-08-01,76.9,0.0,368.9000000000001,31,0.01,0,0,0.0,25,0,12.680645161290323,2.167741935483871,2.5448387096774354
2025-09-01,73.01666666666667,0.0,240.50000000000003,30,0.16999999999999998,2,0,0.0,8,0,13.083333333333334,6.836666666666667,1.1811666666666696
2025-10-01,62.37419354838709,100.19999999999999,18.80000000000001,31,1.6700000000000002,4,1,0.0,1,0,10.796774193548387,10.422580645161291,-1.6190322580645287
2025-11-01,54.809999999999995,305.7,0.0,30,3.35,5,1,0.0,0,0,9.270000000000001,24.526666666666664,1.0261666666666613
2025-12-01,47.28387096774193,549.2,0.0,31,4.16,10,1,0.0,0,0,9.754838709677419,37.487096774193546,-0.34500000000000597
2026-01-01,47.95483870967742,528.4,0.0,31,3.19,6,0,0.0,0,0,9.55483870967742,16.09032258064516,0.3503225806451553
2026-02-01,52.71785714285714,343.90000000000003,0.0,28,2.62,9,0,0.0,0,1,10.789285714285715,13.314285714285715,1.4834852216748757
2026-03-01,63.31290322580645,85.1,32.8,31,0.08,1,0,0.0,0,0,11.432258064516128,1.8709677419354838,7.57403225806452
2026-04-01,59.583999999999996,137.0,1.6000000000000085,25,2.79,8,0,0.0,0,0,14.94,13.996000000000002,0.21116666666666362
