date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,76.47741935483872,0.0,355.79999999999995,31,4.27,15,2,0.0,7,0,13.62258064516129,43.45161290322581,3.142741935483869
2016-09-01,69.41333333333334,17.39999999999999,149.79999999999998,30,4.59,9,1,0.0,1,0,13.926666666666668,37.666666666666664,2.3468333333333504
2016-10-01,58.29677419354839,239.29999999999995,31.49999999999997,31,3.61,12,0,0.0,0,0,14.958064516129031,48.82258064516129,2.6748387096774167
2016-11-01,48.586666666666666,498.0,5.599999999999994,30,1.75,12,0,0.0,0,3,16.78666666666667,47.306666666666665,3.9678333333333313
2016-12-01,32.38709677419355,1011.0,0.0,31,1.76,12,0,0.0,0,20,20.5258064516129,50.770967741935486,-1.9600000000000009
2017-01-01,33.903225806451616,964.0,0.0,31,3.42,14,1,0.0,0,21,17.641935483870967,67.47096774193548,5.031612903225806
2017-02-01,39.70357142857143,708.3000000000001,0.0,28,1.33,6,0,0.0,0,17,21.589285714285715,56.832142857142856,9.277290640394092
2017-03-01,38.05806451612903,835.2,0.0,31,2.49,11,0,0.0,0,16,18.593548387096774,63.67741935483871,-0.39129032258065166
2017-04-01,55.53,304.70000000000005,20.60000000000001,30,2.54,13,0,0.0,0,1,16.593333333333334,52.46333333333334,5.225499999999997
2017-05-01,58.42580645161291,247.40000000000003,43.60000000000001,31,3.91,18,0,0.0,0,0,15.793548387096775,56.29677419354839,-3.1393548387096715
2017-06-01,71.21666666666667,28.20000000000001,214.70000000000002,30,2.35,10,0,0.0,1,0,16.336666666666666,50.276666666666664,0.6266666666666652
2017-07-01,72.92903225806452,0.0,245.8,31,1.48,9,0,0.0,0,0,13.896774193548387,45.277419354838706,-1.8145161290322562
2017-08-01,70.26451612903226,5.400000000000006,168.60000000000002,31,2.8400000000000003,12,0,0.0,1,0,13.796774193548387,44.57741935483871,-3.070161290322588
2017-09-01,66.27666666666667,74.09999999999998,112.4,30,2.3,8,1,0.0,2,0,13.363333333333333,41.11,-0.7898333333333198
2017-10-01,58.97741935483871,218.4,31.700000000000003,31,3.81,13,1,0.0,0,0,16.36774193548387,49.645161290322584,3.3554838709677384
2017-11-01,43.38,648.6,0.0,30,4.48,11,2,0.0,0,7,17.73,59.913333333333334,-1.2388333333333321
2017-12-01,29.551612903225806,1098.9,0.0,31,0.75,7,0,0.0,0,27,17.838709677419356,61.89677419354839,-4.795483870967747
2018-01-01,27.44516129032258,1164.2000000000003,0.0,31,1.08,6,0,0.0,0,26,18.89032258064516,45.58387096774193,-1.4264516129032287
2018-02-01,35.49285714285714,829.0999999999999,2.9000000000000057,28,1.78,9,0,0.0,0,16,16.760714285714286,49.775,5.066576354679803
2018-03-01,34.019354838709674,960.3999999999997,0.0,31,2.4099999999999997,5,0,0.0,0,27,18.45483870967742,39.858064516129026,-4.430000000000007
2018-04-01,42.32,680.4000000000001,0.0,30,2.46,11,1,0.0,0,9,18.186666666666667,46.71333333333334,-7.984500000000004
2018-05-01,66.33225806451614,78.9,120.19999999999999,31,5.42,15,1,0.0,2,0,14.670967741935485,46.458064516129035,4.767096774193561
2018-06-01,70.34333333333333,12.899999999999991,173.2,30,3.48,13,0,0.0,3,0,14.433333333333334,49.36333333333334,-0.2466666666666697
2018-07-01,75.14838709677419,0.0,314.6,31,4.46,13,1,0.0,3,0,13.261290322580646,41.33548387096774,0.4048387096774064
2018-08-01,74.99677419354839,0.0,309.90000000000003,31,3.0,11,1,0.0,5,0,14.435483870967742,47.34193548387096,1.662096774193543
2018-09-01,69.82,46.20000000000001,190.79999999999995,30,3.32,12,1,0.0,2,0,14.036666666666667,40.09,2.7535000000000025
2018-10-01,54.21612903225807,386.6,52.30000000000001,31,4.74,14,1,0.0,0,0,17.44516129032258,55.248387096774195,-1.4058064516129036
2018-11-01,37.35666666666667,829.3000000000001,0.0,30,3.87,14,1,5.51,0,14,18.98,77.47,-7.2621666666666655
2018-12-01,36.10967741935484,895.5999999999998,0.0,31,2.19,12,0,0.0,0,16,17.799999999999997,81.18064516129031,1.762580645161286
2019-01-01,26.24516129032258,1201.3999999999999,0.0,31,0.11,3,0,0.0,0,28,18.548387096774192,60.067741935483866,-2.626451612903228
2019-02-01,30.785714285714285,958.0,0.0,28,1.39,6,0,0.0,0,23,18.839285714285715,53.49285714285714,0.35943349753694775
2019-03-01,34.380645161290325,949.1999999999999,0.0,31,1.27,7,0,0.0,0,23,16.164516129032258,43.099999999999994,-4.068709677419356
2019-04-01,49.269999999999996,475.1,3.200000000000003,30,2.82,12,0,0.0,0,2,15.426666666666668,54.526666666666664,-1.0345000000000084
2019-05-01,59.096774193548384,215.79999999999998,32.8,31,3.86,16,0,0.0,0,0,13.583870967741936,58.05483870967742,-2.468387096774194
2019-06-01,66.55333333333333,46.300000000000004,92.89999999999999,30,3.61,15,0,0.0,0,0,12.573333333333332,48.983333333333334,-4.036666666666676
2019-07-01,74.62258064516129,0.0,298.3,31,1.02,8,0,0.0,2,0,13.77741935483871,43.49677419354839,-0.12096774193548754
2019-08-01,70.75161290322582,3.8999999999999986,182.2,31,1.19,5,0,0.0,0,0,12.922580645161291,47.277419354838706,-2.5830645161290278
2019-09-01,68.42666666666668,13.899999999999991,116.69999999999996,30,0.75,3,0,0.0,0,0,12.746666666666668,47.93333333333333,1.3601666666666858
2019-10-01,55.82258064516129,305.3,20.799999999999997,31,3.16,13,0,0.0,0,0,15.064516129032258,38.067741935483866,0.20064516129031773
2019-11-01,38.00666666666667,809.8000000000002,0.0,30,0.79,7,0,0.0,0,16,16.03666666666667,55.45333333333333,-6.612166666666667
2019-12-01,36.622580645161285,879.7,0.0,31,1.29,7,0,0.0,0,18,16.338709677419356,58.26451612903226,2.275483870967733
2020-01-01,34.012903225806454,960.5999999999999,0.0,31,1.3399999999999999,9,0,0.0,0,21,17.09032258064516,72.98387096774194,5.141290322580645
2020-02-01,31.682758620689654,966.1999999999999,0.0,29,1.06,11,0,0.0,0,24,16.56206896551724,65.11379310344827,1.2564778325123171
2020-03-01,41.906451612903226,715.9,0.0,31,3.64,16,1,0.0,0,13,16.112903225806452,61.458064516129035,3.4570967741935448
2020-04-01,44.38,618.6,0.0,30,1.57,14,0,0.0,0,11,15.303333333333335,56.18666666666666,-5.924500000000002
2020-05-01,56.983870967741936,299.8,51.29999999999998,31,2.79,11,1,0.0,0,1,14.94516129032258,55.5258064516129,-4.581290322580642
2020-06-01,69.20333333333333,30.800000000000004,156.9,30,1.75,7,0,0.0,1,0,13.246666666666666,41.95333333333333,-1.3866666666666703
2020-07-01,75.39032258064516,0.0,322.1,31,4.2700000000000005,10,2,0.0,0,0,11.829032258064515,39.18709677419355,0.6467741935483815
2020-08-01,71.18387096774192,3.0999999999999943,194.79999999999998,31,2.51,10,0,0.0,0,0,12.94516129032258,39.70322580645161,-2.1508064516129224
2020-09-01,64.09333333333333,96.29999999999998,69.1,30,0.41000000000000003,4,0,0.0,0,0,13.226666666666667,43.123333333333335,-2.973166666666657
2020-10-01,53.122580645161285,374.0999999999999,5.900000000000006,31,4.38,16,1,0.0,0,1,14.935483870967742,55.274193548387096,-2.499354838709685
2020-11-01,48.169999999999995,509.50000000000006,4.599999999999994,30,0.46,6,0,1.15,0,1,17.490000000000002,23.33,3.55116666666666
2020-12-01,35.516129032258064,914.0,0.0,31,0.64,11,0,79.99,0,16,17.39032258064516,38.961290322580645,1.1690322580645116
2021-01-01,31.396774193548385,1041.7,0.0,31,0.9400000000000001,6,0,18.75,0,23,13.625806451612902,44.487096774193546,2.5251612903225755
2021-02-01,26.86785714285714,1067.7,0.0,28,0.2,4,0,71.42,0,24,16.442857142857143,39.28214285714286,-3.5584236453201967
2021-03-01,43.0258064516129,681.7,0.5,31,0.61,3,0,0.0,0,15,17.358064516129033,16.79032258064516,4.57645161290322
2021-04-01,50.38,457.4,18.799999999999997,30,2.53,13,1,6.33,0,4,14.303333333333335,28.313333333333333,0.07549999999999812
2021-05-01,58.17741935483871,271.5,60.0,31,2.17,10,0,0.0,0,0,13.035483870967743,21.938709677419357,-3.3877419354838665
2021-06-01,71.39666666666668,13.100000000000001,205.0,30,2.36,16,0,0.0,0,0,11.896666666666667,20.903333333333332,0.806666666666672
2021-07-01,72.2258064516129,0.0,224.00000000000006,31,2.72,11,0,0.0,0,0,11.751612903225807,22.625806451612902,-2.5177419354838833
2021-08-01,73.93870967741935,0.0,277.09999999999997,31,2.72,11,0,0.0,1,0,11.196774193548388,18.393548387096775,0.6040322580645068
2021-09-01,67.59333333333333,40.8,118.6,30,1.15,5,0,0.0,0,0,14.956666666666667,20.546666666666667,0.526833333333343
2021-10-01,60.31290322580645,187.5,42.20000000000002,31,1.28,12,0,0.0,0,0,13.76774193548387,34.21935483870968,4.690967741935481
2021-11-01,42.07666666666667,687.7,0.0,30,0.65,9,0,5.1,0,5,17.85,36.15,-2.5421666666666667
2021-12-01,40.480645161290326,760.1,0.0,31,1.7,9,0,0.0,0,9,17.190322580645162,38.832258064516125,6.1335483870967735
2022-01-01,24.703225806451613,1249.2,0.0,31,0.74,6,0,0.0,0,29,18.532258064516128,46.68387096774194,-4.168387096774197
2022-02-01,30.642857142857142,962.0000000000001,0.0,28,1.45,7,0,0.0,0,24,18.825,41.607142857142854,0.2165763546798054
2022-03-01,40.141935483870974,770.6,0.0,31,2.0,14,0,0.0,0,14,16.625806451612902,32.961290322580645,1.6925806451612928
2022-04-01,46.77333333333333,558.3000000000001,11.5,30,2.24,14,0,0.0,0,5,16.67,32.72,-3.531166666666671
2022-05-01,62.44193548387097,159.3,80.0,31,3.59,13,1,0.0,0,0,14.067741935483872,22.17096774193548,0.8767741935483926
2022-06-01,69.95,17.099999999999994,165.59999999999997,30,1.09,8,0,0.0,3,0,13.56,18.313333333333333,-0.6400000000000006
2022-07-01,73.91290322580646,0.0,276.3,31,2.76,11,0,0.0,1,0,13.19032258064516,17.138709677419353,-0.8306451612903203
2022-08-01,72.48064516129033,0.0,231.89999999999998,31,4.09,11,0,0.0,1,0,11.748387096774193,21.9,-0.854032258064521
2022-09-01,65.48,77.0,91.39999999999998,30,2.22,13,0,0.0,0,0,12.556666666666667,28.103333333333335,-1.5864999999999867
2022-10-01,53.512903225806454,356.1,0.0,31,3.31,9,1,0.0,0,0,15.506451612903225,22.896774193548385,-2.1090322580645164
2022-11-01,45.28,596.9,5.299999999999997,30,1.9200000000000002,8,0,0.0,0,7,16.496666666666666,29.423333333333336,0.6611666666666665
2022-12-01,34.34516129032258,950.3,0.0,31,0.56,4,0,0.0,0,17,15.806451612903226,44.351612903225806,-0.001935483870973087
2023-01-01,35.75806451612903,906.5000000000001,0.0,31,3.82,11,1,0.0,0,18,16.203225806451613,84.1,6.8864516129032225
2023-02-01,35.496428571428574,826.0999999999999,0.0,28,2.28,5,1,0.0,0,20,18.7,52.82142857142857,5.070147783251237
2023-03-01,37.696774193548386,846.3999999999999,0.0,31,2.51,12,0,0.0,0,14,18.258064516129032,58.61612903225806,-0.7525806451612951
2023-04-01,50.11,453.8,7.099999999999994,30,2.22,10,0,0.0,0,3,15.75,39.93666666666666,-0.194500000000005
2023-05-01,56.7,270.70000000000005,13.399999999999991,31,1.85,6,1,0.0,0,0,12.899999999999999,28.31935483870968,-4.865161290322575
2023-06-01,65.32333333333334,55.19999999999999,64.89999999999999,30,2.89,9,0,0.0,0,0,12.24,36.49,-5.266666666666666
2023-07-01,72.03548387096774,0.0,218.10000000000002,31,4.25,15,0,0.0,0,0,11.37741935483871,33.73548387096774,-2.708064516129042
2023-08-01,69.81935483870969,5.79999999999999,155.2,31,3.62,12,0,0.0,0,0,13.161290322580646,39.306451612903224,-3.5153225806451616
2023-09-01,66.01333333333334,43.10000000000001,73.50000000000001,30,0.39,6,0,0.0,0,0,11.123333333333333,44.64,-1.0531666666666553
2023-10-01,57.064516129032256,278.6,32.59999999999998,31,3.02,16,0,0.0,0,0,15.380645161290323,64.68387096774194,1.4425806451612857
2023-11-01,44.419999999999995,617.4,0.0,30,0.78,5,0,0.0,0,5,16.513333333333332,52.34666666666667,-0.19883333333334008
2023-12-01,42.49354838709677,697.7,0.0,31,1.68,14,0,0.0,0,4,14.67741935483871,78.23548387096774,8.14645161290322
2024-01-01,30.70967741935484,1062.9999999999998,0.0,31,2.09,13,0,31.11,0,18,17.26774193548387,87.05483870967741,1.8380645161290303
2024-02-01,37.44827586206897,798.9999999999999,0.0,29,0.48000000000000004,4,0,4.33,0,21,15.858620689655172,55.07931034482758,7.021995073891631
2024-03-01,43.34193548387096,671.4000000000001,0.0,31,1.85,15,0,8.27,0,12,16.42258064516129,62.26129032258064,4.892580645161281
2024-04-01,53.083333333333336,378.1,20.60000000000001,30,4.45,12,1,0.0,0,2,16.35,57.81333333333334,2.7788333333333313
2024-05-01,64.19032258064516,100.60000000000001,75.50000000000001,31,1.79,11,0,0.0,0,0,12.964516129032257,44.95161290322581,2.6251612903225805
2024-06-01,71.67,17.300000000000004,217.39999999999998,30,3.05,11,0,0.0,2,0,12.82,39.39333333333333,1.0799999999999983
2024-07-01,73.5516129032258,1.3999999999999986,266.5,31,1.35,11,0,0.0,0,0,12.96774193548387,32.50645161290323,-1.191935483870978
2024-08-01,72.36129032258064,5.399999999999999,233.6,31,3.57,13,0,0.0,1,0,12.712903225806452,44.41612903225807,-0.9733870967742035
2024-09-01,68.44333333333334,14.299999999999997,117.6,30,2.15,11,1,0.0,0,0,12.84,36.63666666666666,1.3768333333333516
2024-10-01,57.16451612903226,260.9,18.0,31,2.27,11,1,0.0,0,0,14.270967741935483,36.47096774193548,1.5425806451612871
2024-11-01,48.126666666666665,513.5,7.299999999999997,30,1.79,10,0,2.36,0,3,17.136666666666667,67.27666666666667,3.5078333333333305
2024-12-01,35.8,905.1999999999999,0.0,31,3.14,16,1,12.6,0,16,17.906451612903226,79.93548387096774,1.4529032258064447
2025-01-01,25.02258064516129,1239.3,0.0,31,0.6100000000000001,5,0,4.33,0,29,20.154838709677417,49.487096774193546,-3.8490322580645184
2025-02-01,28.435714285714287,1023.8000000000001,0.0,28,1.8699999999999999,10,0,3.94,0,23,17.55,45.628571428571426,-1.9905665024630501
2025-03-01,43.641935483870974,663.4000000000001,1.2999999999999972,31,1.18,9,0,0.0,0,15,19.335483870967742,39.00645161290323,5.192580645161293
2025-04-01,49.593333333333334,472.5,10.299999999999997,30,1.6500000000000001,12,0,0.0,0,4,16.026666666666667,37.85666666666667,-0.7111666666666707
2025-05-01,57.13225806451613,262.0,18.10000000000001,31,2.13,14,0,0.0,0,0,14.796774193548387,41.34193548387096,-4.432903225806449
2025-06-01,70.78,25.200000000000003,198.59999999999997,30,1.45,9,0,0.0,1,0,12.94,20.07,0.18999999999999773
2025-07-01,75.64516129032258,0.0,329.9999999999999,31,1.62,10,0,0.0,3,0,11.7,23.29032258064516,0.9016129032257965
2025-08-01,70.63870967741936,21.499999999999993,196.3,31,1.5,7,0,0.0,0,0,12.393548387096773,27.074193548387097,-2.6959677419354904
2025-09-01,64.74,37.59999999999999,29.799999999999997,30,1.28,5,0,0.0,0,0,11.54,15.81,-2.326499999999996
2025-10-01,55.96451612903226,299.5,19.400000000000006,31,4.03,9,1,0.0,0,0,15.106451612903227,27.38064516129032,0.3425806451612914
2025-11-01,42.50666666666667,674.8000000000001,0.0,30,0.81,8,0,0.0,0,11,17.39333333333333,45.07,-2.112166666666667
2025-12-01,30.20967741935484,1078.5,0.0,31,1.47,8,0,11.81,0,28,17.951612903225808,46.406451612903226,-4.137419354838713
2026-01-01,23.529032258064515,1285.6,0.0,31,0.38,4,0,0.0,0,26,18.248387096774195,36.50967741935484,-5.342580645161295
2026-02-01,28.692857142857143,1016.6000000000001,0.0,28,0.04,1,0,0.0,0,22,13.62142857142857,28.271428571428572,-1.7334236453201939
2026-03-01,43.36451612903225,673.1999999999999,2.5,31,1.84,9,0,0.0,0,13,18.55483870967742,31.370967741935484,4.9151612903225725
2026-04-01,53.656000000000006,298.7,15.099999999999994,25,1.09,15,0,0.0,0,2,16.695999999999998,28.94,3.3515000000000015
