date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,76.70666666666666,2.8999999999999986,354.1,30,2.73,4,2,0.0,10,0,9.113333333333333,26.39333333333333,3.700333333333333
2016-10-01,66.30967741935484,47.699999999999996,88.29999999999997,31,0.1,1,0,0.0,0,0,9.812903225806451,18.387096774193548,3.995161290322585
2016-11-01,55.67333333333333,289.20000000000005,9.400000000000006,30,2.76,2,1,0.0,0,2,11.506666666666666,23.696666666666665,3.867833333333337
2016-12-01,46.63870967741936,569.1999999999999,0.0,31,2.95,10,1,0.0,0,8,10.922580645161291,48.21935483870968,1.4395161290322562
2017-01-01,49.86129032258064,469.29999999999995,0.0,31,4.76,11,2,0.0,0,9,13.064516129032258,47.28064516129032,7.458064516129028
2017-02-01,53.746428571428574,317.40000000000003,2.3000000000000114,28,1.86,9,0,0.0,0,2,12.414285714285715,37.707142857142856,7.211354679802959
2017-03-01,55.66451612903226,311.2,21.799999999999997,31,3.1,14,0,0.0,0,5,14.548387096774194,39.34193548387096,1.6432258064516105
2017-04-01,65.99666666666667,61.6,91.49999999999999,30,4.23,7,1,0.0,0,0,11.996666666666666,34.443333333333335,3.8243333333333354
2017-05-01,69.8258064516129,31.29999999999999,180.89999999999998,31,4.35,14,0,0.0,0,0,12.206451612903225,33.20967741935484,-0.2814516129032256
2017-06-01,75.03,0.0,300.9,30,7.67,18,2,0.0,1,0,10.68,40.59,-1.8003333333333273
2017-07-01,79.02258064516128,0.0,434.69999999999993,31,4.53,15,2,0.0,10,0,11.083870967741936,27.203225806451613,0.04451612903226021
2017-08-01,77.28709677419356,0.0,380.90000000000003,31,5.71,12,1,0.0,5,0,9.141935483870967,34.303225806451614,-1.1416129032257913
2017-09-01,71.32,11.599999999999994,201.20000000000005,30,3.7600000000000002,6,1,0.0,0,0,10.3,22.236666666666668,-1.6863333333333372
2017-10-01,62.88387096774194,154.10000000000002,88.5,31,2.93,6,1,0.0,0,1,10.935483870967742,32.483870967741936,0.5693548387096854
2017-11-01,53.35,356.49999999999994,7.0,30,1.76,6,0,0.0,0,2,9.586666666666668,36.16,1.5445000000000064
2017-12-01,44.196774193548386,644.9000000000001,0.0,31,2.21,10,0,5.12,0,13,11.406451612903227,45.41290322580645,-1.0024193548387146
2018-01-01,37.9741935483871,837.8000000000002,0.0,31,2.21,7,0,0.0,0,21,12.819354838709677,35.39354838709678,-4.429032258064517
2018-02-01,55.042857142857144,291.1,12.299999999999997,28,4.97,12,1,0.0,0,2,11.742857142857144,69.26071428571429,8.50778325123153
2018-03-01,51.190322580645166,428.1,0.0,31,4.9399999999999995,10,1,0.0,0,3,14.874193548387098,46.38709677419355,-2.8309677419354813
2018-04-01,58.09666666666667,217.8,10.700000000000003,30,4.050000000000001,8,1,0.0,0,0,13.673333333333334,40.53666666666666,-4.075666666666663
2018-05-01,72.59354838709677,1.0,236.4,31,4.92,16,1,0.0,2,0,10.138709677419355,43.07096774193548,2.4862903225806434
2018-06-01,77.0,0.0,359.99999999999994,30,6.7,20,2,0.0,7,0,10.803333333333335,29.923333333333336,0.16966666666667152
2018-07-01,78.38387096774194,0.0,414.89999999999986,31,6.16,14,3,0.0,6,0,9.548387096774194,40.096774193548384,-0.5941935483870822
2018-08-01,77.1774193548387,0.0,377.49999999999994,31,5.45,12,3,0.0,5,0,10.435483870967742,37.86774193548387,-1.251290322580644
2018-09-01,77.90333333333334,0.0,387.1000000000001,30,1.43,10,0,0.0,7,0,9.006666666666666,39.513333333333335,4.897000000000006
2018-10-01,64.63548387096775,134.40000000000003,123.10000000000002,31,3.99,7,2,0.0,1,0,9.819354838709677,36.53548387096774,2.3209677419354904
2018-11-01,47.91,512.6999999999999,0.0,30,7.17,16,1,0.0,0,6,11.343333333333334,54.65333333333333,-3.8954999999999984
2018-12-01,45.725806451612904,597.5,0.0,31,10.38,15,4,0.0,0,6,11.329032258064515,55.938709677419354,0.5266129032258036
2019-01-01,42.83870967741935,687.0,0.0,31,4.84,11,2,0.0,0,14,12.748387096774193,42.54516129032258,0.43548387096773666
2019-02-01,50.63214285714286,406.30000000000007,4.0,28,5.08,15,1,0.0,0,3,11.096428571428572,60.44642857142857,4.097068965517245
2019-03-01,52.148387096774194,398.4,0.0,31,2.39,8,0,0.0,0,3,13.399999999999999,35.08387096774193,-1.8729032258064535
2019-04-01,63.016666666666666,112.4,52.900000000000006,30,6.08,11,3,0.0,0,0,12.873333333333333,30.15666666666667,0.8443333333333314
2019-05-01,73.96129032258065,6.5,284.3,31,4.53,6,2,0.0,7,0,11.441935483870967,26.60967741935484,3.854032258064521
2019-06-01,75.03666666666666,0.0,301.09999999999997,30,5.53,14,2,0.0,1,0,11.606666666666666,33.29,-1.7936666666666667
2019-07-01,79.31612903225808,0.0,443.79999999999995,31,3.59,14,1,0.0,11,0,11.106451612903227,29.33225806451613,0.33806451612905164
2019-08-01,78.78709677419356,0.0,427.4000000000001,31,3.09,10,1,0.0,19,0,9.567741935483872,27.838709677419356,0.35838709677420866
2019-09-01,78.20333333333333,0.0,396.1,30,1.31,3,0,0.0,20,0,8.666666666666666,14.01,5.197000000000003
2019-10-01,65.45806451612903,84.3,98.49999999999999,31,4.11,12,2,0.0,4,0,9.641935483870967,42.81935483870968,3.1435483870967715
2019-11-01,49.46333333333334,466.1,0.0,30,2.53,7,0,0.0,0,2,10.946666666666665,35.19666666666667,-2.3421666666666567
2019-12-01,48.34838709677419,516.4,0.20000000000000284,31,4.48,13,2,0.0,0,4,12.193548387096774,50.25483870967742,3.149193548387089
2020-01-01,46.60967741935484,570.1,0.0,31,6.94,12,2,0.0,0,7,12.035483870967743,45.53548387096774,4.206451612903223
2020-02-01,47.182758620689654,516.7,0.0,29,8.370000000000001,12,5,0.0,0,7,12.158620689655173,56.699999999999996,0.6476847290640393
2020-03-01,58.25806451612903,231.6,22.599999999999994,31,6.01,14,2,0.0,0,1,12.158064516129032,53.02258064516129,4.236774193548385
2020-04-01,58.916666666666664,191.8,9.299999999999997,30,4.59,9,0,0.0,0,0,13.126666666666667,30.7,-3.25566666666667
2020-05-01,66.3967741935484,84.8,128.09999999999997,31,3.25,13,0,0.0,0,0,11.735483870967743,34.63225806451613,-3.7104838709677352
2020-06-01,74.14,0.0,274.2,30,4.91,15,0,0.0,1,0,10.996666666666666,36.943333333333335,-2.690333333333328
2020-07-01,79.36451612903227,0.0,445.29999999999995,31,4.97,16,1,0.0,13,0,10.029032258064515,28.783870967741937,0.3864516129032438
2020-08-01,77.58387096774193,0.0,390.1,31,6.7,15,2,0.0,7,0,10.09032258064516,37.23225806451613,-0.8448387096774184
2020-09-01,71.31666666666666,26.599999999999987,216.10000000000002,30,6.49,11,1,0.0,2,0,9.229999999999999,39.763333333333335,-1.6896666666666675
2020-10-01,64.3741935483871,78.19999999999999,58.80000000000001,31,7.4399999999999995,7,2,0.0,0,0,9.461290322580645,37.23870967741936,2.0596774193548413
2020-11-01,55.85333333333333,289.8,15.399999999999991,30,3.29,8,0,0.0,0,0,11.1,34.690000000000005,4.047833333333337
2020-12-01,43.41290322580645,669.2,0.0,31,2.16,8,0,0.0,0,15,11.490322580645161,35.483870967741936,-1.7862903225806477
2021-01-01,43.8,657.2,0.0,31,3.84,10,1,0.0,0,10,12.306451612903226,52.61290322580645,1.3967741935483815
2021-02-01,44.69642857142857,568.4999999999999,0.0,28,3.4,12,0,0.0,0,8,12.196428571428571,47.778571428571425,-1.8386453201970454
2021-03-01,56.9741935483871,259.5,10.700000000000003,31,5.2,10,1,0.0,0,2,12.470967741935485,33.91935483870968,2.952903225806452
2021-04-01,60.20666666666667,168.5,24.700000000000003,30,2.24,3,1,0.0,0,2,12.32,16.42,-1.9656666666666638
2021-05-01,67.52903225806452,39.800000000000004,118.19999999999999,31,7.38,7,3,0.0,1,0,11.980645161290322,25.729032258064517,-2.578225806451613
2021-06-01,75.46666666666667,0.0,314.0000000000001,30,4.84,15,2,0.0,1,0,10.103333333333333,33.77333333333333,-1.36366666666666
2021-07-01,77.36129032258064,0.0,383.19999999999993,31,6.2700000000000005,16,1,0.0,6,0,10.093548387096773,31.23225806451613,-1.6167741935483804
2021-08-01,77.75483870967743,0.0,395.4000000000001,31,6.48,13,1,0.0,8,0,9.119354838709677,27.838709677419356,-0.6738709677419195
2021-09-01,71.30333333333333,9.0,198.10000000000002,30,2.88,13,0,0.0,0,0,8.816666666666666,26.42,-1.703000000000003
2021-10-01,64.5225806451613,100.19999999999999,85.40000000000002,31,2.5300000000000002,9,1,0.0,0,0,9.783870967741937,29.706451612903226,2.208064516129042
2021-11-01,49.67333333333333,459.79999999999995,0.0,30,1.02,6,0,0.0,0,4,10.626666666666667,13.733333333333333,-2.132166666666663
2021-12-01,53.61290322580645,356.2,3.200000000000003,31,5.53,9,1,0.0,0,2,10.561290322580644,39.329032258064515,8.413709677419348
2022-01-01,41.74516129032258,727.7000000000002,6.799999999999997,31,3.26,7,0,0.0,0,20,14.358064516129033,28.05483870967742,-0.6580645161290377
2022-02-01,48.96785714285714,449.9,1.0,28,5.14,9,2,0.0,0,8,12.914285714285715,27.84642857142857,2.432783251231527
2022-03-01,55.877419354838715,295.0999999999999,12.300000000000011,31,5.68,9,1,0.0,1,3,13.97741935483871,24.703225806451613,1.8561290322580675
2022-04-01,60.36666666666667,158.70000000000002,19.700000000000003,30,3.25,7,1,0.0,0,0,11.916666666666666,20.4,-1.8056666666666672
2022-05-01,71.53548387096774,11.100000000000001,213.70000000000005,31,2.32,8,0,0.0,1,0,11.819354838709677,26.993548387096773,1.4282258064516071
2022-06-01,78.80666666666666,0.0,414.2,30,1.22,9,0,0.0,14,0,10.403333333333334,21.65666666666667,1.9763333333333293
2022-07-01,79.43870967741935,0.0,447.59999999999997,31,8.31,15,4,0.0,13,0,10.738709677419354,27.661290322580644,0.46064516129032995
2022-08-01,76.73870967741935,0.0,363.90000000000003,31,4.6899999999999995,16,1,0.0,1,0,9.129032258064516,31.89032258064516,-1.6899999999999977
2022-09-01,70.55333333333333,16.900000000000006,183.5,30,1.08,5,0,0.0,0,0,10.213333333333333,22.470000000000002,-2.453000000000003
2022-10-01,57.622580645161285,229.2,0.5,31,1.6,6,0,0.0,0,1,11.23225806451613,14.94516129032258,-4.691935483870971
2022-11-01,53.663333333333334,358.5999999999999,18.5,30,5.13,9,2,0.0,0,6,11.263333333333332,27.486666666666668,1.857833333333339
2022-12-01,44.89032258064516,624.0000000000001,0.5999999999999943,31,5.3500000000000005,13,2,0.0,0,9,10.358064516129033,39.26451612903226,-0.3088709677419388
2023-01-01,48.74193548387097,504.0,0.0,31,7.359999999999999,13,2,0.0,0,7,12.151612903225805,49.88387096774194,6.338709677419352
2023-02-01,54.17142857142857,313.5,10.299999999999997,28,2.85,12,0,0.0,0,2,12.989285714285714,50.517857142857146,7.636354679802956
2023-03-01,55.332258064516125,311.9000000000001,12.200000000000003,31,5.46,9,2,0.0,0,6,13.258064516129032,34.538709677419355,1.3109677419354782
2023-04-01,60.88333333333333,153.4,29.89999999999999,30,5.279999999999999,11,2,0.0,0,0,12.033333333333333,43.9,-1.2890000000000015
2023-05-01,67.6516129032258,35.099999999999994,117.29999999999997,31,2.05,12,0,0.0,0,0,11.167741935483871,48.07741935483871,-2.4556451612903345
2023-06-01,73.42,0.0,252.59999999999997,30,3.64,11,0,0.0,1,0,11.563333333333333,38.12,-3.4103333333333268
2023-07-01,79.39032258064516,0.0,446.10000000000014,31,4.59,12,0,0.0,15,0,11.603225806451613,24.458064516129035,0.4122580645161378
2023-08-01,78.66774193548386,0.0,423.69999999999993,31,9.15,13,1,0.0,13,0,11.635483870967741,31.44516129032258,0.2390322580645119
2023-09-01,71.91000000000001,0.0,207.29999999999995,30,1.54,7,0,0.0,0,0,9.133333333333333,34.980000000000004,-1.0963333333333196
2023-10-01,62.13870967741936,120.0,31.30000000000001,31,1.07,5,0,0.0,0,0,11.138709677419355,29.748387096774195,-0.17580645161289965
2023-11-01,52.49333333333333,376.40000000000003,1.2000000000000028,30,1.07,4,0,0.0,0,4,10.613333333333333,35.17333333333333,0.6878333333333373
2023-12-01,47.04516129032258,556.6,0.0,31,3.84,7,2,0.0,0,8,11.241935483870968,39.47741935483871,1.8459677419354819
2024-01-01,41.44193548387097,730.3000000000001,0.0,31,6.16,12,2,0.0,0,16,13.480645161290322,43.68064516129032,-0.9612903225806448
2024-02-01,50.20344827586207,429.1,0.0,29,3.53,7,1,0.0,0,6,12.751724137931035,30.272413793103446,3.668374384236458
2024-03-01,56.274193548387096,271.1,0.5999999999999943,31,6.279999999999999,9,2,0.0,0,1,13.296774193548387,38.858064516129026,2.252903225806449
2024-04-01,62.93,113.19999999999999,51.10000000000002,30,1.51,8,0,0.0,0,0,13.706666666666667,37.31666666666667,0.7576666666666654
2024-05-01,71.6741935483871,3.3000000000000043,210.2,31,1.67,11,0,0.0,0,0,11.82258064516129,36.20967741935484,1.5669354838709637
2024-06-01,78.86,0.0,415.8,30,0.9199999999999999,7,0,0.0,12,0,11.003333333333334,31.816666666666666,2.029666666666671
2024-07-01,79.28064516129032,0.0,442.69999999999993,31,7.59,19,1,0.0,12,0,10.696774193548388,44.49032258064516,0.30258064516129934
2024-08-01,79.07741935483871,0.0,436.4,31,2.22,7,0,0.0,19,0,10.438709677419356,21.77741935483871,0.6487096774193617
2024-09-01,73.18666666666667,0.0,245.60000000000002,30,9.07,9,3,0.0,6,0,10.91,48.36,0.180333333333337
2024-10-01,63.519354838709674,108.69999999999999,62.79999999999998,31,0.0,0,0,0.0,0,0,8.73225806451613,16.06451612903226,1.2048387096774178
2024-11-01,56.64,265.3999999999999,14.600000000000009,30,2.7,8,0,0.0,0,1,11.596666666666666,43.5,4.834500000000006
2024-12-01,45.29677419354839,610.8,0.0,31,3.26,7,1,0.0,0,13,11.85483870967742,39.66129032258065,0.09758064516128684
2025-01-01,37.81290322580645,842.7999999999997,0.0,31,2.69,6,0,0.0,0,23,13.803225806451612,31.796774193548387,-4.590322580645164
2025-02-01,49.582142857142856,432.4000000000001,0.7000000000000028,28,5.09,8,2,0.0,0,7,12.87857142857143,40.81785714285714,3.0470689655172407
2025-03-01,56.44193548387097,271.5,6.200000000000003,31,2.99,8,1,0.0,0,1,14.870967741935484,29.94193548387097,2.4206451612903237
2025-04-01,65.01333333333334,90.8,91.2,30,3.32,9,1,0.0,0,0,12.356666666666666,34.010000000000005,2.841000000000001
2025-05-01,68.94193548387096,30.6,152.8,31,7.109999999999999,17,4,0.0,0,0,11.577419354838709,48.193548387096776,-1.1653225806451672
2025-06-01,76.54666666666667,0.0,346.4,30,7.1,16,0,0.0,5,0,9.996666666666666,35.96666666666667,-0.2836666666666616
2025-07-01,81.5516129032258,0.0,513.0999999999999,31,2.37,10,1,0.0,19,0,10.903225806451612,28.92258064516129,2.5735483870967784
2025-08-01,75.01290322580645,0.0,310.4,31,3.63,12,1,0.0,6,0,9.119354838709677,50.8,-3.4158064516128945
2025-09-01,74.44,0.0,283.20000000000005,30,0.67,4,0,0.0,4,0,9.889999999999999,17.546666666666667,1.4336666666666673
2025-10-01,63.57096774193548,115.39999999999999,71.10000000000001,31,2.39,7,1,0.0,0,0,11.035483870967743,19.674193548387095,1.256451612903227
2025-11-01,55.37,300.9,12.0,30,1.26,5,0,0.0,0,3,11.389999999999999,16.58,3.5645000000000024
2025-12-01,47.13225806451613,556.5,2.5999999999999943,31,1.42,8,0,0.0,0,10,12.019354838709678,25.467741935483872,1.9330645161290292
2026-01-01,43.91612903225807,653.6000000000001,0.0,31,2.25,7,0,0.0,0,15,13.483870967741936,26.461290322580645,1.512903225806454
2026-02-01,49.771428571428565,435.8,9.399999999999991,28,4.5600000000000005,8,2,0.0,0,8,13.714285714285714,22.00357142857143,3.2363546798029503
2026-03-01,61.38387096774194,168.5,56.400000000000006,31,2.22,7,0,0.0,0,2,12.47741935483871,20.883870967741935,7.3625806451612945
2026-04-01,67.336,35.400000000000006,93.80000000000003,25,0.18,2,0,0.0,0,0,11.607999999999999,9.968,5.163666666666664
