date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,79.36774193548388,0.0,445.40000000000003,31,6.67,13,1,0.0,14,0,15.332258064516129,63.461290322580645,1.6014139784946337
2016-08-01,79.6258064516129,0.0,453.4000000000001,31,1.22,7,0,0.0,8,0,14.029032258064515,55.648387096774194,3.2319354838709557
2016-09-01,72.00333333333333,16.6,226.70000000000002,30,2.2,6,1,0.0,3,0,15.556666666666667,64.65,2.3401666666666614
2016-10-01,58.65806451612904,225.40000000000003,28.799999999999983,31,3.02,8,0,0.0,0,0,15.577419354838709,57.84516129032258,0.5090322580645221
2016-11-01,49.61,461.69999999999993,0.0,30,6.5,6,3,0.0,0,0,17.116666666666667,56.526666666666664,2.036833333333334
2016-12-01,37.74193548387097,844.9999999999999,0.0,31,2.86,9,0,3.4399999999999995,0,13,16.700000000000003,65.08709677419355,-0.6174193548387095
2017-01-01,37.76129032258064,844.4,0.0,31,4.67,14,1,19.38,0,12,17.4741935483871,63.806451612903224,5.073548387096771
2017-02-01,41.167857142857144,667.3,0.0,28,2.2,5,0,23.84,0,16,17.714285714285715,52.78214285714286,6.061890394088671
2017-03-01,39.599999999999994,787.4000000000001,0.0,31,5.09,9,2,29.39,0,15,20.10967741935484,50.061290322580646,-2.857903225806453
2017-04-01,56.93333333333333,277.7,35.70000000000002,30,3.2,11,1,0.0,0,0,16.8,63.443333333333335,3.576500000000003
2017-05-01,61.46774193548387,173.79999999999998,64.3,31,7.34,11,2,0.0,3,0,16.267741935483873,59.12903225806452,-1.7006451612903177
2017-06-01,73.09666666666666,19.799999999999997,262.70000000000005,30,4.71,11,2,0.0,5,0,17.09,49.71,0.630833333333328
2017-07-01,77.3483870967742,0.0,382.79999999999995,31,4.49,10,1,0.0,4,0,15.167741935483871,50.167741935483875,-0.4179408602150403
2017-08-01,74.19999999999999,0.0,285.2,31,5.44,12,1,0.0,2,0,13.016129032258064,44.806451612903224,-2.193870967741958
2017-09-01,70.59666666666666,17.1,185.0,30,1.75,7,0,0.0,1,0,15.076666666666666,46.263333333333335,0.9334999999999951
2017-10-01,63.81290322580645,110.29999999999998,73.5,31,4.8100000000000005,7,1,0.0,0,0,15.432258064516128,44.57741935483871,5.663870967741936
2017-11-01,46.53,554.1,0.0,30,1.49,8,0,0.0,0,6,16.63,49.593333333333334,-1.0431666666666644
2017-12-01,34.854838709677416,934.5000000000002,0.0,31,1.6500000000000001,8,0,12.59,0,15,16.161290322580644,54.73225806451613,-3.504516129032261
2018-01-01,31.351612903225806,1043.1000000000001,0.0,31,0.0,0,0,0.0,0,23,8.748387096774193,5.029032258064516,-1.3361290322580643
2018-02-01,40.760714285714286,678.7,0.0,28,0.0,0,0,0.0,0,11,7.067857142857143,1.417857142857143,5.654747536945813
2018-03-01,39.061290322580646,804.0999999999999,0.0,31,0.0,0,0,0.0,0,7,8.619354838709677,0.4774193548387097,-3.396612903225801
2018-04-01,48.14666666666667,507.69999999999993,2.0999999999999943,30,0.71,6,0,0.0,0,0,9.74,15.95,-5.210166666666659
2018-05-01,66.6516129032258,66.6,117.80000000000001,31,3.81,11,0,0.0,3,0,15.35483870967742,79.31612903225808,3.483225806451607
2018-06-01,72.33666666666666,12.5,232.60000000000002,30,1.8,13,0,0.0,3,0,14.97,75.52333333333333,-0.1291666666666771
2018-07-01,77.98387096774194,0.0,402.50000000000006,31,6.33,10,3,0.0,9,0,14.303225806451614,63.74516129032258,0.2175430107526921
2018-08-01,78.98064516129033,0.0,433.39999999999986,31,5.9,12,1,0.0,8,0,14.67741935483871,69.64516129032258,2.5867741935483792
2018-09-01,71.22,24.599999999999994,211.2,30,5.64,10,2,0.0,3,0,13.836666666666668,80.91333333333334,1.55683333333333
2018-10-01,57.40967741935484,287.1,51.80000000000001,31,2.84,10,1,0.0,0,0,17.09032258064516,74.21290322580644,-0.7393548387096729
2018-11-01,44.18333333333333,627.9000000000001,3.4000000000000057,30,7.86,14,3,7.9399999999999995,0,8,18.526666666666664,59.2,-3.3898333333333355
2018-12-01,39.65161290322581,785.7999999999998,0.0,31,6.5,11,3,0.0,0,14,15.851612903225806,73.32903225806452,1.2922580645161332
2019-01-01,32.961290322580645,993.2000000000002,0.0,31,0.12,1,0,0.0,0,21,8.009677419354839,0.6419354838709677,0.2735483870967741
2019-02-01,35.496428571428574,826.1,0.0,28,0.06,1,0,1.18,0,15,9.732142857142858,2.5107142857142857,0.3904618226601002
2019-03-01,40.76774193548387,751.2,0.0,31,1.59,4,0,1.97,0,8,9.412903225806453,6.612903225806452,-1.6901612903225782
2019-04-01,54.07666666666667,330.7,3.0,30,0.59,4,0,0.0,0,0,11.053333333333335,7.556666666666667,0.7198333333333409
2019-05-01,61.29354838709677,158.20000000000002,43.29999999999998,31,0.18,2,0,0.0,0,0,8.154838709677419,1.441935483870968,-1.8748387096774195
2019-06-01,71.65666666666667,4.499999999999993,204.20000000000005,30,1.1600000000000001,2,1,0.0,0,0,9.403333333333334,7.65,-0.8091666666666697
2019-07-01,78.97419354838709,0.0,433.19999999999993,31,0.7100000000000001,3,0,0.0,5,0,7.54516129032258,0.6967741935483871,1.207865591397848
2019-08-01,75.20645161290322,0.0,316.4000000000001,31,0.87,2,0,0.0,0,0,7.158064516129032,0.7129032258064517,-1.187419354838724
2019-09-01,70.32333333333332,4.799999999999997,164.5,30,0.0,0,0,0.0,0,0,6.760000000000001,1.1233333333333335,0.6601666666666546
2019-10-01,60.332258064516125,173.39999999999995,28.700000000000003,31,0.07,1,0,0.0,1,0,8.358064516129033,1.4,2.1832258064516097
2019-11-01,44.059999999999995,628.2,0.0,30,0.03,1,0,0.0,0,7,7.613333333333333,1.6766666666666665,-3.5131666666666703
2019-12-01,38.561290322580646,819.5999999999999,0.0,31,0.0,0,0,0.0,0,9,7.5,0.4806451612903226,0.20193548387096882
2020-01-01,39.03548387096774,804.9,0.0,31,1.7,9,0,3.3,0,16,17.458064516129035,55.79354838709677,6.347741935483867
2020-02-01,39.706896551724135,733.4999999999999,0.0,29,2.5700000000000003,10,0,0.0,0,12,16.717241379310344,58.37241379310345,4.600929802955662
2020-03-01,47.46774193548387,543.5,0.0,31,3.73,9,2,0.0,0,1,16.980645161290322,57.94193548387097,5.009838709677425
2020-04-01,50.04,448.80000000000007,0.0,30,3.79,12,1,0.0,0,0,19.103333333333335,54.43,-3.316833333333328
2020-05-01,60.47096774193549,182.60000000000002,42.2,31,1.81,12,0,0.0,0,0,17.038709677419355,54.10645161290322,-2.6974193548387007
2020-06-01,74.08999999999999,3.8999999999999986,276.59999999999997,30,2.74,6,1,0.0,2,0,15.476666666666667,46.28333333333333,1.6241666666666532
2020-07-01,80.48064516129033,0.0,479.9,31,10.85,12,5,0.0,15,0,14.94516129032258,49.68387096774194,2.714317204301082
2020-08-01,77.28387096774195,0.0,380.80000000000007,31,3.2800000000000002,15,0,0.0,5,0,15.029032258064515,48.619354838709675,0.8900000000000006
2020-09-01,69.08,39.0,161.39999999999998,30,4.0,7,1,0.0,0,0,13.67,49.90333333333333,-0.5831666666666706
2020-10-01,58.148387096774194,214.79999999999995,2.3999999999999915,31,4.66,9,1,0.0,0,1,13.896774193548387,67.83548387096775,-0.0006451612903219939
2020-11-01,51.666666666666664,401.6000000000001,1.5999999999999943,30,3.74,8,1,0.0,0,2,16.596666666666668,56.43666666666666,4.093499999999999
2020-12-01,38.29032258064516,828.0,0.0,31,3.69,9,0,43.75,0,16,17.816129032258065,69.98064516129033,-0.0690322580645173
2021-01-01,34.277419354838706,952.4000000000001,0.0,31,2.4299999999999997,8,0,3.24,0,19,17.203225806451613,66.97419354838709,1.5896774193548353
2021-02-01,33.15,891.8,0.0,28,4.64,13,1,227.27,0,20,16.235714285714284,76.60714285714286,-1.9559667487684749
2021-03-01,45.46451612903226,605.5999999999999,0.0,31,3.24,8,1,0.53,0,10,19.66774193548387,54.067741935483866,3.0066129032258146
2021-04-01,54.50666666666667,323.3,8.5,30,2.23,7,0,0.0,0,2,17.783333333333335,68.24333333333333,1.1498333333333406
2021-05-01,64.09032258064516,126.39999999999999,98.19999999999999,31,4.58,11,1,0.0,3,0,16.151612903225807,68.5741935483871,0.9219354838709748
2021-06-01,75.93333333333334,0.0,328.0,30,4.2299999999999995,11,1,0.0,12,0,15.129999999999999,66.39333333333333,3.467500000000001
2021-07-01,78.18709677419355,0.09999999999999432,408.9,31,8.86,15,3,0.0,9,0,15.029032258064515,70.08387096774193,0.4207688172043049
2021-08-01,79.0516129032258,0.0,435.6,31,7.27,11,2,0.0,8,0,13.158064516129032,72.52903225806452,2.6577419354838554
2021-09-01,72.47666666666667,2.700000000000003,227.00000000000003,30,10.03,8,1,0.0,0,0,17.459999999999997,63.6,2.8135000000000048
2021-10-01,64.20322580645161,83.89999999999999,59.19999999999999,31,5.63,10,1,0.0,0,0,14.23225806451613,73.70322580645161,6.054193548387097
2021-11-01,47.35666666666667,529.3000000000001,0.0,30,0.91,5,0,0.0,0,2,16.216666666666665,56.04333333333333,-0.21649999999999636
2021-12-01,44.483870967741936,636.0,0.0,31,1.43,11,0,0.0,0,5,14.893548387096773,73.88709677419355,6.1245161290322585
2022-01-01,28.970967741935485,1116.8999999999999,0.0,31,3.65,10,1,33.480000000000004,0,27,17.84193548387097,69.0516129032258,-3.7167741935483853
2022-02-01,36.33571428571428,802.6000000000001,0.0,28,2.59,9,0,14.18,0,22,18.474999999999998,59.82142857142857,1.2297475369458084
2022-03-01,45.24516129032258,614.0,1.5999999999999943,31,2.15,10,0,0.0,0,10,19.16774193548387,74.8483870967742,2.7872580645161307
2022-04-01,53.18666666666666,359.50000000000006,5.099999999999994,30,4.35,12,2,0.0,0,0,19.05,68.28333333333333,-0.1701666666666668
2022-05-01,65.75483870967743,85.2,108.60000000000001,31,4.86,12,1,0.0,4,0,14.906451612903227,75.08387096774193,2.5864516129032395
2022-06-01,74.19666666666667,0.0,275.9,30,2.11,11,0,0.0,5,0,15.033333333333333,68.1,1.7308333333333366
2022-07-01,82.10645161290323,0.0,530.3000000000001,31,0.71,8,0,0.0,16,0,15.238709677419354,67.17096774193548,4.340123655913985
2022-08-01,79.82903225806452,0.0,459.70000000000005,31,1.93,7,0,0.0,11,0,14.674193548387096,64.99677419354839,3.4351612903225686
2022-09-01,69.38000000000001,36.100000000000016,167.5,30,2.77,7,0,0.0,0,0,14.263333333333332,59.513333333333335,-0.28316666666665924
2022-10-01,56.354838709677416,270.9,2.9000000000000057,31,5.48,14,2,0.0,0,0,14.580645161290322,59.71612903225807,-1.7941935483870992
2022-11-01,50.940000000000005,442.4,20.60000000000001,30,2.7,8,0,0.0,0,4,17.163333333333334,51.42333333333333,3.3668333333333393
2022-12-01,38.57741935483871,819.1,0.0,31,4.05,9,0,0.0,0,17,15.464516129032258,59.91935483870968,0.21806451612903288
2023-01-01,43.57096774193548,664.2999999999998,0.0,31,4.15,13,0,0.0,0,3,15.896774193548387,80.76451612903226,10.883225806451613
2023-02-01,41.06428571428571,670.1999999999999,0.0,28,1.3399999999999999,9,0,3.15,0,10,18.12142857142857,67.725,5.958318965517236
2023-03-01,44.832258064516125,625.2,0.0,31,3.15,10,1,1.18,0,5,18.358064516129033,68.2290322580645,2.374354838709678
2023-04-01,57.96,250.60000000000002,39.39999999999999,30,7.71,8,3,0.0,2,0,15.816666666666666,67.45,4.603166666666674
2023-05-01,63.89032258064516,90.90000000000002,56.500000000000014,31,0.92,6,0,0.0,0,0,15.441935483870967,59.05483870967742,0.721935483870972
2023-06-01,71.10333333333332,3.6000000000000014,186.69999999999996,30,2.21,10,0,0.0,1,0,13.766666666666667,73.17666666666668,-1.3625000000000114
2023-07-01,80.35806451612903,0.0,476.1,31,6.11,13,3,0.0,12,0,13.648387096774194,62.78064516129032,2.5917365591397896
2023-08-01,76.23870967741935,0.0,348.39999999999986,31,3.86,11,0,0.0,0,0,14.419354838709678,71.94516129032259,-0.15516129032259585
2023-09-01,70.65333333333334,29.60000000000001,199.2,30,5.88,15,3,0.0,6,0,14.553333333333335,68.31666666666666,0.9901666666666671
2023-10-01,61.438709677419354,157.60000000000002,47.2,31,3.95,9,1,0.0,0,0,13.606451612903227,62.29032258064516,3.289677419354838
2023-11-01,46.87,543.8999999999999,0.0,30,2.36,4,1,0.0,0,7,15.403333333333334,55.26,-0.703166666666668
2023-12-01,44.39677419354839,638.6999999999999,0.0,31,7.16,10,2,0.0,0,5,14.187096774193549,72.88387096774194,6.037419354838711
2024-01-01,37.170967741935485,862.7,0.0,31,5.47,11,1,9.049999999999999,0,14,16.36774193548387,73.46451612903226,4.483225806451614
2024-02-01,39.8551724137931,729.2,0.0,29,1.66,7,0,15.36,0,14,16.075862068965517,57.334482758620695,4.7492056650246255
2024-03-01,47.78064516129032,533.8000000000001,0.0,31,7.83,9,4,0.0,0,4,19.04516129032258,69.9258064516129,5.322741935483876
2024-04-01,54.63666666666666,322.80000000000007,11.899999999999991,30,3.67,12,1,0.0,0,0,16.693333333333335,73.52333333333333,1.279833333333336
2024-05-01,65.68064516129031,86.0,107.1,31,2.59,13,0,0.0,0,0,14.27741935483871,76.29354838709678,2.512258064516125
2024-06-01,77.28333333333333,0.0,368.5,30,1.82,7,0,0.0,9,0,16.396666666666665,64.88000000000001,4.8174999999999955
2024-07-01,80.76451612903226,0.0,488.69999999999993,31,3.54,13,1,0.0,11,0,14.358064516129033,71.35806451612903,2.9981881720430152
2024-08-01,76.46774193548387,0.0,355.5000000000001,31,6.2,14,1,0.0,6,0,13.974193548387097,66.52258064516128,0.07387096774192514
2024-09-01,69.53999999999999,3.9000000000000057,140.10000000000002,30,0.89,4,0,0.0,0,0,12.31,65.16333333333334,-0.12316666666667686
2024-10-01,61.34193548387096,140.9,27.5,31,0.0,0,0,0.0,0,0,13.619354838709677,45.36451612903225,3.1929032258064467
2024-11-01,52.163333333333334,403.5999999999999,18.5,30,2.88,7,1,0.0,0,1,17.55666666666667,53.35333333333333,4.5901666666666685
2024-12-01,38.18387096774194,831.3,0.0,31,4.41,15,0,5.51,0,18,15.325806451612904,67.35483870967742,-0.17548387096773865
2025-01-01,31.5,1038.5,0.0,31,0.47,5,0,14.17,0,25,19.08709677419355,62.33870967741935,-1.1877419354838707
2025-02-01,35.760714285714286,818.7,0.0,28,2.7399999999999998,9,0,17.72,0,20,18.135714285714286,70.975,0.6547475369458127
2025-03-01,47.81612903225806,532.7,0.0,31,4.1,9,1,0.0,0,6,19.200000000000003,66.78387096774195,5.358225806451614
2025-04-01,56.45333333333333,288.1,31.700000000000003,30,2.6500000000000004,10,0,0.0,0,0,19.076666666666664,75.14,3.096500000000006
2025-05-01,64.08709677419355,81.80000000000001,53.5,31,4.61,15,0,0.0,0,0,15.925806451612903,82.78709677419356,0.9187096774193648
2025-06-01,75.17666666666668,9.100000000000009,314.4,30,2.27,13,0,0.0,9,0,13.586666666666668,75.89333333333335,2.7108333333333405
2025-07-01,81.34516129032258,0.0,506.70000000000005,31,4.09,8,1,0.0,12,0,14.95483870967742,67.50645161290322,3.5788333333333355
2025-08-01,74.42903225806452,0.0,292.30000000000007,31,1.66,4,0,0.0,3,0,13.819354838709677,58.03548387096774,-1.964838709677423
2025-09-01,71.58333333333333,0.09999999999999432,197.6,30,1.74,8,0,0.0,0,0,12.853333333333333,65.92666666666666,1.9201666666666597
2025-10-01,59.480645161290326,200.2,29.099999999999994,31,3.94,7,1,0.0,0,0,16.66774193548387,57.66451612903226,1.3316129032258104
2025-11-01,48.00666666666667,509.80000000000007,0.0,30,1.84,10,0,0.0,0,2,18.040000000000003,70.19,0.4335000000000022
2025-12-01,33.79032258064516,967.4999999999999,0.0,31,2.79,9,0,0.0,0,29,18.9741935483871,72.62258064516129,-4.569032258064517
2026-01-01,30.458064516129035,1070.8,0.0,31,2.28,6,1,0.0,0,23,18.351612903225806,68.02580645161291,-2.229677419354836
2026-02-01,31.75357142857143,930.9000000000001,0.0,28,2.2199999999999998,9,0,0.0,0,22,16.12142857142857,72.34285714285714,-3.3523953201970436
2026-03-01,46.96451612903226,565.4000000000001,6.299999999999997,31,3.46,11,1,0.0,0,7,17.529032258064515,72.83548387096775,4.506612903225815
2026-04-01,55.792,284.90000000000003,54.7,25,1.83,6,1,0.0,0,1,17.092,71.008,2.4351666666666745
