date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,59.940000000000005,157.39999999999998,5.599999999999994,30,0.94,6,0,0.0,0,0,10.676666666666668,32.82666666666667,-1.3531666666666666
2016-10-01,53.777419354838706,347.9000000000001,0.0,31,8.620000000000001,24,1,0.0,0,0,13.048387096774194,80.78709677419356,1.6782258064516071
2016-11-01,49.586666666666666,462.4,0.0,30,6.4,21,1,0.0,0,0,11.716666666666667,70.19666666666667,5.505000000000003
2016-12-01,35.10645161290322,926.7,0.0,31,4.72,16,0,0.0,0,18,10.119354838709677,68.83548387096775,-4.124677419354846
2017-01-01,33.1741935483871,986.6000000000001,0.0,31,3.93,10,0,0.0,0,21,10.935483870967742,53.57419354838709,-6.591600614439322
2017-02-01,41.03928571428571,670.8999999999999,0.0,28,10.03,19,5,0.0,0,7,12.664285714285715,64.50357142857142,-0.708140394088673
2017-03-01,46.935483870967744,560.0,0.0,31,6.92,22,0,0.0,0,1,13.341935483870968,70.33225806451614,1.1099999999999994
2017-04-01,49.32666666666667,470.2000000000001,0.0,30,3.6,22,0,0.0,0,0,14.203333333333335,60.78,-0.6313333333333304
2017-05-01,58.39677419354839,233.5,28.799999999999997,31,1.82,10,0,0.0,1,0,11.693548387096774,46.13548387096775,1.9143548387096772
2017-06-01,63.15333333333333,111.8,56.39999999999998,30,1.1,8,0,0.0,2,0,12.4,46.11,1.6883333333333326
2017-07-01,67.56774193548387,11.899999999999999,91.5,31,0.0,0,0,0.0,3,0,13.770967741935484,11.074193548387097,0.20854838709676926
2017-08-01,71.03225806451613,5.300000000000004,192.29999999999998,31,0.13,1,0,0.0,12,0,11.432258064516128,17.048387096774192,3.7607634408602166
2017-09-01,64.14666666666668,113.10000000000002,87.50000000000003,30,1.42,5,0,0.0,6,0,9.926666666666668,37.480000000000004,2.853500000000004
2017-10-01,51.141935483870974,429.59999999999997,0.0,31,4.02,12,1,0.0,0,1,10.458064516129031,38.277419354838706,-0.9572580645161253
2017-11-01,45.88,573.5999999999999,0.0,30,7.46,23,0,0.0,0,0,12.626666666666667,73.26333333333334,1.7983333333333391
2017-12-01,37.480645161290326,853.0999999999999,0.0,31,2.9,10,0,0.0,0,20,9.01290322580645,50.461290322580645,-1.7504838709677415
2018-01-01,43.961290322580645,652.1999999999999,0.0,31,5.16,22,0,0.0,0,2,11.087096774193547,73.01935483870967,4.195496159754221
2018-02-01,40.41428571428571,688.4,0.0,28,2.11,12,0,0.0,0,10,10.228571428571428,59.86785714285714,-1.333140394088673
2018-03-01,44.86451612903225,624.2,0.0,31,2.79,14,0,0.0,0,5,11.616129032258065,63.39032258064516,-0.960967741935491
2018-04-01,51.309999999999995,411.8,1.0999999999999943,30,3.21,15,0,0.0,0,1,12.973333333333333,64.73,1.3519999999999968
2018-05-01,59.44193548387097,184.5,12.200000000000003,31,0.12,2,0,0.0,0,0,11.883870967741936,47.45161290322581,2.9595161290322594
2018-06-01,62.04333333333333,117.30000000000001,28.599999999999994,30,0.67,6,0,0.0,1,0,12.34,49.806666666666665,0.5783333333333331
2018-07-01,70.51935483870967,20.999999999999993,192.10000000000002,31,0.0,0,0,0.0,13,0,12.780645161290325,15.94516129032258,3.160161290322577
2018-08-01,68.59354838709677,22.000000000000007,133.40000000000003,31,0.0,0,0,0.0,9,0,11.651612903225805,29.79032258064516,1.322053763440863
2018-09-01,60.39,147.89999999999998,9.600000000000009,30,0.76,8,0,0.0,1,0,11.173333333333334,34.17333333333333,-0.9031666666666709
2018-10-01,53.38387096774194,360.1,0.0,31,3.41,12,1,0.0,0,0,9.119354838709677,46.89677419354839,1.2846774193548427
2018-11-01,45.07333333333334,597.8,0.0,30,2.6500000000000004,12,0,0.0,0,8,9.946666666666665,49.74666666666667,0.9916666666666742
2018-12-01,41.38709677419355,732.0,0.0,31,4.75,19,0,0.0,0,9,11.648387096774194,66.75483870967743,2.155967741935484
2019-01-01,40.92580645161291,746.2999999999998,0.0,31,3.16,12,1,0.0,0,13,11.264516129032257,50.32258064516129,1.1600122887864828
2019-02-01,36.824999999999996,788.9,0.0,28,4.98,17,1,0.0,0,15,12.085714285714285,71.41785714285714,-4.922426108374388
2019-03-01,44.53225806451613,634.4999999999998,0.0,31,1.37,13,0,0.0,0,10,11.216129032258063,36.28064516129032,-1.2932258064516162
2019-04-01,51.75,397.5,0.0,30,3.24,14,0,0.0,0,0,11.946666666666665,59.583333333333336,1.7920000000000016
2019-05-01,58.75483870967742,199.29999999999995,5.700000000000003,31,1.45,9,0,0.0,0,0,11.983870967741936,39.83548387096774,2.2724193548387106
2019-06-01,62.263333333333335,121.60000000000002,39.500000000000014,30,0.64,4,0,0.0,2,0,13.616666666666667,34.986666666666665,0.7983333333333391
2019-07-01,66.64193548387097,19.999999999999993,70.89999999999999,31,0.51,4,0,0.0,1,0,12.03225806451613,41.516129032258064,-0.7172580645161304
2019-08-01,68.24516129032257,8.100000000000016,108.70000000000002,31,0.21000000000000002,4,0,0.0,3,0,11.729032258064517,34.02903225806452,0.9736666666666594
2019-09-01,60.666666666666664,152.89999999999998,22.90000000000002,30,3.09,12,0,0.0,0,0,10.07,55.4,-0.6265000000000072
2019-10-01,48.20322580645161,520.6999999999999,0.0,31,1.54,8,0,0.0,0,8,10.974193548387097,36.099999999999994,-3.895967741935486
2019-11-01,43.42333333333333,647.3,0.0,30,1.1,8,0,0.0,0,9,8.68,41.85333333333333,-0.6583333333333314
2019-12-01,41.516129032258064,728.0000000000001,0.0,31,5.12,15,0,0.0,0,7,7.741935483870968,72.80967741935484,2.2849999999999966
2020-01-01,44.599999999999994,632.4,0.0,31,7.22,29,0,0.0,0,4,13.47741935483871,71.20322580645161,4.83420583717357
2020-02-01,41.641379310344824,677.4000000000001,0.0,29,1.52,12,0,0.0,0,15,10.586206896551724,53.3551724137931,-0.10604679802955985
2020-03-01,43.958064516129035,652.3,0.0,31,2.16,12,0,0.0,0,9,11.716129032258063,48.97096774193548,-1.8674193548387095
2020-04-01,51.65,400.49999999999994,0.0,30,0.8300000000000001,8,0,0.0,0,1,11.726666666666667,39.88333333333333,1.6920000000000002
2020-05-01,57.900000000000006,248.89999999999998,28.799999999999997,31,1.9300000000000002,15,0,0.0,1,0,12.529032258064515,49.91612903225807,1.4175806451612942
2020-06-01,61.65333333333333,130.8,30.39999999999999,30,2.09,13,0,0.0,1,0,12.266666666666667,51.03,0.18833333333333258
2020-07-01,67.54516129032258,37.9,116.79999999999997,31,0.07,2,0,0.0,5,0,12.893548387096773,33.8258064516129,0.18596774193548526
2020-08-01,67.6741935483871,19.199999999999996,102.10000000000001,31,0.25,2,0,0.0,3,0,13.17741935483871,16.025806451612905,0.4026989247311832
2020-09-01,64.47666666666666,78.3,62.60000000000001,30,1.6,4,0,0.0,3,0,10.726666666666667,44.419999999999995,3.183499999999988
2020-10-01,53.122580645161285,368.2,0.0,31,1.4700000000000002,10,0,0.0,0,5,9.729032258064517,47.729032258064514,1.0233870967741865
2020-11-01,43.63333333333333,640.9999999999999,0.0,30,5.39,19,0,0.0,0,5,10.333333333333334,69.79666666666667,-0.4483333333333306
2020-12-01,42.17741935483871,707.5,0.0,31,5.43,21,1,5.08,0,9,10.893548387096773,60.9483870967742,2.9462903225806443
2021-01-01,42.99032258064516,682.3,0.0,31,7.96,22,1,0.0,0,4,9.748387096774193,48.79677419354839,3.224528417818739
2021-02-01,40.18928571428571,694.6999999999999,0.0,28,4.16,18,0,3.17,0,6,12.225,55.67142857142857,-1.5581403940886744
2021-03-01,43.57096774193548,664.2999999999998,0.0,31,1.3,14,0,0.0,0,11,11.85483870967742,32.116129032258065,-2.254516129032261
2021-04-01,51.82333333333334,395.29999999999995,0.0,30,0.46,4,0,0.0,0,5,11.74,17.5,1.8653333333333393
2021-05-01,57.03548387096774,254.70000000000005,7.799999999999997,31,0.53,5,0,0.0,0,0,13.270967741935483,29.80322580645161,0.5530645161290266
2021-06-01,67.19333333333333,90.39999999999999,156.2,30,1.5,7,0,0.0,7,0,12.9,20.883333333333333,5.728333333333332
2021-07-01,69.43548387096774,7.40000000000002,144.90000000000003,31,0.01,0,0,0.0,4,0,13.687096774193549,9.46774193548387,2.076290322580647
2021-08-01,68.80645161290323,32.70000000000001,150.7,31,0.02,0,0,0.0,9,0,13.067741935483872,19.177419354838708,1.5349569892473198
2021-09-01,62.21333333333334,106.2,22.599999999999994,30,3.13,7,1,0.0,0,0,11.623333333333333,23.779999999999998,0.9201666666666668
2021-10-01,51.251612903225805,426.20000000000005,0.0,31,4.0,16,0,0.0,0,1,12.535483870967743,42.29354838709677,-0.8475806451612939
2021-11-01,47.6,522.0,0.0,30,6.73,21,2,0.0,0,3,11.423333333333334,52.36666666666667,3.518333333333338
2021-12-01,38.877419354838715,809.8,0.0,31,6.96,25,0,1.09,0,11,11.048387096774194,54.74516129032258,-0.3537096774193529
2022-01-01,39.541935483870965,789.1999999999999,0.0,31,4.33,13,1,0.0,0,14,8.851612903225806,41.099999999999994,-0.22385867895545886
2022-02-01,41.214285714285715,666.0,0.0,28,2.96,9,1,0.0,0,11,9.339285714285714,40.78928571428571,-0.5331403940886688
2022-03-01,46.71935483870968,566.6999999999999,0.0,31,2.09,13,0,0.0,0,7,11.187096774193549,40.79354838709677,0.8938709677419325
2022-04-01,46.30333333333333,560.9,0.0,30,4.73,20,0,0.0,0,2,13.016666666666667,44.973333333333336,-3.654666666666671
2022-05-01,53.08709677419355,369.3,0.0,31,4.01,18,0,0.0,0,0,12.05483870967742,45.50322580645161,-3.395322580645164
2022-06-01,61.57,136.5,33.60000000000001,30,2.02,9,0,0.0,3,0,11.49,34.72666666666667,0.10500000000000398
2022-07-01,69.88387096774194,17.9,169.30000000000004,31,0.13,2,0,0.0,11,0,10.53225806451613,18.55483870967742,2.5246774193548447
2022-08-01,70.95161290322581,1.7999999999999972,186.30000000000004,31,0.0,0,0,0.0,8,0,10.990322580645161,12.306451612903226,3.6801182795698963
2022-09-01,64.89,50.1,46.79999999999997,30,0.33,3,0,0.0,2,0,10.546666666666665,19.34,3.596833333333329
2022-10-01,56.95483870967742,259.4,10.0,31,2.47,8,0,0.0,0,0,8.919354838709678,24.416129032258063,4.855645161290319
2022-11-01,39.9,753.0,0.0,30,5.24,14,1,0.0,0,13,12.43,36.97666666666667,-4.181666666666665
2022-12-01,38.34516129032258,826.3000000000001,0.0,31,7.34,17,1,0.0,0,11,12.116129032258065,51.34516129032258,-0.8859677419354881
2023-01-01,41.670967741935485,723.1999999999998,0.0,31,3.52,19,0,0.0,0,6,11.73225806451613,77.57096774193548,1.9051735791090607
2023-02-01,38.80714285714286,733.4,0.0,28,2.16,15,0,0.0,0,12,12.717857142857143,66.33571428571427,-2.940283251231527
2023-03-01,42.55483870967742,695.8000000000002,0.0,31,4.34,19,0,0.0,0,6,13.890322580645162,75.21935483870968,-3.270645161290325
2023-04-01,49.123333333333335,480.19999999999993,3.9000000000000057,30,4.34,18,1,0.0,0,2,12.526666666666667,70.36999999999999,-0.8346666666666636
2023-05-01,61.067741935483866,177.6,55.7,31,0.8200000000000001,3,0,0.0,1,0,12.535483870967743,36.66451612903226,4.585322580645155
2023-06-01,63.19666666666667,97.20000000000002,43.10000000000002,30,0.58,3,0,0.0,1,0,13.44,26.233333333333334,1.7316666666666762
2023-07-01,69.8741935483871,5.5,156.60000000000002,31,0.02,1,0,0.0,5,0,13.035483870967743,14.880645161290323,2.5150000000000006
2023-08-01,71.7709677419355,6.5,216.40000000000003,31,0.02,1,0,0.0,8,0,11.829032258064515,25.11935483870968,4.499473118279582
2023-09-01,62.24,112.30000000000001,29.5,30,2.04,7,0,0.0,2,0,10.95,43.82666666666667,0.9468333333333305
2023-10-01,54.16451612903226,339.69999999999993,3.799999999999997,31,2.04,9,0,0.0,0,2,9.480645161290324,49.8258064516129,2.0653225806451587
2023-11-01,44.083333333333336,627.4999999999999,0.0,30,3.12,16,0,0.0,0,9,9.306666666666667,56.61666666666667,0.0016666666666722563
2023-12-01,43.932258064516134,653.0999999999999,0.0,31,7.6000000000000005,20,1,0.0,0,5,9.85483870967742,77.19999999999999,4.701129032258066
2024-01-01,40.36129032258064,763.8,0.0,31,9.32,23,1,0.0,0,7,11.019354838709678,82.08387096774193,0.5954961597542194
2024-02-01,44.106896551724134,605.9000000000001,0.0,29,3.9699999999999998,18,0,0.0,0,2,12.386206896551723,75.70344827586207,2.3594704433497498
2024-03-01,46.65161290322581,568.8,0.0,31,3.48,16,0,0.0,0,4,12.077419354838709,56.59032258064516,0.8261290322580663
2024-04-01,50.81333333333334,425.59999999999997,0.0,30,1.62,12,0,0.0,0,0,13.136666666666667,49.22,0.8553333333333413
2024-05-01,55.68709677419355,296.90000000000003,8.199999999999989,31,2.44,13,0,0.0,0,0,12.870967741935484,48.306451612903224,-0.7953225806451627
2024-06-01,62.29666666666667,115.7,34.60000000000001,30,1.03,6,0,0.0,0,0,12.613333333333333,39.72666666666667,0.8316666666666706
2024-07-01,71.23225806451612,9.800000000000011,202.99999999999994,31,0.08,1,0,0.0,10,0,12.612903225806452,15.03225806451613,3.87306451612902
2024-08-01,67.93225806451613,22.300000000000004,113.20000000000003,31,0.98,3,0,0.0,7,0,11.041935483870969,35.49354838709677,0.6607634408602223
2024-09-01,63.63666666666666,99.89999999999998,59.0,30,0.8,6,0,0.0,3,0,9.866666666666667,33.86666666666667,2.3434999999999917
2024-10-01,53.26451612903226,363.8,0.0,31,3.19,13,0,0.0,0,0,8.90967741935484,47.12903225806452,1.1653225806451601
2024-11-01,45.28333333333333,591.5,0.0,30,7.15,19,0,0.0,0,1,10.996666666666666,80.02,1.201666666666668
2024-12-01,42.26774193548387,704.6999999999999,0.0,31,6.15,20,0,0.0,0,9,10.448387096774193,71.23870967741935,3.0366129032258016
2025-01-01,38.74193548387097,813.9999999999998,0.0,31,1.7100000000000002,9,0,0.0,0,18,8.448387096774193,47.038709677419355,-1.023858678955456
2025-02-01,40.6,683.1999999999999,0.0,28,3.54,13,1,0.0,0,11,11.317857142857141,69.60357142857143,-1.1474261083743826
2025-03-01,47.33548387096774,547.6,0.0,31,3.06,18,0,0.0,0,1,13.048387096774194,69.26774193548388,1.509999999999998
2025-04-01,52.28333333333333,381.49999999999994,0.0,30,1.24,9,0,0.0,0,0,12.2,42.65333333333333,2.325333333333333
2025-05-01,57.093548387096774,247.79999999999998,2.700000000000003,31,0.75,6,0,0.0,0,0,12.45483870967742,48.3258064516129,0.6111290322580629
2025-06-01,63.406666666666666,109.7,61.89999999999999,30,0.45,2,0,0.0,3,0,12.583333333333334,32.49666666666666,1.94166666666667
2025-07-01,69.6741935483871,11.599999999999994,156.5,31,0.0,0,0,0.0,3,0,12.96774193548387,12.30967741935484,2.3149999999999977
2025-08-01,71.29354838709678,3.799999999999997,198.90000000000003,31,0.43,4,0,0.0,8,0,11.929032258064517,26.383870967741935,4.022053763440866
2025-09-01,64.98,53.699999999999996,53.10000000000001,30,1.31,6,0,0.0,1,0,10.923333333333334,12.526666666666667,3.6868333333333325
2025-10-01,52.225806451612904,396.0,0.0,31,3.81,14,0,0.0,0,0,10.358064516129033,24.925806451612903,0.12661290322580498
2025-11-01,47.96333333333334,511.09999999999997,0.0,30,4.08,17,0,0.0,0,1,10.146666666666667,31.48,3.881666666666675
2025-12-01,45.354838709677416,609.0,0.0,31,6.87,19,3,0.0,0,5,10.793548387096775,34.84193548387096,6.123709677419349
2026-01-01,39.54838709677419,789.0000000000001,0.0,31,2.59,11,0,0.0,0,13,8.77741935483871,25.29032258064516,-0.2174070660522318
2026-02-01,42.80357142857143,621.5000000000001,0.0,28,5.01,15,0,0.0,0,6,9.239285714285714,29.285714285714285,1.0561453201970465
2026-03-01,48.15161290322581,522.3,0.0,31,3.72,13,2,0.0,0,3,10.899999999999999,28.783870967741933,2.3261290322580663
2026-04-01,52.431999999999995,314.20000000000005,0.0,25,2.98,8,0,0.0,0,0,11.216,20.848000000000003,2.4739999999999966
