date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,57.586666666666666,222.4,0.0,30,1.47,10,0,0.0,0,0,10.41,50.29,-1.5215000000000032
2016-10-01,53.13870967741936,367.7,0.0,31,6.7700000000000005,24,0,0.0,0,0,14.609677419354838,75.30967741935484,1.8712903225806485
2016-11-01,50.093333333333334,447.2,0.0,30,5.93,21,1,0.0,0,0,15.176666666666668,75.1,5.844666666666669
2016-12-01,35.599999999999994,911.4000000000001,0.0,31,3.0300000000000002,19,0,1.18,0,17,11.990322580645161,69.19032258064516,-4.157258064516135
2017-01-01,36.20967741935484,892.4999999999998,0.0,31,0.64,8,0,0.0,0,14,10.941935483870967,44.122580645161285,-4.4895161290322605
2017-02-01,39.53928571428571,712.8999999999999,0.0,28,4.21,20,0,3.54,0,10,13.367857142857144,57.67857142857143,-1.652616995073899
2017-03-01,44.86129032258064,624.3,0.0,31,5.8100000000000005,25,0,0.0,0,1,17.31935483870968,66.78387096774195,-0.03177419354838662
2017-04-01,49.25666666666667,472.3,0.0,30,3.41,22,0,0.0,0,0,15.166666666666666,55.75666666666667,0.4581666666666635
2017-05-01,55.00967741935484,310.9,1.2000000000000028,31,3.39,14,0,0.0,0,0,10.993548387096775,43.04838709677419,0.5664516129032293
2017-06-01,59.416666666666664,180.0,12.5,30,0.64,6,0,0.0,0,0,11.360000000000001,45.809999999999995,0.32450000000000045
2017-07-01,62.641935483870974,79.09999999999998,6.0,31,0.0,0,0,0.0,0,0,11.729032258064517,26.051612903225806,-0.9732258064516017
2017-08-01,65.00645161290323,50.20000000000001,50.400000000000006,31,0.07,1,0,0.0,0,0,10.783870967741937,22.89032258064516,1.1908064516129144
2017-09-01,60.54666666666667,161.6,27.999999999999986,30,1.23,8,0,0.0,0,0,10.373333333333333,39.72666666666667,1.4384999999999977
2017-10-01,49.538709677419355,479.30000000000007,0.0,31,3.58,14,0,0.0,0,0,11.370967741935484,47.50967741935484,-1.7287096774193529
2017-11-01,45.19666666666667,594.1,0.0,30,7.96,24,0,0.0,0,3,15.506666666666666,77.58,0.9480000000000075
2017-12-01,36.693548387096776,877.5000000000001,0.0,31,4.76,17,0,1.18,0,20,9.641935483870967,54.303225806451614,-3.0637096774193537
2018-01-01,43.193548387096776,676.0,0.0,31,6.46,25,0,0.0,0,4,14.912903225806453,79.69032258064516,2.4943548387096754
2018-02-01,38.65,737.8,0.0,28,6.99,18,1,0.0,0,10,13.467857142857143,75.01071428571429,-2.5419027093596114
2018-03-01,43.377419354838715,670.2999999999998,0.0,31,3.48,16,0,0.0,0,7,12.509677419354839,60.34193548387096,-1.5156451612903155
2018-04-01,49.10666666666667,476.8,0.0,30,6.06,17,1,0.0,0,0,14.053333333333333,68.85666666666665,0.3081666666666649
2018-05-01,57.016129032258064,248.79999999999995,1.2999999999999972,31,0.53,7,0,0.0,0,0,10.493548387096775,47.28387096774193,2.5729032258064564
2018-06-01,58.88666666666666,199.39999999999998,16.0,30,1.86,10,0,0.0,0,0,11.146666666666667,57.92666666666666,-0.20550000000000068
2018-07-01,66.19032258064516,38.900000000000006,75.80000000000001,31,0.14,4,0,0.0,0,0,11.54516129032258,22.09032258064516,2.5751612903225833
2018-08-01,64.2,68.6,43.8,31,0.44,3,0,0.0,0,0,10.083870967741936,42.57741935483871,0.3843548387096831
2018-09-01,58.18,204.60000000000002,0.0,30,4.14,14,0,0.0,0,0,11.903333333333334,51.60333333333333,-0.9281666666666695
2018-10-01,50.309677419354834,455.4,0.0,31,2.86,13,0,0.0,0,0,9.96774193548387,58.18387096774194,-0.9577419354838739
2018-11-01,45.66,580.1999999999999,0.0,30,4.99,21,0,0.0,0,8,12.663333333333332,66.91666666666667,1.4113333333333316
2018-12-01,40.95483870967742,745.3999999999999,0.0,31,4.19,20,1,0.0,0,8,14.19032258064516,62.400000000000006,1.1975806451612883
2019-01-01,41.83870967741935,718.0,0.0,31,2.2800000000000002,13,0,0.0,0,11,12.612903225806452,56.222580645161294,1.139516129032252
2019-02-01,33.121428571428574,892.6,0.0,28,2.75,18,0,20.869999999999997,0,22,10.778571428571428,66.46785714285714,-8.070474137931036
2019-03-01,44.03548387096774,649.9,0.0,31,1.6800000000000002,8,0,0.0,0,11,10.735483870967743,33.8516129032258,-0.857580645161292
2019-04-01,49.75333333333333,457.4,0.0,30,3.08,16,0,0.0,0,0,13.68,61.443333333333335,0.9548333333333261
2019-05-01,56.932258064516134,250.90000000000003,0.7999999999999972,31,1.3900000000000001,8,0,0.0,0,0,10.729032258064517,42.55483870967742,2.489032258064526
2019-06-01,59.440000000000005,176.40000000000003,9.599999999999994,30,0.95,8,0,0.0,0,0,11.466666666666667,46.2,0.347833333333341
2019-07-01,63.60322580645161,55.8,12.500000000000014,31,0.52,8,0,0.0,0,0,11.16451612903226,41.041935483870965,-0.011935483870963992
2019-08-01,65.04193548387097,37.0,38.3,31,0.32,3,0,0.0,0,0,11.419354838709678,40.038709677419355,1.2262903225806525
2019-09-01,59.486666666666665,167.8,2.4000000000000057,30,2.32,17,0,0.0,0,0,11.516666666666667,59.656666666666666,0.3784999999999954
2019-10-01,47.50967741935484,542.1999999999999,0.0,31,2.41,12,0,0.0,0,6,10.780645161290321,45.21935483870968,-3.757741935483871
2019-11-01,42.50333333333333,674.8999999999999,0.0,30,2.09,10,0,0.0,0,8,9.9,43.669999999999995,-1.7453333333333347
2019-12-01,42.064516129032256,711.0,0.0,31,4.27,14,1,0.0,0,4,9.958064516129031,72.1741935483871,2.3072580645161267
2020-01-01,43.019354838709674,681.4000000000001,0.0,31,6.69,26,0,11.42,0,8,17.73548387096774,79.09677419354838,2.3201612903225737
2020-02-01,40.54137931034483,709.3000000000001,0.0,29,5.29,18,1,0.0,0,9,12.56551724137931,64.7551724137931,-0.6505233990147801
2020-03-01,42.26774193548387,704.7,0.0,31,3.31,18,0,0.0,0,8,12.990322580645161,57.599999999999994,-2.625322580645161
2020-04-01,49.63333333333333,461.00000000000006,0.0,30,1.71,12,0,0.0,0,2,12.396666666666667,51.666666666666664,0.8348333333333287
2020-05-01,56.064516129032256,282.7,5.700000000000003,31,3.85,17,1,0.0,0,0,11.40967741935484,50.4741935483871,1.6212903225806485
2020-06-01,58.169999999999995,204.9,0.0,30,2.6,14,0,0.0,0,0,11.483333333333333,57.94666666666667,-0.9221666666666692
2020-07-01,62.23548387096774,111.0,25.29999999999997,31,0.76,6,0,0.0,0,0,10.964516129032257,38.432258064516134,-1.3796774193548345
2020-08-01,63.277419354838706,85.19999999999999,31.80000000000001,31,0.8999999999999999,8,0,0.0,1,0,11.290322580645162,27.32903225806452,-0.5382258064516137
2020-09-01,61.50333333333333,115.20000000000002,10.300000000000011,30,1.62,8,0,0.0,0,0,10.573333333333332,38.876666666666665,2.395166666666661
2020-10-01,51.164516129032265,428.9,0.0,31,3.65,15,0,0.0,0,2,11.04516129032258,67.85483870967742,-0.10290322580644329
2020-11-01,44.5,615.0000000000001,0.0,30,5.19,23,1,0.0,0,4,14.823333333333332,68.52333333333333,0.25133333333333496
2020-12-01,41.803225806451614,719.0999999999999,0.0,31,5.48,19,1,0.0,0,10,13.896774193548387,64.36451612903225,2.0459677419354847
2021-01-01,41.89032258064516,716.4,0.0,31,6.63,20,0,0.0,0,4,13.580645161290322,75.49354838709678,1.1911290322580612
2021-02-01,38.853571428571435,732.1000000000001,0.0,28,6.1,19,0,26.25,0,9,13.053571428571429,77.10000000000001,-2.338331280788175
2021-03-01,43.11612903225806,678.4,0.0,31,2.2,12,0,0.0,0,9,13.432258064516128,34.57096774193548,-1.7769354838709717
2021-04-01,49.78,456.6000000000001,0.0,30,1.99,9,0,0.0,0,3,12.68,24.31,0.9814999999999969
2021-05-01,53.68064516129032,350.9,0.0,31,2.41,8,0,0.0,0,0,12.425806451612903,33.983870967741936,-0.762580645161286
2021-06-01,63.809999999999995,121.70000000000002,86.0,30,1.6400000000000001,8,0,0.0,3,0,12.166666666666666,23.779999999999998,4.717833333333331
2021-07-01,63.89032258064516,53.7,19.299999999999997,31,0.0,0,0,0.0,0,0,11.212903225806452,17.080645161290324,0.2751612903225862
2021-08-01,63.99354838709677,85.6,54.400000000000006,31,0.79,7,0,0.0,1,0,10.26774193548387,16.02258064516129,0.17790322580645324
2021-09-01,59.04333333333333,183.40000000000003,4.700000000000003,30,2.58,10,0,0.0,0,0,12.093333333333334,33.68,-0.06483333333333974
2021-10-01,50.23548387096774,457.70000000000005,0.0,31,1.28,15,0,0.0,0,2,13.87741935483871,46.47096774193548,-1.0319354838709671
2021-11-01,46.57,552.9,0.0,30,2.0500000000000003,21,0,0.0,0,3,16.086666666666666,51.21,2.3213333333333352
2021-12-01,35.670967741935485,909.1999999999998,0.0,31,1.55,20,0,23.22,0,15,14.077419354838709,53.354838709677416,-4.086290322580645
2022-01-01,39.63548387096775,786.3000000000001,0.0,31,2.63,12,1,0.0,0,10,11.641935483870967,49.519354838709674,-1.0637096774193537
2022-02-01,40.31071428571429,691.3000000000001,0.0,28,0.3,7,0,0.0,0,11,10.424999999999999,47.207142857142856,-0.8811884236453196
2022-03-01,45.36774193548387,608.5999999999999,0.0,31,2.86,18,0,0.0,0,4,12.470967741935485,50.31290322580645,0.4746774193548404
2022-04-01,46.24333333333333,562.6999999999999,0.0,30,1.66,12,0,0.0,0,2,13.923333333333334,45.62,-2.555166666666672
2022-05-01,51.512903225806454,418.1,0.0,31,2.5,20,0,0.0,0,0,12.741935483870968,48.20322580645161,-2.9303225806451536
2022-06-01,59.556666666666665,181.79999999999998,18.5,30,2.82,12,1,0.0,1,0,12.096666666666668,41.49666666666667,0.464500000000001
2022-07-01,65.2,64.1,70.29999999999997,31,0.28,3,0,0.0,3,0,11.280645161290321,23.070967741935487,1.5848387096774275
2022-08-01,66.99677419354839,21.499999999999993,83.4,31,0.13999999999999999,2,0,0.0,0,0,10.64516129032258,15.006451612903225,3.1811290322580703
2022-09-01,61.00666666666667,122.60000000000004,2.799999999999997,30,0.04,1,0,0.0,0,0,10.66,22.683333333333334,1.8984999999999985
2022-10-01,53.76129032258064,348.40000000000003,0.0,31,3.14,10,0,0.0,0,0,11.01290322580645,32.01935483870968,2.493870967741934
2022-11-01,38.66,790.1999999999999,0.0,30,5.56,13,1,0.0,0,17,11.31,36.88666666666666,-5.5886666666666684
2022-12-01,36.019354838709674,898.4,0.0,31,5.61,17,1,0.0,0,16,11.383870967741935,53.61612903225806,-3.7379032258064555
2023-01-01,41.71935483870968,721.7,0.0,31,4.52,19,0,0.0,0,6,11.541935483870969,69.23870967741935,1.0201612903225765
2023-02-01,39.503571428571426,713.9,0.0,28,2.89,16,0,0.0,0,9,14.814285714285715,65.35357142857143,-1.6883312807881836
2023-03-01,42.88709677419355,685.4999999999999,0.0,31,2.98,13,0,0.0,0,8,13.209677419354838,31.81935483870968,-2.0059677419354784
2023-04-01,47.166666666666664,535.0,0.0,30,3.98,15,0,0.0,0,2,13.786666666666667,45.38666666666666,-1.63183333333334
2023-05-01,57.91612903225807,234.60000000000002,15.0,31,1.07,7,0,0.0,0,0,11.238709677419354,42.5516129032258,3.472903225806462
2023-06-01,59.39,173.2,4.900000000000006,30,1.0999999999999999,5,0,0.0,0,0,11.620000000000001,40.480000000000004,0.2978333333333367
2023-07-01,64.50322580645161,46.99999999999999,31.59999999999998,31,0.26,2,0,0.0,0,0,12.283870967741937,22.212903225806453,0.8880645161290346
2023-08-01,66.10645161290323,34.8,69.09999999999998,31,0.6699999999999999,6,0,0.0,3,0,11.551612903225807,31.967741935483872,2.2908064516129087
2023-09-01,58.986666666666665,183.89999999999998,3.5,30,1.24,10,0,0.0,0,0,10.873333333333333,48.35333333333333,-0.1215000000000046
2023-10-01,52.00322580645161,402.9000000000001,0.0,31,2.61,15,0,0.0,0,5,10.306451612903226,53.07741935483871,0.7358064516129019
2023-11-01,42.71,668.6999999999999,0.0,30,4.46,17,0,0.0,0,12,11.063333333333333,52.62,-1.5386666666666642
2023-12-01,43.94516129032258,652.7,0.0,31,5.68,21,1,0.0,0,5,12.116129032258065,72.15806451612903,4.187903225806451
2024-01-01,39.91935483870968,777.5,0.0,31,5.09,22,0,0.0,0,7,12.451612903225806,75.90967741935484,-0.7798387096774206
2024-02-01,43.06896551724138,636.0000000000001,0.0,29,2.49,14,0,0.0,0,2,11.575862068965517,78.71379310344827,1.8770628078817708
2024-03-01,45.351612903225806,609.1,0.0,31,2.06,16,0,0.0,0,4,12.341935483870968,61.432258064516134,0.45854838709677637
2024-04-01,48.693333333333335,489.20000000000005,0.0,30,2.13,15,0,0.0,0,0,13.106666666666666,60.059999999999995,-0.10516666666666907
2024-05-01,53.60967741935484,353.09999999999997,0.0,31,2.17,13,0,0.0,0,0,12.109677419354838,56.70322580645161,-0.8335483870967693
2024-06-01,58.419999999999995,199.29999999999998,1.9000000000000057,30,3.04,11,0,0.0,0,0,12.379999999999999,54.51,-0.6721666666666692
2024-07-01,66.19032258064516,37.900000000000006,74.79999999999998,31,0.73,4,0,0.0,1,0,11.170967741935485,23.18064516129032,2.5751612903225833
2024-08-01,64.24516129032257,58.4,34.999999999999986,31,2.71,7,1,0.0,0,0,10.751612903225807,42.74193548387097,0.4295161290322511
2024-09-01,60.25666666666667,157.20000000000002,14.899999999999991,30,1.19,6,0,0.0,0,0,9.1,54.39333333333333,1.1484999999999985
2024-10-01,52.29354838709677,393.8999999999999,0.0,31,3.0,14,0,0.0,0,0,12.141935483870967,64.69677419354838,1.026129032258062
2024-11-01,45.59666666666667,582.1000000000001,0.0,30,4.4399999999999995,19,1,0.0,0,0,12.656666666666666,79.65666666666667,1.348000000000006
2024-12-01,43.0258064516129,681.1999999999999,0.0,31,4.76,18,1,0.0,0,8,14.01290322580645,74.38709677419355,3.2685483870967715
2025-01-01,36.78387096774193,874.6999999999999,0.0,31,1.49,9,0,0.0,0,17,8.416129032258064,53.11290322580645,-3.9153225806451672
2025-02-01,39.31785714285714,719.0999999999999,0.0,28,3.0700000000000003,13,0,0.0,0,11,13.057142857142855,68.30357142857143,-1.874045566502467
2025-03-01,46.225806451612904,582.0,0.0,31,3.68,20,0,0.0,0,2,15.341935483870968,74.6516129032258,1.3327419354838739
2025-04-01,50.080000000000005,447.6,0.0,30,1.51,11,0,0.0,0,0,13.276666666666667,44.620000000000005,1.2815000000000012
2025-05-01,54.541935483870965,324.2,0.0,31,1.4,10,0,0.0,0,0,12.019354838709678,50.5516129032258,0.09870967741935743
2025-06-01,60.19666666666667,157.6,13.500000000000014,30,0.53,5,0,0.0,0,0,11.33,38.583333333333336,1.1045000000000087
2025-07-01,64.0516129032258,62.699999999999996,33.3,31,0.1,2,0,0.0,0,0,12.100000000000001,17.532258064516128,0.43645161290322676
2025-08-01,65.76774193548387,36.2,59.999999999999986,31,1.28,6,0,0.0,1,0,10.896774193548387,35.05483870967742,1.9520967741935493
2025-09-01,61.38666666666666,113.6,5.200000000000003,30,1.05,4,0,0.0,0,0,10.16,22.759999999999998,2.278499999999994
2025-10-01,51.09032258064516,431.2,0.0,31,3.6999999999999997,14,1,0.0,0,0,12.30967741935484,28.403225806451612,-0.17709677419355074
2025-11-01,47.20666666666667,533.8000000000001,0.0,30,3.77,15,0,0.0,0,1,11.5,36.37,2.9580000000000055
2025-12-01,44.08064516129032,648.5000000000001,0.0,31,4.55,20,0,0.0,0,5,13.729032258064517,39.81290322580645,4.323387096774191
2026-01-01,41.55806451612903,726.7000000000002,0.0,31,2.59,14,0,0.0,0,11,11.077419354838709,31.225806451612904,0.8588709677419288
2026-02-01,43.103571428571435,613.1,0.0,28,2.35,11,0,0.0,0,6,12.210714285714285,31.17142857142857,1.911668719211825
2026-03-01,44.54516129032258,634.1,0.0,31,5.79,20,0,0.0,0,5,14.612903225806452,36.3258064516129,-0.34790322580644784
2026-04-01,49.668,383.3,0.0,25,2.96,9,0,0.0,0,0,11.796,23.704,0.869499999999995
