date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,76.0,1.6000000000000014,342.5999999999999,31,3.67,12,0,0.0,3,0,10.670967741935485,41.038709677419355,1.4364516129032268
2016-08-01,76.47096774193548,0.0,355.59999999999997,31,7.54,16,2,0.0,1,0,11.254838709677419,44.76451612903226,2.9701612903225794
2016-09-01,69.93333333333334,26.299999999999997,174.3,30,3.76,10,0,0.0,0,0,10.616666666666667,30.439999999999998,3.01666666666668
2016-10-01,59.75483870967742,198.70000000000005,36.10000000000001,31,1.9000000000000001,9,0,0.0,0,0,13.451612903225806,42.0516129032258,4.557903225806449
2016-11-01,47.373333333333335,531.1,2.299999999999997,30,1.32,8,0,0.0,0,8,12.78,41.32,3.75833333333334
2016-12-01,31.82903225806452,1028.3,0.0,31,3.09,10,0,15.299999999999999,0,21,14.100000000000001,67.62258064516129,-2.0483870967741957
2017-01-01,35.987096774193546,899.4,0.0,31,3.16,14,0,6.8999999999999995,0,17,14.416129032258064,69.40322580645162,6.8854838709677395
2017-02-01,42.43214285714286,631.8999999999999,0.0,28,4.8999999999999995,10,1,2.36,0,13,15.410714285714286,51.18928571428571,10.248411330049258
2017-03-01,42.667741935483875,693.1,0.7999999999999972,31,5.29,14,2,2.36,0,14,16.112903225806452,53.516129032258064,0.6708064516129042
2017-04-01,58.95333333333333,213.20000000000002,31.799999999999997,30,4.26,12,1,0.0,0,1,15.993333333333334,39.766666666666666,5.077666666666666
2017-05-01,62.68709677419355,153.10000000000002,81.4,31,6.920000000000001,17,2,0.0,0,0,15.519354838709678,48.66129032258065,-1.1538709677419305
2017-06-01,71.26333333333334,11.799999999999997,199.7,30,5.54,12,2,0.0,1,0,13.296666666666665,31.733333333333334,-0.3365000000000009
2017-07-01,74.3967741935484,0.0,291.3,31,7.7,15,1,0.0,0,0,12.351612903225806,34.145161290322584,-0.16677419354837753
2017-08-01,71.11290322580645,2.000000000000007,191.5,31,1.9900000000000002,8,0,0.0,0,0,10.619354838709677,34.23870967741936,-2.387903225806454
2017-09-01,66.32333333333334,73.5,113.20000000000002,30,2.35,10,0,0.0,0,0,10.186666666666667,32.87,-0.5933333333333195
2017-10-01,57.541935483870965,256.8,25.60000000000001,31,5.0200000000000005,13,2,0.0,0,2,12.225806451612904,46.099999999999994,2.3449999999999918
2017-11-01,43.20666666666667,653.8,0.0,30,4.51,10,1,0.0,0,11,14.836666666666668,48.559999999999995,-0.40833333333332433
2017-12-01,30.23548387096774,1077.7,0.0,31,1.6199999999999999,8,0,22.05,0,25,14.422580645161291,53.87096774193548,-3.6419354838709737
2018-01-01,26.848387096774193,1182.6999999999998,0.0,31,2.29,10,0,47.269999999999996,0,23,14.803225806451612,62.38709677419355,-2.2532258064516135
2018-02-01,39.16428571428571,726.5999999999999,3.200000000000003,28,5.609999999999999,16,1,9.96,0,16,15.192857142857141,72.04642857142856,6.980554187192112
2018-03-01,38.39354838709678,824.8000000000001,0.0,31,3.35,11,1,4.77,0,20,15.558064516129033,51.76774193548387,-3.603387096774192
2018-04-01,47.54,531.1,7.299999999999997,30,5.45,13,2,3.9699999999999998,0,10,15.29,56.233333333333334,-6.335666666666668
2018-05-01,71.6032258064516,12.799999999999997,217.50000000000006,31,2.89,15,0,0.0,2,0,14.261290322580646,41.041935483870965,7.762258064516125
2018-06-01,74.12666666666668,1.1000000000000014,274.9,30,6.0,17,1,0.0,3,0,11.986666666666668,45.96,2.526833333333343
2018-07-01,75.22258064516129,0.0,316.9,31,5.17,11,1,0.0,6,0,11.135483870967741,38.435483870967744,0.6590322580645136
2018-08-01,75.23870967741935,0.0,317.4,31,4.84,14,0,0.0,3,0,11.412903225806453,39.229032258064514,1.7379032258064484
2018-09-01,70.76,35.19999999999999,208.00000000000003,30,7.15,15,2,0.0,3,0,10.736666666666668,46.943333333333335,3.843333333333348
2018-10-01,56.20967741935484,356.7,84.2,31,2.0300000000000002,12,0,0.0,0,1,13.561290322580644,47.70322580645161,1.0127419354838665
2018-11-01,39.019999999999996,779.3999999999999,0.0,30,5.180000000000001,11,1,2.36,0,15,13.156666666666666,69.23666666666666,-4.594999999999999
2018-12-01,37.29032258064516,859.0,0.0,31,4.63,12,2,1.18,0,18,13.567741935483872,59.81935483870968,3.4129032258064456
2019-01-01,28.9741935483871,1116.8,0.0,31,4.01,12,0,51.99,0,22,16.280645161290323,67.36451612903227,-0.12741935483870748
2019-02-01,35.50714285714286,825.8,0.0,28,5.58,13,3,17.26,0,20,15.360714285714286,60.449999999999996,3.323411330049261
2019-03-01,39.17741935483871,800.5000000000001,0.0,31,3.8,9,1,8.66,0,19,14.899999999999999,53.0258064516129,-2.819516129032259
2019-04-01,55.233333333333334,296.9,3.8999999999999915,30,4.43,12,0,0.0,0,1,15.95,49.230000000000004,1.3576666666666668
2019-05-01,65.83225806451613,90.89999999999998,116.70000000000002,31,5.48,20,0,0.0,0,0,14.167741935483871,47.229032258064514,1.991290322580646
2019-06-01,71.85666666666665,9.0,214.7,30,5.25,15,1,0.0,3,0,12.993333333333334,39.59666666666667,0.2568333333333186
2019-07-01,78.16451612903225,0.0,408.0999999999999,31,3.49,11,0,0.0,9,0,12.109677419354838,26.287096774193547,3.6009677419354773
2019-08-01,74.89354838709679,0.0,306.70000000000016,31,2.88,9,1,0.0,3,0,11.619354838709677,33.18709677419355,1.3927419354838833
2019-09-01,73.95666666666666,0.0,268.70000000000005,30,0.6699999999999999,6,0,0.0,6,0,11.84,26.64333333333333,7.040000000000006
2019-10-01,58.68709677419355,243.7,48.0,31,2.71,9,0,0.0,2,0,13.725806451612904,35.41290322580645,3.4901612903225754
2019-11-01,39.36333333333334,769.1000000000001,0.0,30,1.73,10,0,9.299999999999999,0,15,13.17,51.31666666666667,-4.251666666666658
2019-12-01,38.190322580645166,831.1,0.0,31,2.67,9,1,13.1,0,18,13.274193548387096,47.777419354838706,4.312903225806451
2020-01-01,36.354838709677416,888.0,0.0,31,3.5999999999999996,10,0,0.0,0,18,14.503225806451614,71.29032258064517,7.25322580645161
2020-02-01,34.43448275862069,886.4000000000001,0.0,29,2.45,16,0,18.4,0,20,14.544827586206896,60.62758620689655,2.25075123152709
2020-03-01,47.09032258064516,556.2,1.0,31,6.08,19,1,2.36,0,6,15.841935483870968,63.277419354838706,5.093387096774187
2020-04-01,50.480000000000004,438.9999999999999,3.4000000000000057,30,3.9,13,1,0.0,0,3,15.853333333333333,53.623333333333335,-3.3956666666666635
2020-05-01,60.42580645161291,206.6,64.80000000000001,31,5.83,16,2,0.0,0,1,14.025806451612903,53.777419354838706,-3.4151612903225725
2020-06-01,73.39333333333335,6.100000000000001,257.90000000000003,30,2.89,10,0,0.0,1,0,12.336666666666668,33.37,1.7935000000000088
2020-07-01,78.68387096774192,0.0,424.19999999999993,31,2.68,11,0,0.0,10,0,10.83548387096774,28.261290322580646,4.120322580645151
2020-08-01,73.35806451612903,0.0,259.09999999999997,31,4.6000000000000005,11,1,0.0,1,0,10.461290322580645,35.65806451612904,-0.14274193548386904
2020-09-01,66.94333333333333,64.4,122.69999999999997,30,1.6,7,0,0.0,0,0,12.536666666666667,28.94333333333333,0.026666666666670835
2020-10-01,54.73225806451613,327.0,8.700000000000003,31,5.09,14,2,0.0,0,0,12.293548387096775,53.83870967741935,-0.4646774193548424
2020-11-01,47.90333333333333,515.7,2.799999999999997,30,2.8899999999999997,7,1,1.18,0,7,14.389999999999999,39.656666666666666,4.288333333333334
2020-12-01,35.15161290322581,925.3,0.0,31,1.37,11,0,9.48,0,22,13.980645161290322,61.02258064516129,1.274193548387096
2021-01-01,32.46774193548387,1008.5000000000001,0.0,31,2.16,10,0,4.33,0,25,13.280645161290321,72.67096774193548,3.3661290322580655
2021-02-01,27.164285714285715,1059.3999999999999,0.0,28,1.63,12,0,97.0,0,23,13.967857142857143,65.63928571428572,-5.019445812807884
2021-03-01,47.74193548387097,535.0000000000001,0.0,31,3.18,8,1,0.0,0,12,16.322580645161292,37.693548387096776,5.744999999999997
2021-04-01,53.71333333333334,351.59999999999997,13.0,30,2.88,11,1,0.05,0,5,15.28,47.583333333333336,-0.16233333333332922
2021-05-01,61.13548387096775,201.9,82.10000000000001,31,3.8000000000000003,11,1,0.0,0,0,12.287096774193548,48.12903225806452,-2.7054838709677327
2021-06-01,73.59333333333333,3.6000000000000014,261.4,30,6.28,10,2,0.0,2,0,13.206666666666667,47.24666666666667,1.9934999999999974
2021-07-01,74.65483870967742,0.0,299.3,31,6.09,11,3,0.0,0,0,11.16451612903226,47.18709677419355,0.0912903225806474
2021-08-01,75.9483870967742,0.0,339.4,31,2.34,12,0,0.0,8,0,11.148387096774194,42.225806451612904,2.4475806451612954
2021-09-01,68.72666666666667,33.400000000000006,145.2,30,2.76,9,0,0.0,0,0,12.66,34.39666666666667,1.8100000000000165
2021-10-01,61.08064516129032,179.3,57.80000000000001,31,2.83,14,0,0.0,0,0,12.316129032258065,59.02258064516129,5.883709677419347
2021-11-01,41.57666666666667,702.6999999999999,0.0,30,2.08,6,0,0.0,0,14,13.356666666666666,45.36,-2.038333333333327
2021-12-01,42.880645161290325,685.6999999999998,0.0,31,4.39,12,1,0.0,0,15,14.629032258064516,59.900000000000006,9.00322580645161
2022-01-01,26.83225806451613,1183.2,0.0,31,2.06,7,0,7.08,0,30,14.429032258064517,56.33870967741935,-2.2693548387096776
2022-02-01,33.11785714285714,892.7,0.0,28,5.43,8,3,26.68,0,23,15.407142857142857,54.31071428571429,0.9341256157635414
2022-03-01,45.84193548387096,593.9,0.0,31,3.54,11,1,2.36,0,10,17.177419354838708,59.332258064516125,3.8449999999999918
2022-04-01,51.10333333333333,430.40000000000003,13.5,30,2.87,16,0,1.97,0,2,16.596666666666668,62.64333333333333,-2.7723333333333358
2022-05-01,66.19354838709677,69.89999999999999,106.9,31,5.01,15,0,0.0,0,0,14.106451612903227,49.68387096774194,2.3525806451612894
2022-06-01,73.38666666666667,0.0,251.6,30,2.3,11,0,0.0,6,0,12.133333333333333,30.206666666666663,1.786833333333334
2022-07-01,76.23548387096774,0.0,348.30000000000007,31,5.62,15,1,0.0,2,0,11.616129032258065,44.44516129032258,1.6719354838709677
2022-08-01,73.64516129032258,0.0,268.0,31,2.54,12,1,0.0,1,0,11.35483870967742,41.406451612903226,0.14435483870967403
2022-09-01,67.12333333333333,64.80000000000001,128.5,30,2.81,7,1,0.0,1,0,11.396666666666667,45.28666666666666,0.20666666666667766
2022-10-01,54.11612903225806,338.5,1.0999999999999943,31,1.08,8,0,0.0,0,1,14.735483870967743,34.71935483870968,-1.080806451612915
2022-11-01,45.156666666666666,597.9,2.5999999999999943,30,1.88,5,0,4.33,0,13,14.153333333333334,47.483333333333334,1.5416666666666714
2022-12-01,34.88387096774194,933.6,0.0,31,1.52,10,0,18.9,0,18,13.654838709677419,72.41290322580646,1.006451612903227
2023-01-01,38.0258064516129,836.1999999999999,0.0,31,3.24,12,0,22.52,0,17,13.66451612903226,76.09032258064516,8.924193548387095
2023-02-01,41.4,660.8,0.0,28,1.6600000000000001,5,0,0.0,0,16,16.989285714285714,48.332142857142856,9.2162684729064
2023-03-01,42.26129032258064,704.9,0.0,31,6.66,13,3,1.18,0,14,16.635483870967743,57.303225806451614,0.26435483870967147
2023-04-01,53.623333333333335,350.79999999999995,9.5,30,3.87,13,1,0.0,0,0,14.603333333333333,52.36666666666667,-0.25233333333333263
2023-05-01,62.91935483870968,124.80000000000001,60.300000000000026,31,1.7599999999999998,7,0,0.0,0,0,12.0,40.041935483870965,-0.9216129032257996
2023-06-01,69.40666666666667,12.500000000000007,144.7,30,2.29,12,0,0.0,2,0,12.316666666666666,49.54333333333333,-2.19316666666667
2023-07-01,75.25161290322582,0.0,317.80000000000007,31,5.13,12,1,0.0,1,0,11.396774193548387,40.9741935483871,0.688064516129046
2023-08-01,72.91935483870968,1.2999999999999972,246.79999999999995,31,3.4299999999999997,7,1,0.0,1,0,11.325806451612904,39.92580645161291,-0.5814516129032228
2023-09-01,67.99,17.69999999999999,107.4,30,0.8,7,0,0.0,1,0,9.723333333333333,39.53666666666666,1.0733333333333377
2023-10-01,56.8,282.4,28.19999999999999,31,2.29,11,0,0.0,0,1,12.745161290322581,52.08064516129032,1.6030645161290238
2023-11-01,44.74333333333333,607.7,0.0,30,1.08,5,0,0.0,0,10,14.08,37.916666666666664,1.1283333333333374
2023-12-01,41.81612903225806,718.7,0.0,31,2.07,9,0,2.36,0,12,12.416129032258064,67.28387096774195,7.938709677419347
2024-01-01,31.32903225806452,1043.8,0.0,31,5.15,14,1,12.59,0,18,14.870967741935484,80.00645161290322,2.2274193548387125
2024-02-01,41.13448275862069,692.1,0.0,29,1.75,5,0,17.33,0,17,14.613793103448277,38.84827586206896,8.950751231527093
2024-03-01,47.95483870967742,528.4,0.0,31,2.59,10,0,0.0,0,9,15.983870967741936,56.064516129032256,5.957903225806447
2024-04-01,57.330000000000005,265.8,35.7,30,4.09,13,1,0.0,0,0,15.67,53.919999999999995,3.454333333333338
2024-05-01,68.3741935483871,24.89999999999999,129.49999999999997,31,3.03,14,0,0.0,0,0,12.17741935483871,52.622580645161285,4.533225806451618
2024-06-01,74.73333333333333,6.300000000000004,298.30000000000007,30,1.19,10,0,0.0,6,0,12.846666666666666,37.14666666666666,3.133499999999998
2024-07-01,75.30322580645162,0.0,319.4,31,3.87,15,0,0.0,0,0,11.596774193548388,37.641935483870974,0.7396774193548481
2024-08-01,74.74838709677418,4.699999999999996,306.9,31,2.09,10,0,0.0,8,0,10.709677419354838,34.935483870967744,1.2475806451612783
2024-09-01,70.77666666666667,15.5,188.80000000000004,30,4.03,8,1,0.0,3,0,11.54,35.09,3.8600000000000136
2024-10-01,58.564516129032256,219.50000000000003,20.0,31,0.19,3,0,0.0,0,0,11.63225806451613,18.677419354838708,3.367580645161283
2024-11-01,48.84,493.4,8.599999999999994,30,3.77,14,0,2.36,0,4,14.08,62.75666666666667,5.2250000000000085
2024-12-01,37.86774193548387,841.1,0.0,31,4.59,14,1,1.18,0,14,14.95483870967742,67.16451612903225,3.990322580645156
2025-01-01,25.212903225806453,1233.3999999999999,0.0,31,1.0,8,0,75.26,0,29,14.925806451612903,57.21612903225807,-3.888709677419353
2025-02-01,33.06071428571429,894.3,0.0,28,2.8,10,0,15.26,0,22,14.332142857142857,64.01071428571429,0.8769827586206915
2025-03-01,48.50645161290323,517.6,6.299999999999997,31,3.92,9,0,0.0,0,8,17.296774193548387,49.270967741935486,6.5095161290322565
2025-04-01,55.47,308.2,22.299999999999997,30,5.2299999999999995,13,2,1.18,0,3,15.56,56.99666666666667,1.5943333333333314
2025-05-01,61.0258064516129,148.2,25.000000000000014,31,4.08,18,0,0.0,0,0,13.406451612903227,57.34193548387096,-2.8151612903225782
2025-06-01,74.19333333333334,8.600000000000001,284.4,30,7.06,19,2,0.0,5,0,11.71,44.72666666666667,2.593500000000006
2025-07-01,77.98387096774194,0.0,402.50000000000006,31,3.46,16,0,0.0,3,0,10.100000000000001,40.877419354838715,3.4203225806451627
2025-08-01,72.03225806451613,17.4,235.39999999999998,31,1.47,4,0,0.0,1,0,10.76774193548387,34.08064516129032,-1.4685483870967744
2025-09-01,68.7,15.200000000000003,126.19999999999999,30,1.78,5,0,0.0,0,0,9.173333333333334,13.923333333333334,1.7833333333333456
2025-10-01,56.770967741935486,283.6000000000001,28.5,31,4.34,6,1,0.0,0,0,11.87741935483871,18.85483870967742,1.5740322580645127
2025-11-01,43.03666666666666,658.9000000000001,0.0,30,2.14,8,0,63.0,0,9,13.286666666666667,29.06,-0.5783333333333331
2025-12-01,32.458064516129035,1008.8,0.0,31,1.4000000000000001,8,0,287.06,0,23,14.774193548387096,37.18064516129032,-1.4193548387096797
2026-01-01,25.119354838709675,1236.2999999999997,0.0,31,0.8,6,0,772.39,0,26,15.348387096774195,28.822580645161292,-3.982258064516131
2026-02-01,33.010714285714286,895.6999999999999,0.0,28,1.6,4,0,597.4,0,20,12.62857142857143,28.04642857142857,0.8269827586206873
2026-03-01,50.0,477.80000000000007,12.800000000000011,31,5.32,12,2,11.81,0,8,18.267741935483873,30.23548387096774,8.00306451612903
2026-04-01,60.692,159.6,51.900000000000006,25,0.9400000000000001,7,0,0.0,0,1,16.887999999999998,25.736,6.816333333333333
