date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,68.67666666666668,27.1,137.39999999999998,30,0.7000000000000001,7,0,0.0,1,0,13.383333333333333,23.203333333333333,-0.4961666666666531
2016-07-01,73.83870967741936,2.9000000000000057,276.9,31,2.5100000000000002,14,0,0.0,2,0,11.919354838709678,27.451612903225808,0.4682258064516134
2016-08-01,74.24838709677418,0.0,286.7,31,5.11,15,2,0.0,0,0,12.32258064516129,25.396774193548385,2.101290322580624
2016-09-01,66.77333333333334,40.699999999999996,93.89999999999998,30,4.7,9,1,0.0,0,0,12.426666666666668,22.466666666666665,0.8438333333333503
2016-10-01,56.564516129032256,281.2,19.700000000000003,31,3.78,13,0,0.0,0,0,13.545161290322582,36.329032258064515,1.7861290322580672
2016-11-01,46.99,541.3000000000001,1.0,30,1.99,13,0,0.0,0,4,15.646666666666667,32.74666666666666,3.041166666666669
2016-12-01,31.567741935483873,1036.3999999999999,0.0,31,1.95,12,0,0.0,0,22,19.835483870967742,48.11612903225806,-2.1967741935483858
2017-01-01,32.438709677419354,1009.4,0.0,31,4.04,15,1,0.0,0,20,16.858064516129033,42.096774193548384,4.215967741935479
2017-02-01,37.964285714285715,757.0000000000001,0.0,28,1.43,7,0,0.0,0,17,18.400000000000002,32.957142857142856,8.46622536945813
2017-03-01,36.483870967741936,883.9999999999999,0.0,31,3.05,13,0,0.0,0,16,16.719354838709677,40.067741935483866,-0.8606451612903214
2017-04-01,52.98,368.7,8.099999999999994,30,3.16,13,0,0.0,0,2,15.0,29.683333333333334,3.947666666666663
2017-05-01,56.34838709677419,299.1000000000001,30.89999999999999,31,4.87,20,0,0.0,0,0,14.98709677419355,30.387096774193548,-3.767096774193547
2017-06-01,70.01666666666667,42.4,192.90000000000003,30,2.45,15,0,0.0,0,0,14.476666666666667,40.53666666666666,0.8438333333333361
2017-07-01,70.71935483870968,0.0,177.30000000000004,31,1.8900000000000001,11,0,0.0,0,0,12.30967741935484,19.919354838709676,-2.651129032258069
2017-08-01,68.23548387096774,13.600000000000001,113.9,31,3.23,13,1,0.0,0,0,12.36774193548387,23.306451612903224,-3.911612903225816
2017-09-01,63.9,100.40000000000002,67.39999999999998,30,2.82,10,1,0.0,0,0,11.826666666666666,19.453333333333333,-2.0294999999999916
2017-10-01,57.00967741935484,265.20000000000005,17.5,31,5.33,14,1,0.0,0,0,15.229032258064517,27.509677419354837,2.231290322580648
2017-11-01,42.25,682.5000000000001,0.0,30,4.94,13,2,0.0,0,8,16.6,34.5,-1.698833333333333
2017-12-01,28.63225806451613,1127.4,0.0,31,0.88,8,0,0.0,0,27,16.719354838709677,38.53225806451613,-5.1322580645161295
2018-01-01,26.409677419354836,1196.3000000000002,0.0,31,1.72,8,0,0.0,0,26,16.674193548387095,34.37096774193548,-1.8130645161290389
2018-02-01,33.721428571428575,876.7,0.9000000000000057,28,2.64,16,0,0.0,0,17,15.242857142857144,36.93928571428571,4.223368226600989
2018-03-01,32.60967741935484,1004.1,0.0,31,2.97,10,0,0.0,0,27,16.548387096774192,27.958064516129035,-4.734838709677419
2018-04-01,40.013333333333335,749.6000000000001,0.0,30,3.46,13,1,0.0,0,15,16.56,30.209999999999997,-9.018999999999998
2018-05-01,63.21612903225807,133.0,77.69999999999999,31,5.01,15,1,0.0,0,0,12.30967741935484,25.36774193548387,3.1006451612903305
2018-06-01,67.75333333333333,24.10000000000001,106.69999999999999,30,4.29,15,0,0.0,0,0,12.18,30.933333333333334,-1.4194999999999993
2018-07-01,72.69677419354838,0.0,238.60000000000002,31,5.8,13,2,0.0,1,0,10.680645161290323,21.27741935483871,-0.6737096774193674
2018-08-01,72.81290322580645,0.0,242.20000000000002,31,2.9299999999999997,14,0,0.0,2,0,12.638709677419355,27.009677419354837,0.6658064516128945
2018-09-01,67.78666666666666,63.3,146.89999999999998,30,3.79,16,1,0.0,0,0,11.3,35.12,1.8571666666666715
2018-10-01,53.60967741935484,395.70000000000005,42.599999999999994,31,5.24,17,0,0.0,0,1,14.083870967741936,40.78387096774193,-1.1687096774193506
2018-11-01,37.26,832.2,0.0,30,4.39,18,1,5.51,0,15,16.946666666666665,68.10333333333332,-6.688833333333335
2018-12-01,35.81612903225806,904.6999999999999,0.0,31,2.14,14,0,3.54,0,17,15.796774193548387,77.39354838709677,2.051612903225802
2019-01-01,26.683870967741935,1187.8,0.0,31,2.1,13,0,0.0,0,27,26.200000000000003,18.187096774193545,-1.5388709677419392
2019-02-01,30.42142857142857,968.1999999999999,0.0,28,1.9200000000000002,9,0,0.0,0,24,17.342857142857145,36.24285714285714,0.923368226600985
2019-03-01,33.58064516129032,974.0,0.0,31,1.88,8,0,0.0,0,23,15.841935483870968,26.17096774193548,-3.763870967741937
2019-04-01,47.91333333333333,515.7,3.0999999999999943,30,3.63,15,0,0.0,0,2,15.8,28.003333333333334,-1.1190000000000069
2019-05-01,57.76451612903226,248.3,24.0,31,3.57,18,0,0.0,0,0,13.996774193548386,27.929032258064513,-2.3509677419354773
2019-06-01,65.86666666666666,54.400000000000006,80.39999999999998,30,3.5700000000000003,16,0,0.0,0,0,11.856666666666666,19.4,-3.3061666666666696
2019-07-01,74.2290322580645,0.0,286.1000000000001,31,1.11,9,0,0.0,1,0,11.883870967741935,17.541935483870965,0.8585483870967607
2019-08-01,70.61290322580645,1.2000000000000028,175.20000000000005,31,1.89,6,0,0.0,0,0,13.012903225806452,20.1,-1.5341935483871083
2019-09-01,68.01333333333334,15.500000000000014,105.89999999999999,30,0.23,5,0,0.0,0,0,12.233333333333333,21.196666666666665,2.083833333333345
2019-10-01,55.62580645161291,309.90000000000003,19.299999999999997,31,3.62,12,0,0.0,0,0,15.787096774193548,22.864516129032257,0.8474193548387206
2019-11-01,38.373333333333335,798.8000000000001,0.0,30,0.9299999999999999,7,0,0.0,0,13,16.75,33.586666666666666,-5.575499999999998
2019-12-01,36.75806451612903,875.4999999999999,0.0,31,1.8,8,0,0.0,0,14,16.170967741935485,30.06451612903226,2.993548387096773
2020-01-01,34.225806451612904,954.0,0.0,31,1.48,10,0,0.0,0,20,16.85483870967742,34.99354838709677,6.0030645161290295
2020-02-01,31.46206896551724,972.6,0.0,29,1.32,11,0,0.0,0,24,16.048275862068966,32.93793103448276,1.964008620689654
2020-03-01,40.97741935483871,744.6999999999999,0.0,31,4.529999999999999,16,1,0.0,0,9,16.18709677419355,30.53870967741935,3.6329032258064515
2020-04-01,43.96,631.1999999999998,0.0,30,2.42,16,0,0.0,0,5,14.7,27.116666666666667,-5.072333333333333
2020-05-01,56.306451612903224,317.6,48.099999999999994,31,3.5100000000000002,13,1,0.0,0,1,12.138709677419355,23.361290322580647,-3.809032258064512
2020-06-01,68.29666666666667,36.4,135.29999999999998,30,2.7,9,2,0.0,0,0,12.223333333333333,13.57,-0.8761666666666628
2020-07-01,74.7290322580645,0.0,301.5999999999999,31,6.07,10,2,0.0,0,0,11.329032258064515,13.758064516129032,1.3585483870967607
2020-08-01,70.86451612903227,1.2000000000000028,183.0,31,3.3,11,0,0.0,0,0,12.406451612903224,15.216129032258063,-1.2825806451612891
2020-09-01,63.986666666666665,95.90000000000002,65.50000000000001,30,0.59,7,0,0.0,0,0,12.416666666666666,18.89,-1.9428333333333256
2020-10-01,53.25806451612903,369.40000000000003,5.400000000000006,31,4.35,16,1,0.0,0,1,14.948387096774194,29.200000000000003,-1.520322580645157
2020-11-01,47.693333333333335,523.7,4.5,30,0.51,5,0,0.0,0,1,17.503333333333334,25.453333333333333,3.744500000000002
2020-12-01,35.0516129032258,928.4000000000001,0.0,31,1.32,11,0,0.0,0,17,17.374193548387098,40.61290322580645,1.287096774193543
2021-01-01,30.716129032258067,1062.8000000000002,0.0,31,1.15,10,0,0.0,0,24,14.864516129032259,42.00967741935484,2.4933870967741925
2021-02-01,26.014285714285712,1091.6,0.0,28,0.36,5,0,32.28,0,25,16.307142857142857,51.81785714285714,-3.4837746305418733
2021-03-01,42.303225806451614,703.6,0.0,31,0.45999999999999996,3,0,0.12000000000000001,0,15,16.809677419354838,17.654838709677417,4.958709677419357
2021-04-01,49.35,484.7,15.199999999999989,30,2.5,11,1,3.3200000000000003,0,6,13.556666666666667,30.266666666666666,0.31766666666666765
2021-05-01,57.12903225806452,297.3,53.30000000000001,31,1.81,8,0,0.0,0,0,12.616129032258065,22.458064516129035,-2.986451612903217
2021-06-01,70.32333333333332,22.900000000000013,182.59999999999997,30,2.24,15,0,0.0,0,0,11.423333333333334,21.55666666666667,1.1504999999999939
2021-07-01,71.00645161290322,1.0999999999999943,187.29999999999998,31,2.49,11,0,0.0,0,0,11.238709677419354,23.874193548387098,-2.364032258064526
2021-08-01,72.6741935483871,0.29999999999999716,238.2,31,1.8399999999999999,7,1,0.0,0,0,10.94516129032258,19.31935483870968,0.527096774193538
2021-09-01,66.50333333333333,50.8,95.89999999999998,30,0.22,4,0,0.0,0,0,14.533333333333333,21.35,0.5738333333333401
2021-10-01,59.54838709677419,203.30000000000004,34.3,31,0.06,0,0,0.0,0,0,12.964516129032257,35.900000000000006,4.770000000000003
2021-11-01,41.443333333333335,706.6999999999999,0.0,30,0.31,6,0,4.25,0,8,16.96333333333333,37.843333333333334,-2.505499999999998
2021-12-01,39.92258064516129,777.4000000000002,0.0,31,1.61,9,0,1.3800000000000001,0,10,16.60967741935484,40.774193548387096,6.158064516129031
2022-01-01,24.135483870967743,1266.8000000000002,0.0,31,0.5700000000000001,5,0,0.0,0,29,17.770967741935483,30.161290322580644,-4.087258064516131
2022-02-01,30.17142857142857,975.1999999999999,0.0,28,1.21,4,0,0.0,0,24,17.575,26.335714285714285,0.673368226600985
2022-03-01,39.274193548387096,797.5,0.0,31,1.78,12,0,0.0,0,15,15.141935483870968,24.306451612903224,1.9296774193548387
2022-04-01,46.00666666666667,579.8000000000001,10.0,30,1.8499999999999999,13,0,0.0,0,6,15.126666666666667,24.366666666666667,-3.025666666666666
2022-05-01,61.44193548387097,181.2,70.9,31,2.9,13,0,0.0,0,0,13.006451612903225,16.706451612903226,1.3264516129032344
2022-06-01,68.65,31.999999999999986,141.5,30,0.95,8,0,0.0,2,0,12.546666666666665,14.256666666666666,-0.5228333333333239
2022-07-01,72.71290322580644,0.0,239.1,31,2.28,8,0,0.0,0,0,12.790322580645162,16.083870967741937,-0.6575806451613033
2022-08-01,71.40645161290323,0.0,198.59999999999997,31,3.09,10,0,0.0,1,0,11.183870967741935,22.616129032258065,-0.7406451612903311
2022-09-01,64.35666666666667,90.30000000000001,71.00000000000003,30,1.85,10,0,0.0,0,0,12.143333333333334,29.496666666666666,-1.572833333333321
2022-10-01,52.512903225806454,387.09999999999997,0.0,31,3.49,10,1,0.0,0,0,14.812903225806451,24.241935483870968,-2.265483870967735
2022-11-01,44.41,622.5,4.799999999999997,30,1.9300000000000002,6,0,0.0,0,9,15.889999999999999,30.85666666666667,0.4611666666666636
2022-12-01,33.60967741935484,973.1,0.0,31,0.51,4,0,0.0,0,19,15.138709677419355,45.903225806451616,-0.15483870967742064
2023-01-01,35.00645161290323,929.8000000000002,0.0,31,3.6900000000000004,11,1,0.0,0,19,16.112903225806452,85.4,6.783709677419353
2023-02-01,34.81428571428571,845.2,0.0,28,2.19,4,0,0.0,0,21,18.257142857142856,54.73571428571428,5.316225369458124
2023-03-01,36.95483870967742,869.4,0.0,31,2.38,11,0,0.0,0,18,17.70967741935484,59.61290322580645,-0.38967741935483957
2023-04-01,49.57333333333334,469.0,6.200000000000003,30,2.14,10,0,0.0,0,5,15.313333333333333,40.36333333333334,0.5410000000000039
2023-05-01,56.25806451612903,284.59999999999997,13.599999999999994,31,1.5499999999999998,5,1,0.0,0,0,12.461290322580645,28.948387096774194,-3.8574193548387044
2023-06-01,64.46333333333334,69.0,52.89999999999999,30,3.23,9,0,0.0,0,0,12.046666666666665,38.193333333333335,-4.709499999999991
2023-07-01,70.96774193548387,0.0,185.0,31,3.81,13,1,0.0,0,0,11.338709677419354,35.07096774193548,-2.402741935483874
2023-08-01,68.78387096774195,11.100000000000001,128.4,31,4.08,14,0,0.0,0,0,12.687096774193549,40.53548387096774,-3.3632258064516094
2023-09-01,64.86666666666666,64.69999999999999,60.699999999999974,30,0.34,4,0,0.0,0,0,10.85,46.07333333333334,-1.0628333333333302
2023-10-01,55.6741935483871,311.5,22.40000000000002,31,2.63,14,0,0.0,0,0,13.935483870967742,67.70645161290322,0.8958064516129127
2023-11-01,42.913333333333334,662.6,0.0,30,1.22,6,0,0.0,0,8,15.75,55.306666666666665,-1.035499999999999
2023-12-01,41.18064516129032,738.4,0.0,31,1.58,12,0,0.0,0,8,13.951612903225806,79.42903225806452,7.416129032258063
2024-01-01,30.135483870967743,1080.8,0.0,31,1.6400000000000001,11,0,0.0,0,18,16.45483870967742,89.2290322580645,1.9127419354838686
2024-02-01,36.4896551724138,826.8,0.0,29,0.64,3,0,0.0,0,22,15.506896551724138,55.682758620689654,6.991594827586212
2024-03-01,42.277419354838706,704.4,0.0,31,1.5,12,0,0.0,0,12,15.619354838709677,61.45483870967742,4.932903225806449
2024-04-01,51.96333333333334,406.70000000000005,15.599999999999994,30,3.78,12,1,0.0,0,2,15.85,56.59666666666667,2.9310000000000045
2024-05-01,63.277419354838706,114.30000000000001,60.89999999999999,31,1.6400000000000001,12,0,0.0,0,0,12.2,43.380645161290325,3.1619354838709697
2024-06-01,70.11999999999999,22.300000000000004,175.90000000000003,30,4.13,11,2,0.0,1,0,12.873333333333333,36.95,0.9471666666666607
2024-07-01,72.13870967741936,2.299999999999997,223.6,31,0.6900000000000001,10,0,0.0,0,0,12.96774193548387,32.34838709677419,-1.2317741935483895
2024-08-01,71.02580645161291,9.899999999999999,196.7,31,4.12,10,1,0.0,1,0,11.790322580645162,43.8258064516129,-1.1212903225806485
2024-09-01,66.89666666666668,20.699999999999996,77.6,30,2.5,8,1,0.0,0,0,11.66,36.38666666666666,0.9671666666666852
2024-10-01,55.75806451612903,299.70000000000005,13.200000000000003,31,2.6100000000000003,5,1,0.0,0,0,13.780645161290321,36.148387096774194,0.979677419354843
2024-11-01,47.32666666666667,536.6999999999999,6.5,30,2.16,11,0,0.0,0,5,16.866666666666667,68.58333333333333,3.377833333333335
2024-12-01,34.95483870967742,931.4,0.0,31,2.46,12,0,0.0,0,16,17.58709677419355,81.3225806451613,1.1903225806451587
2025-01-01,24.370967741935484,1259.5000000000002,0.0,31,0.4,5,0,0.0,0,31,19.293548387096774,44.777419354838706,-3.8517741935483905
2025-02-01,28.014285714285712,1035.6,0.0,28,1.54,8,0,0.0,0,23,16.17142857142857,39.43571428571429,-1.4837746305418733
2025-03-01,43.20322580645161,676.4999999999999,0.7999999999999972,31,0.52,7,0,0.0,0,17,18.16774193548387,34.46451612903226,5.858709677419355
2025-04-01,49.11333333333334,486.4,9.799999999999997,30,0.76,10,0,0.0,0,6,15.22,32.35666666666667,0.08100000000000307
2025-05-01,56.667741935483875,276.30000000000007,18.000000000000014,31,0.51,5,0,0.0,0,0,14.464516129032257,34.806451612903224,-3.4477419354838617
2025-06-01,70.29333333333334,29.500000000000007,188.29999999999998,30,0.2,4,0,0.0,2,0,12.753333333333334,17.196666666666665,1.120500000000007
2025-07-01,74.7290322580645,0.0,301.6,31,1.58,10,0,0.0,2,0,11.419354838709678,18.9,1.3585483870967607
2025-08-01,69.79354838709678,25.4,173.99999999999997,31,1.24,5,0,0.0,0,0,12.003225806451614,21.26774193548387,-2.3535483870967795
2025-09-01,63.843333333333334,55.100000000000016,20.400000000000006,30,0.84,3,0,0.0,0,0,10.983333333333333,15.270000000000001,-2.0861666666666565
2025-10-01,55.42580645161291,311.9,15.100000000000009,31,4.53,8,1,0.0,0,0,14.780645161290321,24.822580645161292,0.6474193548387177
2025-11-01,42.38666666666666,678.4000000000001,0.0,30,0.46,4,0,0.0,0,11,17.23,40.96666666666667,-1.5621666666666698
2025-12-01,30.241935483870968,1077.5,0.0,31,0.79,7,0,0.0,0,29,17.296774193548387,41.903225806451616,-3.522580645161291
2026-01-01,23.283870967741933,1293.2,0.0,31,0.21,2,0,0.0,0,26,16.84193548387097,43.093548387096774,-4.938870967741941
2026-02-01,28.12857142857143,1032.3999999999999,0.0,28,0.01,0,0,0.0,0,24,12.453571428571427,33.517857142857146,-1.3694889162561559
2026-03-01,43.08387096774193,681.4999999999999,2.0999999999999943,31,0.7799999999999999,6,0,0.0,0,15,18.251612903225805,36.354838709677416,5.739354838709673
2026-04-01,53.388000000000005,304.3,14.0,25,0.08,1,0,0.0,0,2,16.516,33.0,4.3556666666666715
