date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,57.99333333333333,210.20000000000005,0.0,30,1.66,10,0,0.0,0,0,10.383333333333333,46.6,-0.7336666666666645
2016-10-01,52.23548387096774,395.7,0.0,31,12.07,29,5,0.0,0,1,12.861290322580645,75.75806451612904,1.761290322580642
2016-11-01,48.50666666666667,494.8,0.0,30,8.75,22,3,0.0,0,1,10.826666666666666,72.27333333333333,5.297833333333337
2016-12-01,35.94193548387097,900.7999999999998,0.0,31,5.67,20,0,5.56,0,17,11.422580645161291,66.74516129032257,-3.0845161290322523
2017-01-01,35.3258064516129,919.9,0.0,31,3.4299999999999997,12,1,0.0,0,18,10.519354838709678,49.190322580645166,-4.432580645161295
2017-02-01,39.53928571428571,712.9,0.0,28,8.76,18,2,12.85,0,11,11.092857142857143,61.49642857142857,-0.815209359605916
2017-03-01,44.519354838709674,634.8999999999999,0.0,31,13.01,28,2,0.0,0,2,13.719354838709679,68.15483870967742,0.3645161290322534
2017-04-01,48.07,507.9,0.0,30,5.78,24,0,0.0,0,2,13.04,56.53,-0.27900000000000347
2017-05-01,55.99677419354839,285.8999999999999,6.799999999999997,31,3.7800000000000002,13,0,0.0,0,0,10.7,48.038709677419355,1.3064516129032313
2017-06-01,60.776666666666664,149.8,23.099999999999994,30,1.44,7,0,0.0,2,0,11.106666666666666,44.78,1.2016666666666609
2017-07-01,64.89354838709677,40.50000000000003,37.2,31,0.060000000000000005,1,0,0.0,0,0,9.916129032258066,22.438709677419357,0.46999999999999886
2017-08-01,67.09354838709677,20.6,85.49999999999999,31,0.11000000000000001,2,0,0.0,5,0,9.561290322580644,24.0,2.9337096774193583
2017-09-01,61.20666666666667,152.4,38.59999999999998,30,1.3599999999999999,9,0,0.0,1,0,9.35,32.89333333333333,2.479666666666674
2017-10-01,48.983870967741936,496.49999999999994,0.0,31,5.87,12,2,0.0,0,2,10.741935483870968,38.49354838709677,-1.490322580645163
2017-11-01,44.276666666666664,621.6999999999999,0.0,30,11.34,25,2,0.0,0,3,12.610000000000001,66.15666666666667,1.0678333333333327
2017-12-01,36.84193548387096,872.9000000000001,0.0,31,6.2299999999999995,15,2,0.0,0,17,8.812903225806451,55.61290322580645,-2.184516129032261
2018-01-01,42.86774193548387,686.0999999999999,0.0,31,9.17,27,2,0.0,0,3,12.519354838709678,78.20322580645161,3.1093548387096774
2018-02-01,39.510714285714286,713.7,0.0,28,3.54,19,0,4.33,0,12,12.257142857142856,71.17142857142856,-0.8437807881773409
2018-03-01,42.84193548387096,686.8999999999999,0.0,31,2.59,14,0,0.0,0,14,11.419354838709678,54.50645161290323,-1.3129032258064584
2018-04-01,49.13666666666666,475.9,0.0,30,6.61,17,1,0.0,0,0,12.073333333333332,58.97,0.7876666666666594
2018-05-01,57.68064516129032,230.3,3.4000000000000057,31,0.32,5,0,0.0,0,0,10.890322580645162,49.096774193548384,2.990322580645163
2018-06-01,59.830000000000005,175.50000000000006,20.400000000000006,30,0.8600000000000001,6,0,0.0,0,0,11.09,53.193333333333335,0.25500000000000256
2018-07-01,67.2741935483871,33.400000000000006,103.89999999999999,31,0.74,3,0,0.0,7,0,10.8,22.193548387096776,2.8506451612903305
2018-08-01,65.49677419354839,48.10000000000001,63.500000000000014,31,12.97,10,7,0.0,3,0,10.451612903225806,35.622580645161285,1.336935483870974
2018-09-01,57.916666666666664,212.49999999999994,0.0,30,14.34,18,7,0.0,0,0,11.04,43.07666666666667,-0.8103333333333325
2018-10-01,49.8,471.2,0.0,31,19.61,19,7,0.0,0,0,9.009677419354839,55.76129032258064,-0.6741935483871018
2018-11-01,44.62,611.3999999999999,0.0,30,5.7,17,0,0.0,0,12,10.43,61.626666666666665,1.4111666666666665
2018-12-01,40.39354838709678,762.8000000000001,0.0,31,8.92,20,2,0.0,0,8,12.2,68.68387096774192,1.3670967741935556
2019-01-01,40.47741935483871,760.2,0.0,31,4.39,14,0,0.0,0,15,10.606451612903227,59.18064516129032,0.7190322580645159
2019-02-01,34.05,866.6,0.0,28,6.6000000000000005,19,1,36.72,0,20,11.614285714285714,64.37142857142858,-6.30449507389163
2019-03-01,43.019354838709674,681.4000000000001,0.0,31,1.4,9,0,0.0,0,15,9.441935483870967,31.4,-1.1354838709677466
2019-04-01,50.056666666666665,448.30000000000007,0.0,30,2.89,17,0,0.0,0,1,12.75,55.49,1.7076666666666611
2019-05-01,57.354838709677416,239.8,2.799999999999997,31,0.88,7,0,0.0,0,0,10.461290322580645,43.00645161290323,2.6645161290322577
2019-06-01,60.17666666666666,162.7,18.0,30,0.58,5,0,0.0,1,0,11.17,41.986666666666665,0.6016666666666595
2019-07-01,64.59032258064516,40.699999999999996,28.00000000000003,31,1.23,9,0,0.0,0,0,10.480645161290322,43.064516129032256,0.16677419354839174
2019-08-01,65.66451612903225,28.30000000000002,48.900000000000006,31,0.71,6,0,0.0,1,0,9.787096774193548,41.38387096774194,1.5046774193548345
2019-09-01,59.39666666666667,170.7,2.5999999999999943,30,4.71,15,1,0.0,0,1,11.266666666666667,54.21666666666667,0.6696666666666715
2019-10-01,46.79032258064516,564.5,0.0,31,4.85,11,1,0.0,0,9,10.741935483870968,35.68709677419355,-3.683870967741939
2019-11-01,42.166666666666664,685.0,0.0,30,1.66,9,0,0.0,0,13,8.91,46.95666666666667,-1.0421666666666667
2019-12-01,42.16129032258065,708.0,0.0,31,8.98,23,3,0.0,0,6,8.406451612903227,73.91612903225807,3.1348387096774246
2020-01-01,43.34193548387096,671.4000000000001,0.0,31,13.97,30,2,1.43,0,6,14.535483870967743,71.90322580645162,3.5835483870967693
2020-02-01,40.60344827586207,707.5000000000001,0.0,29,3.56,15,1,0.0,0,14,11.789655172413791,53.334482758620695,0.24895320197044413
2020-03-01,41.670967741935485,723.2,0.0,31,3.35,15,0,0.0,0,14,11.516129032258064,51.92258064516129,-2.483870967741936
2020-04-01,49.38333333333333,468.50000000000006,0.0,30,1.36,11,0,0.0,0,8,11.336666666666668,43.99333333333333,1.034333333333329
2020-05-01,56.480645161290326,273.0,8.900000000000006,31,3.0,13,0,0.0,0,0,11.535483870967743,49.09032258064516,1.7903225806451672
2020-06-01,59.59666666666667,173.8,11.700000000000003,30,2.31,11,0,0.0,0,0,11.22,53.79,0.021666666666668277
2020-07-01,64.28709677419356,77.9,55.79999999999998,31,0.2,3,0,0.0,2,0,10.561290322580644,38.31935483870968,-0.1364516129032154
2020-08-01,65.00967741935484,46.50000000000001,46.8,31,0.37,3,0,0.0,1,0,10.393548387096773,27.058064516129033,0.849838709677428
2020-09-01,62.45,97.19999999999999,20.69999999999999,30,3.03,7,0,0.0,2,0,9.639999999999999,41.169999999999995,3.723000000000006
2020-10-01,51.483870967741936,419.00000000000006,0.0,31,3.67,9,0,0.0,0,5,10.996774193548386,56.62903225806452,1.009677419354837
2020-11-01,43.71,638.7000000000002,0.0,30,8.18,21,1,0.0,0,5,12.396666666666667,68.43,0.5011666666666699
2020-12-01,41.29677419354839,734.8000000000001,0.0,31,6.78,20,2,0.0,0,11,11.529032258064515,64.7516129032258,2.270322580645164
2021-01-01,41.99032258064516,713.3,0.0,31,11.22,22,3,0.0,0,4,11.629032258064516,78.3483870967742,2.23193548387097
2021-02-01,39.58571428571429,711.6,0.0,28,7.13,18,2,17.65,0,10,13.435714285714285,72.13571428571429,-0.7687807881773381
2021-03-01,42.061290322580646,711.0999999999999,0.0,31,2.69,14,0,0.0,0,17,12.283870967741937,36.84516129032258,-2.0935483870967744
2021-04-01,50.09,447.3,0.0,30,0.91,7,0,0.0,0,6,11.51,23.9,1.7409999999999997
2021-05-01,54.39677419354839,329.1,0.4000000000000057,31,1.71,9,0,5.19,0,0,11.85483870967742,36.858064516129026,-0.2935483870967701
2021-06-01,64.25333333333333,127.30000000000001,104.89999999999999,30,3.0,9,0,0.0,4,0,10.82,25.743333333333332,4.6783333333333275
2021-07-01,65.50322580645161,38.099999999999994,53.7,31,0.0,0,0,0.0,2,0,9.709677419354838,21.845161290322583,1.0796774193548373
2021-08-01,65.33548387096775,66.5,76.89999999999998,31,3.5900000000000003,5,1,0.0,3,0,11.761290322580646,25.490322580645163,1.1756451612903334
2021-09-01,59.82666666666667,163.4,8.200000000000003,30,3.16,9,0,0.0,0,0,11.326666666666666,31.63,1.0996666666666712
2021-10-01,50.016129032258064,464.5,0.0,31,5.31,18,1,0.0,0,3,12.380645161290323,50.403225806451616,-0.45806451612903487
2021-11-01,46.03333333333333,569.0000000000001,0.0,30,11.39,25,1,0.0,0,4,13.396666666666667,55.830000000000005,2.8245000000000005
2021-12-01,38.351612903225806,826.1000000000001,0.0,31,8.51,25,1,31.78,0,9,13.580645161290322,61.50967741935484,-0.6748387096774167
2022-01-01,41.49354838709677,728.6999999999999,0.0,31,10.07,15,2,0.0,0,7,10.916129032258064,56.36451612903225,1.73516129032258
2022-02-01,40.003571428571426,699.9000000000001,0.0,28,5.03,8,2,0.0,0,13,10.864285714285714,49.95357142857143,-0.3509236453202007
2022-03-01,45.75483870967742,596.6,0.0,31,4.61,18,0,0.0,0,6,11.561290322580644,51.55806451612903,1.6000000000000014
2022-04-01,44.526666666666664,614.1999999999999,0.0,30,4.97,22,1,0.0,0,6,13.526666666666667,45.84,-3.82233333333334
2022-05-01,51.303225806451614,424.6000000000001,0.0,31,4.04,15,0,0.0,0,0,12.341935483870968,48.041935483870965,-3.3870967741935445
2022-06-01,59.656666666666666,182.20000000000005,21.900000000000006,30,2.97,7,1,0.0,2,0,10.606666666666666,43.35666666666667,0.08166666666666345
2022-07-01,66.76451612903226,47.49999999999999,102.20000000000002,31,0.09,2,0,0.0,6,0,9.40967741935484,25.051612903225806,2.3409677419354864
2022-08-01,67.66451612903225,17.30000000000001,99.9,31,0.05,2,0,0.0,3,0,11.016129032258064,18.05483870967742,3.5046774193548345
2022-09-01,61.623333333333335,103.49999999999999,2.200000000000003,30,0.13,3,0,0.0,0,0,10.503333333333334,23.916666666666668,2.896333333333338
2022-10-01,53.54838709677419,355.0,0.0,31,2.96,6,0,0.0,0,0,10.80967741935484,28.393548387096775,3.0741935483870932
2022-11-01,38.53,794.0999999999999,0.0,30,7.65,13,1,0.0,0,17,11.379999999999999,43.99333333333333,-4.67883333333333
2022-12-01,38.2,830.8,0.0,31,7.31,25,1,0.0,0,11,11.335483870967742,61.89354838709678,-0.8264516129032202
2023-01-01,40.90967741935484,746.8,0.0,31,3.24,17,0,0.0,0,11,10.63225806451613,76.16129032258064,1.1512903225806497
2023-02-01,38.83571428571429,732.6,0.0,28,2.81,18,0,0.0,0,13,13.107142857142858,64.87142857142858,-1.518780788177338
2023-03-01,41.18709677419355,738.2,0.0,31,3.51,21,0,0.0,0,17,12.303225806451612,65.74193548387096,-2.967741935483872
2023-04-01,46.46,556.2,0.0,30,5.64,21,0,0.0,0,3,12.086666666666668,69.46666666666667,-1.889000000000003
2023-05-01,58.748387096774195,215.90000000000003,22.09999999999998,31,0.56,5,0,0.0,1,0,10.8,40.70645161290323,4.058064516129036
2023-06-01,59.99,156.89999999999998,6.599999999999994,30,0.77,5,0,0.0,0,0,11.283333333333333,36.376666666666665,0.41499999999999915
2023-07-01,65.76451612903226,30.900000000000013,54.599999999999994,31,0.03,1,0,0.0,2,0,10.383870967741935,19.112903225806452,1.3409677419354864
2023-08-01,67.49354838709678,22.900000000000006,100.19999999999999,31,0.72,8,0,0.0,4,0,10.464516129032257,30.029032258064518,3.333709677419364
2023-09-01,59.733333333333334,165.20000000000002,7.200000000000003,30,2.24,7,0,0.0,0,0,10.596666666666666,45.3,1.0063333333333375
2023-10-01,51.95161290322581,404.5,0.0,31,3.32,11,0,0.0,0,5,9.490322580645161,56.435483870967744,1.477419354838709
2023-11-01,43.916666666666664,632.5,0.0,30,5.82,17,1,0.0,0,9,9.626666666666667,65.78,0.7078333333333333
2023-12-01,45.08709677419355,617.3000000000001,0.0,31,9.450000000000001,19,3,0.0,0,1,9.625806451612902,83.41612903225807,6.060645161290324
2024-01-01,41.60322580645161,725.3000000000002,0.0,31,8.0,25,1,0.0,0,6,10.635483870967741,78.5516129032258,1.8448387096774184
2024-02-01,42.793103448275865,643.9999999999999,0.0,29,5.38,16,1,1.18,0,4,10.196551724137931,81.39310344827587,2.4386083743842377
2024-03-01,45.093548387096774,617.1,0.0,31,3.49,16,0,0.0,0,6,12.080645161290322,57.86774193548387,0.9387096774193537
2024-04-01,48.82333333333334,485.3,0.0,30,2.2800000000000002,13,0,0.0,0,4,12.403333333333334,52.60666666666667,0.47433333333333394
2024-05-01,54.483870967741936,330.20000000000005,4.200000000000003,31,1.36,9,0,0.0,0,0,12.02258064516129,48.84193548387096,-0.20645161290322278
2024-06-01,59.809999999999995,167.0,11.300000000000011,30,1.98,6,0,0.0,0,0,11.69,45.45333333333333,0.23499999999999233
2024-07-01,68.45161290322581,20.900000000000013,127.89999999999999,31,0.2,1,0,0.0,7,0,9.95483870967742,24.30322580645161,4.028064516129035
2024-08-01,64.73548387096774,56.300000000000004,48.10000000000002,31,1.31,6,0,0.0,0,0,10.129032258064516,43.76451612903226,0.5756451612903248
2024-09-01,61.086666666666666,140.89999999999998,23.5,30,1.73,9,0,0.0,2,0,9.323333333333332,49.843333333333334,2.3596666666666692
2024-10-01,51.958064516129035,404.3,0.0,31,3.51,14,0,0.0,0,1,10.841935483870968,55.65483870967742,1.483870967741936
2024-11-01,45.28,591.6,0.0,30,5.99,19,0,0.0,0,1,11.226666666666667,77.29666666666667,2.07116666666667
2024-12-01,42.57419354838709,695.2,0.0,31,9.34,20,2,0.0,0,6,10.870967741935484,79.81290322580645,3.54774193548387
2025-01-01,37.49354838709677,852.7,0.0,31,2.47,9,0,0.0,0,16,8.567741935483872,60.019354838709674,-2.26483870967742
2025-02-01,39.228571428571435,721.6000000000001,0.0,28,5.17,17,0,1.18,0,13,11.549999999999999,75.38214285714285,-1.1259236453201922
2025-03-01,45.458064516129035,605.8,0.0,31,5.7,21,1,0.0,0,6,13.203225806451613,74.45483870967742,1.3032258064516142
2025-04-01,49.80333333333333,455.8999999999999,0.0,30,2.24,8,0,0.0,0,3,11.386666666666667,40.50666666666667,1.4543333333333237
2025-05-01,55.10967741935484,306.59999999999997,0.0,31,0.8,8,0,0.0,0,0,11.958064516129031,42.461290322580645,0.4193548387096797
2025-06-01,61.03666666666666,147.40000000000003,28.5,30,0.29000000000000004,3,0,0.0,2,0,10.360000000000001,40.25333333333334,1.461666666666659
2025-07-01,65.88387096774194,49.2,76.60000000000001,31,0.0,0,0,0.0,2,0,10.958064516129031,21.838709677419356,1.460322580645169
2025-08-01,66.8967741935484,21.500000000000007,80.30000000000001,31,0.91,5,0,0.0,4,0,10.345161290322581,34.00967741935484,2.7369354838709796
2025-09-01,61.56666666666667,109.70000000000002,6.700000000000003,30,1.1,5,0,0.0,0,0,9.729999999999999,23.073333333333334,2.8396666666666732
2025-10-01,50.4741935483871,450.30000000000007,0.0,31,4.07,14,1,0.0,0,3,11.703225806451613,33.70967741935484,0.0
2025-11-01,46.74333333333333,547.6999999999999,0.0,30,7.79,21,2,0.0,0,1,9.736666666666668,46.86666666666667,3.5345000000000013
2025-12-01,43.61612903225806,662.9,0.0,31,11.91,20,4,0.0,0,8,11.687096774193549,52.61290322580645,4.589677419354835
2026-01-01,40.803225806451614,750.0999999999999,0.0,31,4.12,15,0,0.0,0,14,9.493548387096775,45.193548387096776,1.0448387096774212
2026-02-01,41.660714285714285,653.5,0.0,28,4.11,13,0,0.0,0,11,10.585714285714285,41.43214285714286,1.3062192118226577
2026-03-01,44.71290322580645,628.9,0.0,31,8.44,19,3,0.0,0,10,11.780645161290321,38.24516129032258,0.5580645161290292
2026-04-01,49.92,377.0,0.0,25,2.21,7,0,0.0,0,4,11.464,27.791999999999998,1.570999999999998
