date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,76.38000000000001,0.5,341.9,30,0.0,0,0,0.0,20,0,13.696666666666665,28.026666666666664,4.5671666666666795
2016-07-01,79.71290322580644,0.0,456.1,31,0.0,0,0,0.0,29,0,14.370967741935484,13.577419354838709,2.2211290322580624
2016-08-01,78.64193548387097,0.0,422.9,31,0.0,0,0,0.0,28,0,14.16451612903226,12.832258064516129,0.7250000000000085
2016-09-01,74.92333333333335,0.0,297.70000000000005,30,0.0,0,0,0.0,16,0,13.906666666666666,23.3,-0.395166666666654
2016-10-01,69.37096774193549,6.900000000000006,142.40000000000003,31,0.89,4,0,0.0,9,0,11.416129032258064,33.722580645161294,1.4946774193548436
2016-11-01,63.66,120.4,80.20000000000002,30,0.9400000000000001,4,0,0.0,2,0,10.75,25.31,3.079666666666668
2016-12-01,55.00967741935484,309.7,0.0,31,3.43,8,0,0.0,0,0,11.283870967741937,43.332258064516125,0.7669354838709737
2017-01-01,52.880645161290325,375.7,0.0,31,4.22,11,0,0.0,0,0,11.919354838709678,44.84838709677419,-2.6937096774193563
2017-02-01,56.167857142857144,247.3,0.0,28,1.5899999999999999,9,0,0.0,0,0,9.728571428571428,51.721428571428575,0.39311576354680255
2017-03-01,63.62903225806452,104.20000000000002,61.70000000000002,31,0.17,2,0,0.0,3,0,12.73225806451613,29.161290322580644,4.295483870967743
2017-04-01,66.37666666666667,33.69999999999999,75.0,30,0.08,1,0,0.0,2,0,15.396666666666668,28.21333333333333,4.212499999999999
2017-05-01,67.52580645161291,52.199999999999996,130.5,31,0.05,2,0,0.0,9,0,14.90967741935484,35.02258064516129,1.3024193548387188
2017-06-01,76.25333333333333,0.0,337.6,30,0.0,0,0,0.0,22,0,17.663333333333334,17.35,4.4405
2017-07-01,81.46129032258065,0.0,510.30000000000007,31,0.0,0,0,0.0,29,0,14.709677419354838,14.54516129032258,3.9695161290322716
2017-08-01,80.54838709677419,0.0,482.0,31,0.19999999999999998,2,0,0.0,28,0,14.422580645161291,18.66774193548387,2.631451612903234
2017-09-01,75.73333333333333,1.2999999999999972,323.30000000000007,30,0.0,0,0,0.0,17,0,13.823333333333332,32.84,0.41483333333333405
2017-10-01,72.52258064516128,2.000000000000007,235.19999999999996,31,0.0,0,0,0.0,15,0,12.270967741935483,18.106451612903225,4.64629032258064
2017-11-01,64.49666666666667,59.20000000000001,44.099999999999994,30,0.030000000000000002,1,0,0.0,5,0,8.766666666666667,35.20666666666667,3.916333333333341
2017-12-01,59.39677419354839,176.79999999999998,3.1000000000000085,31,0.0,0,0,0.0,0,0,11.63225806451613,19.706451612903226,5.154032258064525
2018-01-01,60.18387096774194,163.30000000000007,14.0,31,1.4800000000000002,3,1,0.0,0,0,8.90967741935484,39.7,4.609516129032258
2018-02-01,57.614285714285714,219.29999999999998,12.5,28,0.8600000000000001,2,0,0.0,0,0,11.760714285714286,28.67142857142857,1.839544334975372
2018-03-01,59.13548387096775,190.60000000000002,8.799999999999997,31,1.64,10,0,0.0,1,0,13.338709677419354,50.400000000000006,-0.19806451612902976
2018-04-01,64.97,68.89999999999999,68.00000000000003,30,0.0,0,0,0.0,3,0,15.096666666666666,36.733333333333334,2.8058333333333323
2018-05-01,65.2258064516129,60.69999999999999,67.7,31,0.11,2,0,0.0,3,0,13.451612903225806,47.91935483870968,-0.9975806451612925
2018-06-01,73.19666666666667,0.0,245.90000000000003,30,0.0,0,0,0.0,18,0,15.263333333333332,21.166666666666668,1.3838333333333424
2018-07-01,83.19354838709677,0.0,564.0,31,0.01,0,0,0.0,29,0,15.490322580645161,28.05483870967742,5.701774193548388
2018-08-01,80.54838709677419,0.0,482.0,31,0.0,0,0,0.0,31,0,14.26774193548387,24.161290322580644,2.631451612903234
2018-09-01,75.64333333333335,0.0,319.30000000000007,30,0.0,0,0,0.0,24,0,13.893333333333334,15.47,0.32483333333334485
2018-10-01,69.39032258064516,3.1000000000000014,139.2,31,0.8600000000000001,3,0,0.0,4,0,13.241935483870968,32.564516129032256,1.5140322580645176
2018-11-01,62.21666666666667,112.69999999999999,29.200000000000017,30,0.48,2,0,0.0,1,0,10.976666666666667,33.526666666666664,1.63633333333334
2018-12-01,55.39032258064516,297.8999999999999,0.0,31,1.0799999999999998,3,0,0.0,0,0,9.600000000000001,37.354838709677416,1.1475806451612982
2019-01-01,55.47096774193548,296.69999999999993,1.2999999999999972,31,1.33,7,0,0.0,0,0,10.906451612903227,38.619354838709675,-0.103387096774199
2019-02-01,50.285714285714285,412.0,0.0,28,2.9,10,1,0.0,0,0,10.667857142857143,44.17857142857143,-5.489027093596057
2019-03-01,58.70322580645161,201.90000000000003,6.700000000000003,31,0.97,6,0,0.0,0,0,12.851612903225808,43.73548387096774,-0.6303225806451636
2019-04-01,64.95333333333333,59.39999999999999,58.000000000000014,30,0.02,0,0,0.0,4,0,14.180000000000001,39.733333333333334,2.7891666666666666
2019-05-01,62.65161290322581,95.10000000000002,22.299999999999997,31,0.41,3,0,0.0,0,0,13.432258064516128,52.59032258064516,-3.5717741935483787
2019-06-01,72.18,1.2000000000000028,216.59999999999997,30,0.0,0,0,0.0,10,0,14.44,40.086666666666666,0.36716666666667663
2019-07-01,79.30322580645162,0.0,443.4,31,0.0,0,0,0.0,26,0,16.719354838709677,19.638709677419353,1.811451612903241
2019-08-01,79.81935483870969,0.0,459.4000000000001,31,0.0,0,0,0.0,31,0,14.270967741935483,11.025806451612903,1.9024193548387274
2019-09-01,76.67,2.799999999999997,352.9,30,0.0,0,0,0.0,17,0,13.903333333333334,25.646666666666665,1.3515000000000015
2019-10-01,69.60645161290323,19.700000000000003,162.50000000000003,31,0.0,0,0,0.0,11,0,13.351612903225806,6.635483870967741,1.7301612903225845
2019-11-01,61.91,134.0,41.3,30,1.45,4,0,0.0,3,0,10.046666666666669,26.57,1.329666666666668
2019-12-01,53.980645161290326,341.59999999999997,0.0,31,1.5300000000000002,5,0,0.0,0,0,9.261290322580646,43.23870967741936,-0.2620967741935374
2020-01-01,54.52903225806452,324.59999999999997,0.0,31,0.07,1,0,0.0,0,0,9.193548387096774,29.43548387096774,-1.0453225806451627
2020-02-01,57.02068965517242,236.49999999999994,5.099999999999994,29,0.15,2,0,0.0,0,0,12.296551724137931,22.70344827586207,1.2459482758620766
2020-03-01,55.68064516129032,290.5,1.5999999999999943,31,3.8800000000000003,9,1,0.0,0,0,13.058064516129033,50.77741935483871,-3.6529032258064547
2020-04-01,61.84666666666667,162.7,68.1,30,3.1700000000000004,8,1,0.0,2,0,12.543333333333333,45.34,-0.31749999999999545
2020-05-01,69.50645161290322,8.400000000000006,148.10000000000002,31,0.04,1,0,0.0,7,0,14.67741935483871,23.019354838709678,3.2830645161290306
2020-06-01,71.28333333333333,0.5999999999999943,189.1,30,0.02,0,0,0.0,8,0,15.306666666666667,29.6,-0.5294999999999987
2020-07-01,76.71612903225805,0.0,363.20000000000005,31,0.0,0,0,0.0,24,0,14.916129032258064,8.609677419354838,-0.7756451612903277
2020-08-01,80.88064516129033,0.0,492.30000000000007,31,0.0,0,0,0.0,26,0,15.103225806451613,10.264516129032257,2.9637096774193736
2020-09-01,78.43,0.0,402.9,30,0.0,0,0,0.0,25,0,13.606666666666666,12.346666666666668,3.1115000000000066
2020-10-01,71.94193548387096,10.899999999999999,226.10000000000005,31,0.0,0,0,0.0,13,0,12.40967741935484,23.306451612903224,4.06564516129032
2020-11-01,59.92666666666666,185.89999999999998,33.7,30,0.21000000000000002,1,0,0.0,3,0,10.686666666666667,17.336666666666666,-0.6536666666666662
2020-12-01,56.12580645161291,280.5,5.400000000000006,31,1.31,1,1,0.0,0,0,10.87741935483871,24.56451612903226,1.8830645161290462
2021-01-01,55.66451612903226,307.49999999999994,18.099999999999994,31,1.85,5,1,0.0,0,0,11.880645161290323,30.038709677419355,0.0901612903225768
2021-02-01,56.03214285714286,251.10000000000002,0.0,28,0.04,1,0,0.0,0,0,11.789285714285715,24.067857142857143,0.25740147783251643
2021-03-01,55.42580645161291,305.79999999999995,9.0,31,1.31,5,0,0.0,0,0,14.093548387096773,36.47096774193548,-3.9077419354838696
2021-04-01,62.96,99.8,38.59999999999998,30,0.01,0,0,0.0,2,0,14.536666666666667,38.53666666666666,0.7958333333333343
2021-05-01,65.5225806451613,39.00000000000001,55.19999999999999,31,0.0,0,0,0.0,2,0,15.970967741935485,40.65483870967742,-0.7008064516128911
2021-06-01,74.39,2.5,284.19999999999993,30,0.02,1,0,0.0,19,0,15.856666666666666,19.123333333333335,2.5771666666666704
2021-07-01,79.75483870967743,0.0,457.39999999999986,31,0.27,2,0,0.0,28,0,16.025806451612905,17.612903225806452,2.263064516129049
2021-08-01,78.77741935483871,0.0,427.1,31,0.0,0,0,0.0,24,0,15.087096774193547,18.164516129032258,0.8604838709677551
2021-09-01,75.86333333333333,0.0,325.8999999999999,30,0.02,1,0,0.0,17,0,13.68,21.116666666666667,0.5448333333333295
2021-10-01,66.7258064516129,48.499999999999986,102.0,31,0.32,3,0,0.0,6,0,12.567741935483872,32.619354838709675,-1.1504838709677472
2021-11-01,64.15,82.0,56.499999999999986,30,0.0,0,0,0.0,4,0,12.146666666666667,18.246666666666666,3.569666666666677
2021-12-01,51.57096774193548,417.9,1.5999999999999943,31,4.66,10,2,0.0,0,0,9.041935483870969,47.48709677419355,-2.67177419354838
2022-01-01,56.38709677419355,267.0,0.0,31,0.02,1,0,0.0,0,0,10.725806451612904,27.82903225806452,0.8127419354838707
2022-02-01,58.035714285714285,221.89999999999998,26.900000000000006,28,0.12000000000000001,2,0,0.0,0,0,13.607142857142858,18.225,2.2609729064039428
2022-03-01,60.987096774193546,157.89999999999998,33.499999999999986,31,0.65,4,0,0.0,0,0,15.02258064516129,28.148387096774194,1.6535483870967695
2022-04-01,64.33666666666666,91.6,71.7,30,0.21,2,0,0.0,3,0,14.74,33.373333333333335,2.1724999999999923
2022-05-01,65.96774193548387,42.0,72.0,31,0.0,0,0,0.0,2,0,15.438709677419356,32.31612903225807,-0.25564516129031745
2022-06-01,75.72666666666667,0.0,321.8,30,0.01,0,0,0.0,19,0,16.62666666666667,17.116666666666667,3.9138333333333435
2022-07-01,77.19999999999999,0.0,378.2,31,0.0,0,0,0.0,24,0,15.922580645161291,14.496774193548386,-0.29177419354839174
2022-08-01,81.13548387096773,0.0,500.19999999999993,31,0.02,1,0,0.0,28,0,16.51290322580645,14.23225806451613,3.2185483870967744
2022-09-01,79.58,0.0,437.4,30,0.29,4,0,0.0,18,0,15.136666666666667,24.873333333333335,4.261499999999998
2022-10-01,68.59677419354838,13.600000000000001,125.10000000000002,31,0.24,2,0,0.0,2,0,12.780645161290321,30.74516129032258,0.7204838709677404
2022-11-01,57.126666666666665,237.8,1.5999999999999943,30,1.44,4,1,0.0,0,0,11.55,24.676666666666666,-3.4536666666666633
2022-12-01,52.961290322580645,373.20000000000005,0.0,31,1.62,7,0,0.0,0,0,7.632258064516129,43.10645161290322,-1.2814516129032185
2023-01-01,51.40967741935484,421.29999999999995,0.0,31,4.11,12,1,0.0,0,0,11.770967741935483,46.148387096774194,-4.164677419354838
2023-02-01,51.19285714285714,386.59999999999997,0.0,28,2.47,7,1,0.0,0,0,12.528571428571428,40.232142857142854,-4.581884236453199
2023-03-01,52.512903225806454,387.1,0.0,31,3.9499999999999997,13,0,0.0,0,0,11.40967741935484,57.68709677419355,-6.820645161290322
2023-04-01,60.53333333333333,158.10000000000002,24.10000000000001,30,0.03,1,0,0.0,0,0,12.926666666666668,28.246666666666666,-1.6308333333333351
2023-05-01,62.0258064516129,116.70000000000002,24.5,31,0.52,2,0,0.0,0,0,13.041935483870969,56.016129032258064,-4.197580645161288
2023-06-01,65.70666666666666,32.5,53.70000000000002,30,0.05,2,0,0.0,1,0,13.213333333333333,42.62,-6.106166666666667
2023-07-01,80.09354838709677,0.0,467.90000000000003,31,0.01,0,0,0.0,27,0,14.274193548387096,11.87741935483871,2.601774193548394
2023-08-01,78.7709677419355,0.0,426.9,31,1.93,3,1,0.0,24,0,14.248387096774193,17.606451612903225,0.8540322580645352
2023-09-01,71.21666666666667,1.7000000000000028,188.2,30,0.2,3,0,0.0,7,0,12.393333333333334,39.32666666666667,-4.101833333333332
2023-10-01,69.52903225806452,19.700000000000024,160.1,31,0.01,0,0,0.0,10,0,11.812903225806451,18.887096774193548,1.6527419354838742
2023-11-01,61.54,111.60000000000001,7.799999999999997,30,0.28,2,0,0.0,0,0,10.219999999999999,27.459999999999997,0.9596666666666707
2023-12-01,57.196774193548386,241.90000000000003,0.0,31,0.88,5,0,0.0,0,0,8.209677419354838,35.329032258064515,2.9540322580645224
2024-01-01,53.60967741935484,353.2,0.09999999999999432,31,1.28,6,0,0.0,0,0,9.216129032258063,36.23548387096774,-1.9646774193548424
2024-02-01,53.62413793103448,329.90000000000003,0.0,29,7.87,12,3,0.0,0,0,9.875862068965516,57.61034482758621,-2.1506034482758594
2024-03-01,55.067741935483866,307.9,0.0,31,2.96,9,0,0.0,0,0,12.535483870967743,49.82258064516129,-4.26580645161291
2024-04-01,59.45,172.7,6.200000000000003,30,0.31,3,0,0.0,0,0,13.526666666666667,35.40333333333333,-2.7141666666666637
2024-05-01,62.67741935483871,75.39999999999999,3.4000000000000057,31,0.12,1,0,0.0,0,0,13.02258064516129,43.34516129032258,-3.5459677419354776
2024-06-01,72.36,4.299999999999997,225.10000000000002,30,0.0,0,0,0.0,10,0,13.74,22.80666666666667,0.5471666666666692
2024-07-01,80.50322580645161,0.0,480.6,31,0.0,0,0,0.0,31,0,13.912903225806453,7.893548387096774,3.0114516129032296
2024-08-01,79.19677419354838,0.0,440.09999999999997,31,0.0,0,0,0.0,26,0,14.574193548387097,7.5,1.2798387096774206
2024-09-01,75.35333333333332,0.9000000000000057,311.5,30,0.05,2,0,0.0,13,0,13.306666666666667,21.696666666666665,0.03483333333332439
2024-10-01,70.46774193548387,26.599999999999994,196.09999999999997,31,0.02,1,0,0.0,13,0,12.235483870967743,19.154838709677417,2.591451612903228
2024-11-01,58.44666666666667,197.3,0.7000000000000028,30,0.06,1,0,0.0,0,0,10.436666666666667,25.029999999999998,-2.133666666666656
2024-12-01,56.23870967741936,274.5,2.9000000000000057,31,0.0,0,0,0.0,0,0,8.596774193548388,20.032258064516128,1.9959677419354946
2025-01-01,54.82258064516129,315.59999999999997,0.09999999999999432,31,0.45,3,0,0.0,0,0,13.158064516129032,24.06451612903226,-0.7517741935483926
2025-02-01,58.80357142857143,182.5,9.0,28,1.94,5,1,0.0,0,0,10.782142857142857,37.771428571428565,3.0288300492610887
2025-03-01,56.50322580645161,270.29999999999995,6.900000000000006,31,1.79,7,0,0.0,1,0,12.40967741935484,45.70322580645161,-2.8303225806451664
2025-04-01,60.690000000000005,152.50000000000003,23.200000000000003,30,0.15000000000000002,1,0,0.0,1,0,13.686666666666667,42.10333333333333,-1.4741666666666617
2025-05-01,67.26451612903226,53.1,123.3,31,0.33999999999999997,2,0,0.0,7,0,14.135483870967741,40.42903225806452,1.0411290322580697
2025-06-01,72.28999999999999,0.0,218.70000000000002,30,0.05,1,0,0.0,10,0,13.92,25.483333333333334,0.47716666666666185
2025-07-01,74.13225806451612,0.0,283.1000000000001,31,0.0,0,0,0.0,15,0,14.416129032258064,13.496774193548388,-3.359516129032258
2025-08-01,79.14516129032258,0.0,438.5000000000001,31,0.0,0,0,0.0,26,0,14.374193548387098,12.60967741935484,1.2282258064516185
2025-09-01,75.55,0.0,316.49999999999994,30,0.08,1,0,0.0,15,0,14.016666666666667,18.7,0.23149999999999693
2025-10-01,66.80000000000001,32.00000000000001,87.79999999999998,31,0.51,2,0,0.0,4,0,11.412903225806453,14.51290322580645,-1.0762903225806326
2025-11-01,61.53,131.4,27.299999999999983,30,2.62,7,1,0.0,2,0,9.54,25.77,0.9496666666666727
2025-12-01,58.53225806451613,200.60000000000005,0.09999999999999432,31,1.5099999999999998,4,0,0.0,0,0,8.7,20.0258064516129,4.289516129032265
2026-01-01,58.670967741935485,197.8,1.5999999999999943,31,0.88,6,0,0.0,0,0,9.241935483870968,24.19677419354839,3.096612903225804
2026-02-01,59.86785714285714,167.7,23.999999999999986,28,1.99,5,0,0.0,1,0,10.353571428571428,21.98928571428571,4.093115763546798
2026-03-01,68.91935483870968,33.09999999999999,154.59999999999997,31,0.02,1,0,0.0,10,0,13.229032258064517,11.658064516129032,9.585806451612903
2026-04-01,64.46,48.00000000000001,34.5,25,0.35000000000000003,2,0,0.0,0,0,14.392000000000001,24.24,2.295833333333327
