date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,62.5258064516129,84.7,8.0,31,0.05,2,0,0.0,0,0,11.125806451612902,48.23870967741936,-2.733548387096782
2016-06-01,72.33,8.300000000000004,228.19999999999996,30,0.0,0,0,0.0,8,0,11.06,23.133333333333333,2.886499999999998
2016-07-01,75.56129032258065,0.0,327.4000000000001,31,0.0,0,0,0.0,12,0,11.574193548387097,14.338709677419354,1.0408064516129087
2016-08-01,74.50322580645161,0.0,294.6,31,0.0,0,0,0.0,9,0,11.025806451612903,11.2,-0.6883870967741927
2016-09-01,72.91000000000001,1.4000000000000057,238.70000000000005,30,0.0,0,0,0.0,7,0,12.106666666666666,16.83,-0.8548333333333176
2016-10-01,68.39354838709677,12.100000000000009,117.29999999999998,31,0.25,3,0,0.0,4,0,10.280645161290321,20.83225806451613,0.8896774193548396
2016-11-01,63.330000000000005,125.6,75.50000000000001,30,1.12,3,0,0.0,2,0,10.66,10.306666666666667,2.501333333333342
2016-12-01,55.12903225806452,306.0,0.0,31,3.06,8,1,0.0,0,0,10.225806451612904,32.94838709677419,0.2048387096774249
2017-01-01,53.31612903225806,362.20000000000005,0.0,31,5.71,12,2,0.0,0,0,11.790322580645162,36.08709677419355,-2.928064516129041
2017-02-01,56.153571428571425,247.7,0.0,28,3.87,12,1,0.0,0,0,12.12857142857143,44.996428571428574,-0.12888546798029665
2017-03-01,63.42903225806452,106.1,57.400000000000006,31,0.21000000000000002,2,0,0.0,1,0,12.03225806451613,11.009677419354839,3.7156451612903254
2017-04-01,65.82,46.49999999999999,71.1,30,0.09,1,0,0.0,2,0,14.793333333333333,13.353333333333333,3.6883333333333184
2017-05-01,64.93548387096774,78.7,76.7,31,0.14,1,0,0.0,3,0,12.861290322580645,29.580645161290324,-0.32387096774193935
2017-06-01,71.38333333333334,5.300000000000004,196.8,30,0.0,0,0,0.0,7,0,12.586666666666668,19.826666666666664,1.9398333333333397
2017-07-01,76.61612903225806,0.0,360.1,31,0.0,0,0,0.0,9,0,12.100000000000001,5.335483870967742,2.095645161290321
2017-08-01,76.13225806451612,0.0,345.1,31,0.0,0,0,0.0,12,0,12.17741935483871,15.03225806451613,0.9406451612903197
2017-09-01,73.7,2.299999999999997,263.30000000000007,30,0.05,2,0,0.0,8,0,11.646666666666667,20.53666666666667,-0.06483333333332553
2017-10-01,71.71935483870968,5.000000000000007,213.30000000000004,31,0.08,1,0,0.0,11,0,11.251612903225807,14.64516129032258,4.215483870967745
2017-11-01,64.59,57.999999999999986,45.69999999999999,30,0.0,0,0,0.0,2,0,9.166666666666666,16.19666666666667,3.76133333333334
2017-12-01,60.09032258064516,160.00000000000003,7.800000000000011,31,0.0,0,0,0.0,1,0,12.583870967741936,2.170967741935484,5.166129032258063
2018-01-01,60.76451612903226,152.09999999999997,20.799999999999997,31,2.26,2,1,0.0,0,0,9.593548387096773,12.103225806451613,4.520322580645157
2018-02-01,57.29642857142857,221.2,5.499999999999986,28,0.11,2,0,0.0,0,0,11.053571428571429,15.882142857142856,1.0139716748768492
2018-03-01,58.28387096774193,209.60000000000002,1.4000000000000057,31,3.57,11,0,0.0,0,0,11.025806451612903,39.89032258064516,-1.4295161290322582
2018-04-01,63.35,93.1,43.599999999999994,30,0.0,0,0,0.0,1,0,12.213333333333333,15.663333333333332,1.2183333333333266
2018-05-01,63.383870967741935,88.40000000000003,38.3,31,0.12,3,0,0.0,1,0,10.829032258064515,46.91290322580645,-1.8754838709677486
2018-06-01,68.79333333333334,4.900000000000006,118.69999999999996,30,0.0,0,0,0.0,1,0,11.593333333333334,25.726666666666667,-0.6501666666666637
2018-07-01,78.97096774193548,0.0,433.0999999999999,31,0.0,0,0,0.0,16,0,12.225806451612904,6.712903225806452,4.450483870967744
2018-08-01,76.90645161290323,0.0,369.1,31,0.0,0,0,0.0,9,0,11.490322580645161,9.864516129032259,1.714838709677423
2018-09-01,71.92,0.0,207.59999999999997,30,0.0,0,0,0.0,4,0,10.876666666666667,24.163333333333334,-1.8448333333333267
2018-10-01,68.0741935483871,3.6999999999999957,99.00000000000001,31,0.33,2,0,0.0,0,0,11.490322580645161,21.570967741935487,0.5703225806451684
2018-11-01,62.059999999999995,113.6,25.400000000000006,30,1.0899999999999999,4,0,0.0,0,0,10.173333333333334,12.393333333333334,1.2313333333333318
2018-12-01,55.66129032258065,289.5,0.0,31,2.58,2,1,0.0,0,0,10.13225806451613,11.429032258064517,0.737096774193553
2019-01-01,54.9741935483871,310.8,0.0,31,5.18,9,1,0.0,0,0,11.77741935483871,21.541935483870965,-1.2700000000000031
2019-02-01,50.732142857142854,399.5000000000001,0.0,28,6.24,13,2,0.0,0,0,13.825000000000001,34.482142857142854,-5.5503140394088675
2019-03-01,58.332258064516125,217.99999999999997,11.299999999999997,31,1.85,5,0,0.0,0,0,13.064516129032258,32.038709677419355,-1.381129032258066
2019-04-01,63.24333333333333,87.90000000000002,35.2,30,0.08,1,0,0.0,0,0,13.43,26.076666666666668,1.1116666666666575
2019-05-01,60.696774193548386,134.1,0.7000000000000028,31,0.91,7,0,0.0,0,0,11.95483870967742,44.95483870967742,-4.562580645161297
2019-06-01,67.57333333333334,15.900000000000013,93.1,30,0.07,1,0,0.0,3,0,11.576666666666666,45.39666666666667,-1.8701666666666625
2019-07-01,73.92258064516129,0.0,276.59999999999997,31,0.0,0,0,0.0,8,0,11.861290322580645,15.135483870967741,-0.5979032258064478
2019-08-01,75.1741935483871,0.0,315.4,31,0.0,0,0,0.0,17,0,11.51290322580645,6.467741935483871,-0.017419354838708045
2019-09-01,74.15,4.3999999999999915,278.90000000000003,30,0.05,1,0,0.0,13,0,11.43,13.8,0.3851666666666773
2019-10-01,68.61612903225806,26.000000000000014,138.1,31,0.0,0,0,0.0,6,0,11.793548387096775,4.429032258064517,1.1122580645161264
2019-11-01,60.809999999999995,151.20000000000002,25.5,30,1.74,4,0,0.0,0,0,10.073333333333332,17.64,-0.018666666666668164
2019-12-01,54.18064516129032,335.40000000000003,0.0,31,4.39,8,0,0.0,0,0,11.32258064516129,24.65806451612903,-0.743548387096773
2020-01-01,56.0,279.0,0.0,31,0.14,2,0,0.0,0,0,9.941935483870967,11.196774193548388,-0.24419354838710206
2020-02-01,58.206896551724135,204.20000000000002,7.200000000000003,29,0.060000000000000005,2,0,0.0,0,0,12.200000000000001,10.820689655172414,1.9244396551724137
2020-03-01,56.50322580645161,265.3,1.9000000000000057,31,4.61,9,1,0.0,0,0,12.729032258064517,40.04838709677419,-3.2101612903225814
2020-04-01,63.156666666666666,142.0,86.69999999999999,30,3.27,8,2,0.0,3,0,11.993333333333334,36.05,1.0249999999999915
2020-05-01,68.95483870967742,7.399999999999999,130.0,31,0.25,1,0,0.0,4,0,11.841935483870968,14.180645161290322,3.6954838709677347
2020-06-01,70.19,0.7000000000000028,156.40000000000003,30,0.0,0,0,0.0,4,0,12.323333333333332,28.660000000000004,0.7464999999999975
2020-07-01,73.48064516129033,0.0,262.9,31,0.0,0,0,0.0,7,0,11.596774193548388,9.696774193548388,-1.0398387096774115
2020-08-01,77.7258064516129,0.0,394.4999999999999,31,0.0,0,0,0.0,17,0,11.474193548387097,6.296774193548386,2.534193548387094
2020-09-01,76.78999999999999,0.0,353.70000000000005,30,0.0,0,0,0.0,12,0,9.813333333333333,8.663333333333332,3.0251666666666637
2020-10-01,71.82903225806452,6.5,218.2,31,0.0,0,0,0.0,11,0,9.480645161290322,20.296774193548387,4.325161290322583
2020-11-01,60.65333333333333,164.3,33.900000000000006,30,0.04,1,0,0.0,1,0,9.803333333333335,6.766666666666667,-0.17533333333333445
2020-12-01,56.806451612903224,260.2,6.200000000000003,31,1.07,2,1,0.0,0,0,11.26774193548387,10.696774193548388,1.8822580645161295
2021-01-01,57.222580645161294,267.9,26.799999999999997,31,2.7199999999999998,4,0,0.0,0,0,11.90967741935484,17.19677419354839,0.9783870967741919
2021-02-01,58.43571428571429,183.8,0.0,28,0.02,1,0,0.0,0,0,12.560714285714285,11.942857142857141,2.153257389162569
2021-03-01,56.91935483870968,261.50000000000006,11.0,31,1.05,4,0,0.0,0,0,13.435483870967742,22.287096774193547,-2.7940322580645116
2021-04-01,63.263333333333335,105.19999999999997,53.09999999999998,30,0.01,0,0,0.0,2,0,12.04,29.290000000000003,1.1316666666666606
2021-05-01,64.36774193548388,53.0,33.39999999999998,31,0.01,0,0,0.0,0,0,12.229032258064517,37.73225806451613,-0.8916129032258056
2021-06-01,71.16000000000001,4.300000000000004,189.10000000000002,30,0.0,0,0,0.0,3,0,12.229999999999999,14.75,1.7165000000000106
2021-07-01,75.69354838709677,0.0,331.49999999999994,31,0.04,1,0,0.0,10,0,11.964516129032257,7.074193548387097,1.1730645161290312
2021-08-01,75.2741935483871,0.0,318.49999999999994,31,0.0,0,0,0.0,16,0,11.493548387096775,13.125806451612902,0.08258064516130048
2021-09-01,72.68666666666667,2.0999999999999943,232.70000000000002,30,0.0,0,0,0.0,11,0,10.896666666666667,16.83,-1.078166666666661
2021-10-01,65.88064516129032,58.99999999999999,86.3,31,0.75,4,0,0.0,3,0,11.406451612903227,21.470967741935485,-1.6232258064516145
2021-11-01,64.80333333333333,65.90000000000002,60.0,30,0.0,0,0,0.0,3,0,10.146666666666667,10.943333333333333,3.974666666666664
2021-12-01,54.093548387096774,339.6,1.5,31,7.29,10,3,0.0,0,0,10.825806451612904,38.02258064516129,-0.8306451612903203
2022-01-01,58.57741935483871,200.0,0.9000000000000057,31,0.15,1,0,0.0,0,0,9.490322580645161,13.938709677419356,2.3332258064516083
2022-02-01,60.525,168.29999999999995,42.999999999999986,28,0.03,1,0,0.0,0,0,12.642857142857142,10.896428571428572,4.242543103448277
2022-03-01,63.58387096774193,101.3,57.39999999999998,31,1.2400000000000002,4,0,0.0,0,0,13.661290322580646,17.306451612903224,3.870483870967739
2022-04-01,66.44333333333333,53.999999999999986,97.29999999999998,30,0.27,1,0,0.0,3,0,13.01,22.446666666666665,4.311666666666653
2022-05-01,66.95483870967742,20.70000000000001,81.3,31,0.01,0,0,0.0,2,0,12.63225806451613,23.93548387096774,1.6954838709677347
2022-06-01,74.86,0.0,295.7999999999999,30,0.01,0,0,0.0,11,0,12.186666666666667,16.14,5.416499999999999
2022-07-01,75.50322580645161,0.0,325.6000000000001,31,0.0,0,0,0.0,10,0,12.567741935483872,8.67741935483871,0.9827419354838725
2022-08-01,80.09677419354838,0.0,467.99999999999994,31,0.0,0,0,0.0,21,0,11.851612903225806,3.732258064516129,4.905161290322582
2022-09-01,80.55666666666666,0.0,466.69999999999993,30,0.17,2,0,0.0,15,0,11.42,12.086666666666668,6.791833333333329
2022-10-01,70.1258064516129,1.0,159.89999999999998,31,0.07,1,0,0.0,2,0,10.69032258064516,23.706451612903226,2.6219354838709705
2022-11-01,58.7,190.29999999999998,1.2999999999999972,30,1.42,3,1,0.0,0,0,12.19,17.240000000000002,-2.1286666666666605
2022-12-01,54.04838709677419,339.8999999999999,0.4000000000000057,31,2.33,8,1,0.0,0,0,9.435483870967742,32.332258064516125,-0.8758064516129025
2023-01-01,52.809677419354834,377.90000000000003,0.0,31,6.04,13,2,0.0,0,0,13.05483870967742,34.906451612903226,-3.434516129032268
2023-02-01,52.778571428571425,342.20000000000005,0.0,28,6.74,5,2,0.0,0,0,13.421428571428573,29.20357142857143,-3.5038854679802967
2023-03-01,53.593548387096774,353.59999999999997,0.0,31,5.32,11,1,0.0,0,0,13.35483870967742,49.73548387096774,-6.119838709677417
2023-04-01,60.81666666666667,147.3,21.799999999999997,30,0.17,1,0,0.0,0,0,11.983333333333333,26.82,-1.3150000000000048
2023-05-01,61.119354838709675,123.19999999999999,2.8999999999999915,31,0.8,2,0,0.0,0,0,11.51290322580645,59.07419354838709,-4.140000000000008
2023-06-01,64.22333333333333,48.30000000000001,24.999999999999986,30,0.0,0,0,0.0,0,0,10.886666666666667,47.766666666666666,-5.220166666666671
2023-07-01,76.48064516129033,0.0,355.9,31,0.0,0,0,0.0,20,0,12.209677419354838,4.838709677419355,1.9601612903225885
2023-08-01,76.0516129032258,0.0,342.5999999999999,31,3.03,2,1,0.0,11,0,11.635483870967741,9.580645161290322,0.8599999999999994
2023-09-01,70.34666666666666,1.6000000000000014,162.00000000000003,30,0.04,1,0,0.0,3,0,10.629999999999999,38.0,-3.4181666666666644
2023-10-01,69.43225806451613,16.900000000000006,154.29999999999995,31,0.0,0,0,0.0,8,0,10.370967741935484,10.806451612903226,1.9283870967742018
2023-11-01,61.93666666666666,106.2,14.299999999999983,30,0.33,2,0,0.0,0,0,10.99,15.016666666666667,1.107999999999997
2023-12-01,57.564516129032256,230.8,0.29999999999999716,31,2.0,5,0,0.0,0,0,9.116129032258065,22.958064516129035,2.6403225806451616
2024-01-01,54.667741935483875,320.3,0.0,31,0.84,4,0,0.0,0,0,10.641935483870967,21.30322580645161,-1.5764516129032273
2024-02-01,54.41379310344828,307.0,0.0,29,9.3,12,3,0.0,0,0,12.082758620689654,46.86206896551724,-1.868663793103444
2024-03-01,56.59032258064516,260.7,0.0,31,3.01,9,1,0.0,0,0,13.14516129032258,32.52903225806452,-3.123064516129034
2024-04-01,60.13,157.7,11.599999999999994,30,0.53,4,0,0.0,0,0,12.386666666666667,32.31666666666667,-2.0016666666666723
2024-05-01,61.25483870967742,116.10000000000002,0.0,31,0.03,1,0,0.0,0,0,11.609677419354838,51.87096774193548,-4.004516129032261
2024-06-01,69.44,12.299999999999997,145.50000000000006,30,0.0,0,0,0.0,4,0,11.43,26.62,-0.003500000000002501
2024-07-01,76.19032258064516,0.0,346.90000000000003,31,0.01,0,0,0.0,14,0,11.670967741935485,2.0483870967741935,1.6698387096774212
2024-08-01,76.25483870967743,0.0,348.90000000000003,31,0.0,0,0,0.0,12,0,11.600000000000001,3.429032258064516,1.0632258064516265
2024-09-01,73.79666666666667,0.8999999999999915,264.80000000000007,30,0.0,0,0,0.0,11,0,11.143333333333334,18.696666666666665,0.03183333333333849
2024-10-01,69.01290322580645,27.6,152.0,31,0.0,0,0,0.0,8,0,10.62258064516129,13.738709677419354,1.5090322580645221
2024-11-01,58.76,187.20000000000005,0.0,30,0.07,2,0,0.0,0,0,10.83,15.406666666666666,-2.0686666666666653
2024-12-01,56.50645161290323,266.29999999999995,3.0,31,0.0,0,0,0.0,0,0,9.158064516129032,10.683870967741935,1.5822580645161324
2025-01-01,54.722580645161294,319.0,0.4000000000000057,31,0.73,3,0,0.0,0,0,12.406451612903227,12.635483870967741,-1.5216129032258081
2025-02-01,58.667857142857144,185.7,8.400000000000006,28,2.7,6,1,0.0,0,0,11.021428571428572,25.228571428571428,2.385400246305423
2025-03-01,56.729032258064514,260.40000000000003,4.0,31,2.2600000000000002,6,1,0.0,0,0,12.483870967741936,36.26451612903226,-2.9843548387096774
2025-04-01,60.669999999999995,153.2,23.299999999999997,30,0.25,2,0,0.0,0,0,12.26,33.056666666666665,-1.4616666666666802
2025-05-01,66.11612903225806,65.80000000000001,100.40000000000002,31,0.04,1,0,0.0,4,0,12.154838709677419,37.07419354838709,0.8567741935483753
2025-06-01,69.23333333333333,4.300000000000011,131.30000000000004,30,0.0,0,0,0.0,2,0,11.8,29.376666666666665,-0.21016666666666595
2025-07-01,70.8225806451613,0.0,180.5,31,0.0,0,0,0.0,1,0,12.061290322580644,19.93548387096774,-3.697903225806442
2025-08-01,76.45806451612903,0.0,355.19999999999993,31,0.0,0,0,0.0,13,0,11.764516129032257,8.332258064516129,1.266451612903225
2025-09-01,73.70666666666666,0.0,261.20000000000005,30,0.15,2,0,0.0,9,0,11.56,16.62,-0.05816666666666492
2025-10-01,66.79354838709678,26.900000000000006,82.50000000000001,31,2.3499999999999996,2,1,0.0,2,0,10.641935483870967,11.25483870967742,-0.7103225806451547
2025-11-01,61.38,130.70000000000002,22.099999999999994,30,3.77,6,2,0.0,2,0,9.69,20.936666666666667,0.5513333333333392
2025-12-01,59.24516129032258,179.7,1.2999999999999972,31,4.2700000000000005,4,1,0.0,0,0,10.193548387096774,14.019354838709678,4.320967741935483
2026-01-01,59.23225806451613,183.3,4.499999999999986,31,2.24,4,1,0.0,0,0,9.641935483870967,13.616129032258065,2.988064516129029
2026-02-01,61.18214285714286,143.99999999999997,37.099999999999994,28,2.99,5,1,0.0,1,0,11.642857142857142,10.914285714285715,4.899685960591135
2026-03-01,69.10645161290323,24.30000000000001,151.59999999999997,31,0.07,1,0,0.0,6,0,12.067741935483872,5.374193548387097,9.393064516129037
2026-04-01,64.21600000000001,50.300000000000004,30.700000000000003,25,0.51,3,0,0.0,0,0,11.872,15.42,2.0843333333333334
