date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,79.12258064516129,0.0,437.7999999999999,31,0.93,8,0,0.0,6,0,16.1,61.07419354838709,3.422096774193548
2016-09-01,71.60666666666665,12.0,210.2,30,2.69,8,0,0.0,0,0,16.773333333333333,69.3,2.217666666666659
2016-10-01,59.07096774193548,205.5,21.700000000000003,31,3.66,6,1,0.0,0,0,16.92258064516129,63.21935483870968,0.6782258064516142
2016-11-01,51.01,419.7,0.0,30,3.91,5,2,0.0,0,0,18.476666666666667,61.769999999999996,3.1316666666666677
2016-12-01,40.00322580645161,774.9,0.0,31,3.09,10,0,3.2800000000000002,0,10,19.364516129032257,71.73225806451612,1.0441935483870992
2017-01-01,38.50322580645161,821.4000000000001,0.0,31,4.5,14,1,31.9,0,11,19.6,71.63870967741936,5.443064516129027
2017-02-01,40.646428571428565,681.9000000000001,0.0,28,1.47,5,0,34.379999999999995,0,10,19.464285714285715,60.73571428571428,5.701988916256148
2017-03-01,39.31935483870968,796.1,0.0,31,5.62,10,3,25.57,0,15,21.95483870967742,57.47741935483871,-2.125
2017-04-01,54.84,319.50000000000006,14.700000000000003,30,4.13,9,1,0.0,0,0,19.113333333333333,71.33333333333333,3.3773333333333397
2017-05-01,60.619354838709675,174.89999999999998,39.099999999999994,31,5.8100000000000005,11,2,0.0,1,0,17.932258064516127,69.75806451612904,-0.3901612903225882
2017-06-01,71.11,19.900000000000006,203.19999999999996,30,4.09,9,2,0.0,2,0,18.12,57.690000000000005,0.47416666666666174
2017-07-01,76.30645161290323,0.0,350.49999999999994,31,3.97,8,1,0.0,3,0,16.35483870967742,58.42258064516129,-0.17917204301075174
2017-08-01,74.21935483870968,0.4000000000000057,286.19999999999993,31,2.73,12,0,0.0,0,0,15.406451612903227,55.26129032258064,-1.4811290322580675
2017-09-01,70.22333333333333,13.399999999999999,170.09999999999997,30,2.07,7,0,0.0,1,0,16.066666666666666,56.29,0.8343333333333334
2017-10-01,63.122580645161285,109.79999999999998,51.60000000000004,31,4.21,7,1,0.0,0,0,17.883870967741935,52.25483870967742,4.729838709677416
2017-11-01,46.95333333333333,541.4,0.0,30,1.85,7,0,0.0,0,4,18.44,56.87,-0.9249999999999972
2017-12-01,35.21290322580645,923.4000000000001,0.0,31,1.98,11,0,12.79,0,15,19.412903225806453,64.41935483870968,-3.746129032258061
2018-01-01,30.687096774193545,1063.7,0.0,31,3.43,9,1,50.08,0,22,18.538709677419355,41.02258064516129,-2.3730645161290376
2018-02-01,39.68214285714286,708.9,0.0,28,5.97,17,2,5.75,0,12,17.45714285714286,46.364285714285714,4.73770320197044
2018-03-01,38.91290322580645,808.7,0.0,31,5.0,11,1,20.63,0,11,19.97741935483871,48.21612903225807,-2.5314516129032256
2018-04-01,47.0,540.0000000000001,0.0,30,3.7600000000000002,12,1,3.6500000000000004,0,2,20.39333333333333,55.20333333333333,-4.462666666666664
2018-05-01,63.57096774193548,103.2,58.90000000000002,31,3.83,12,0,0.0,0,0,15.916129032258064,76.80322580645162,2.5614516129032197
2018-06-01,70.06,22.700000000000017,174.49999999999994,30,3.6900000000000004,13,1,0.0,0,0,15.97,72.83999999999999,-0.5758333333333354
2018-07-01,76.66451612903225,0.0,361.5999999999999,31,4.85,10,0,0.0,2,0,16.835483870967742,62.44516129032258,0.1788924731182675
2018-08-01,78.04838709677419,0.0,404.49999999999994,31,5.4399999999999995,15,1,0.0,3,0,16.783870967741933,66.39354838709677,2.347903225806448
2018-09-01,70.77,17.299999999999997,190.39999999999995,30,6.15,12,2,0.0,1,0,14.826666666666666,79.58999999999999,1.3810000000000002
2018-10-01,58.21290322580645,259.9,49.499999999999986,31,3.28,10,0,0.0,0,0,19.009677419354837,73.56451612903226,-0.17983870967741922
2018-11-01,44.78333333333333,606.5,0.0,30,7.739999999999999,13,4,5.82,0,5,21.283333333333335,66.20333333333333,-3.094999999999999
2018-12-01,40.12903225806452,771.0,0.0,31,6.78,12,4,0.0,0,12,19.006451612903227,71.75483870967743,1.1700000000000088
2019-01-01,32.86451612903225,996.2,0.0,31,4.01,9,2,1.18,0,23,21.906451612903226,52.777419354838706,-0.19564516129032938
2019-02-01,34.982142857142854,840.5,0.0,28,3.44,10,0,5.51,0,15,18.90357142857143,49.40714285714286,0.037703201970437306
2019-03-01,39.83870967741935,780.0,0.0,31,4.07,9,0,7.74,0,9,18.95483870967742,46.854838709677416,-1.605645161290326
2019-04-01,52.0,390.00000000000006,0.0,30,4.57,15,1,0.0,0,1,19.34,50.45,0.5373333333333363
2019-05-01,59.60645161290322,194.50000000000006,27.30000000000001,31,6.69,20,3,0.0,0,0,16.474193548387095,53.41612903225806,-1.4030645161290423
2019-06-01,70.05,6.3999999999999915,157.90000000000003,30,5.55,14,1,0.0,0,0,16.723333333333333,50.04,-0.5858333333333405
2019-07-01,77.94193548387096,0.0,401.2000000000001,31,5.37,6,2,0.0,2,0,15.470967741935485,41.05483870967742,1.4563118279569807
2019-08-01,74.50645161290322,0.0,294.7,31,3.13,9,0,0.0,0,0,14.46774193548387,43.49354838709677,-1.1940322580645244
2019-09-01,69.24666666666667,11.800000000000004,139.2,30,1.07,4,0,0.0,0,0,15.65,40.61333333333334,-0.1423333333333261
2019-10-01,59.66451612903226,187.5,22.099999999999994,31,4.59,12,1,0.0,1,0,18.6,46.777419354838706,1.2717741935483886
2019-11-01,43.873333333333335,633.8,0.0,30,1.5299999999999998,8,0,0.0,0,7,19.6,42.776666666666664,-4.0049999999999955
2019-12-01,38.354838709677416,826.0,0.0,31,7.91,11,4,2.36,0,14,19.05806451612903,50.599999999999994,-0.6041935483870944
2020-01-01,38.55483870967742,819.8000000000002,0.0,31,1.93,10,0,1.57,0,11,18.661290322580644,48.09032258064516,5.4946774193548364
2020-02-01,39.00689655172414,753.8000000000001,0.0,29,3.41,12,0,0.0,0,12,18.579310344827583,48.689655172413794,4.062456896551723
2020-03-01,45.748387096774195,596.8000000000001,0.0,31,3.83,11,2,0.0,0,1,19.37741935483871,48.50967741935484,4.304032258064517
2020-04-01,48.44666666666667,496.6,0.0,30,3.2800000000000002,11,1,0.0,0,0,21.39333333333333,46.18666666666666,-3.015999999999991
2020-05-01,57.62580645161291,237.20000000000002,8.599999999999994,31,1.3,10,0,0.0,0,0,18.738709677419354,47.016129032258064,-3.383709677419354
2020-06-01,70.64666666666668,8.5,177.9,30,2.7,6,0,0.0,0,0,17.236666666666668,42.623333333333335,0.010833333333337691
2020-07-01,78.47419354838709,0.0,417.70000000000005,31,5.15,11,1,0.0,4,0,16.46451612903226,46.45483870967742,1.9885698924731088
2020-08-01,75.77741935483871,0.0,334.1,31,2.89,13,0,0.0,1,0,16.20967741935484,44.512903225806454,0.07693548387096882
2020-09-01,68.54333333333334,34.0,140.3,30,1.62,9,0,0.0,0,0,15.896666666666667,44.526666666666664,-0.8456666666666592
2020-10-01,58.358064516129026,208.59999999999994,2.6999999999999886,31,4.96,12,3,0.0,0,0,15.687096774193549,53.58387096774193,-0.0346774193548427
2020-11-01,51.526666666666664,404.20000000000005,0.0,30,3.85,8,1,0.0,0,2,18.993333333333332,42.526666666666664,3.6483333333333334
2020-12-01,39.29032258064516,797.0,0.0,31,3.28,8,1,3.0100000000000002,0,13,20.26451612903226,51.21612903225807,0.3312903225806494
2021-01-01,35.00322580645161,929.9,0.0,31,2.26,8,0,0.09,0,18,19.383870967741935,48.932258064516134,1.9430645161290272
2021-02-01,33.77142857142857,874.3999999999999,0.0,28,4.49,11,1,12.68,0,19,19.478571428571428,57.36785714285714,-1.1730110837438446
2021-03-01,44.119354838709675,647.3000000000001,0.0,31,2.9699999999999998,7,0,0.0,0,9,20.799999999999997,40.435483870967744,2.674999999999997
2021-04-01,52.309999999999995,380.69999999999993,0.0,30,2.87,11,0,0.0,0,1,18.496666666666666,50.25333333333333,0.8473333333333315
2021-05-01,61.07741935483871,172.50000000000006,50.900000000000006,31,4.44,11,1,0.0,2,0,17.874193548387098,50.406451612903226,0.0679032258064467
2021-06-01,71.59666666666666,4.299999999999997,202.2,30,1.74,8,0,0.0,2,0,16.986666666666668,49.4,0.9608333333333263
2021-07-01,75.56129032258065,2.1000000000000014,329.50000000000006,31,6.49,17,1,0.0,0,0,16.141935483870967,50.983870967741936,-0.9243333333333368
2021-08-01,76.67096774193548,0.0,361.7999999999999,31,7.43,11,2,0.0,3,0,14.958064516129031,53.306451612903224,0.9704838709677404
2021-09-01,71.05666666666666,5.100000000000001,186.79999999999998,30,5.3100000000000005,8,1,0.0,0,0,17.053333333333335,47.50333333333334,1.667666666666662
2021-10-01,63.0,95.09999999999997,33.099999999999966,31,4.36,10,1,0.0,0,0,16.27741935483871,53.79354838709677,4.607258064516131
2021-11-01,47.07333333333334,537.8,0.0,30,0.71,7,0,0.0,0,2,18.113333333333333,42.36,-0.8049999999999926
2021-12-01,43.78064516129032,657.8000000000001,0.0,31,1.6500000000000001,13,0,0.46,0,4,17.919354838709676,55.76774193548387,4.821612903225812
2022-01-01,30.89032258064516,1057.4,0.0,31,3.9,10,1,220.57,0,27,20.5,50.96774193548387,-2.169838709677421
2022-02-01,36.07857142857143,809.8000000000001,0.0,28,3.0700000000000003,9,0,136.51,0,20,20.564285714285713,45.246428571428574,1.1341317733990124
2022-03-01,43.76774193548387,658.1999999999998,0.0,31,2.55,11,0,0.0,0,9,20.30322580645161,54.99677419354839,2.3233870967741908
2022-04-01,50.89,423.3,0.0,30,3.33,13,1,0.0,0,0,21.386666666666667,49.693333333333335,-0.5726666666666631
2022-05-01,61.751612903225805,149.5,48.8,31,4.28,12,1,0.0,1,0,16.822580645161292,54.880645161290325,0.7420967741935414
2022-06-01,70.39333333333335,3.299999999999997,165.10000000000002,30,3.24,11,1,0.0,1,0,17.173333333333336,50.11,-0.2424999999999926
2022-07-01,78.93548387096774,0.0,431.99999999999994,31,1.3900000000000001,9,0,0.0,8,0,16.638709677419353,49.29354838709677,2.4498602150537607
2022-08-01,78.02903225806452,0.0,403.9000000000001,31,1.07,8,0,0.0,3,0,16.37741935483871,47.351612903225806,2.328548387096774
2022-09-01,69.88333333333334,23.6,170.1,30,2.43,9,0,0.0,0,0,16.266666666666666,43.78666666666666,0.49433333333334417
2022-10-01,57.461290322580645,235.49999999999997,1.7999999999999972,31,5.3,13,1,0.0,0,0,16.283870967741937,43.15806451612904,-0.9314516129032242
2022-11-01,50.626666666666665,439.5,8.299999999999983,30,2.49,9,0,0.0,0,2,19.42,38.669999999999995,2.748333333333335
2022-12-01,38.016129032258064,836.5,0.0,31,3.44,10,0,0.0,0,15,18.496774193548386,45.02903225806452,-0.9429032258064467
2023-01-01,41.983870967741936,713.4999999999999,0.0,31,4.04,14,0,0.0,0,3,17.299999999999997,81.53870967741935,8.923709677419353
2023-02-01,39.449999999999996,715.4000000000001,0.0,28,1.43,10,0,3.15,0,10,20.317857142857143,68.45,4.505560344827579
2023-03-01,43.04516129032258,680.5999999999999,0.0,31,3.4299999999999997,14,0,0.0,0,5,21.061290322580643,68.25161290322582,1.600806451612904
2023-04-01,54.53333333333333,329.8999999999999,15.900000000000006,30,6.43,7,3,0.0,0,0,18.033333333333335,69.52666666666667,3.0706666666666678
2023-05-01,60.900000000000006,148.39999999999998,21.299999999999997,31,1.81,4,1,0.0,0,0,15.990322580645161,64.1258064516129,-0.10951612903225794
2023-06-01,68.25,11.600000000000001,109.10000000000004,30,1.03,12,0,0.0,0,0,15.733333333333333,75.33,-2.3858333333333377
2023-07-01,77.77741935483871,0.0,396.0999999999999,31,4.42,14,0,0.0,4,0,15.67741935483871,64.01935483870967,1.2917956989247301
2023-08-01,74.18064516129031,0.0,284.6,31,4.22,12,0,0.0,0,0,15.448387096774193,73.69677419354838,-1.5198387096774297
2023-09-01,69.19333333333334,40.0,165.8,30,13.08,14,2,0.0,3,0,15.586666666666668,70.70666666666666,-0.19566666666665355
2023-10-01,59.9741935483871,178.69999999999996,22.900000000000006,31,3.9800000000000004,7,1,0.0,0,0,14.393548387096773,62.725806451612904,1.5814516129032299
2023-11-01,46.41,557.7,0.0,30,1.8199999999999998,6,1,0.0,0,3,17.81,56.45333333333333,-1.4683333333333337
2023-12-01,43.15161290322581,677.3000000000002,0.0,31,7.13,10,3,0.0,0,5,16.267741935483873,72.80967741935484,4.1925806451613
2024-01-01,36.37096774193548,887.5,0.0,31,5.8,14,2,9.049999999999999,0,14,19.961290322580645,74.38064516129033,3.3108064516128977
2024-02-01,38.286206896551725,774.6999999999999,0.0,29,1.69,7,0,16.25,0,14,17.386206896551723,58.55172413793103,3.3417672413793085
2024-03-01,46.34838709677419,578.2,0.0,31,9.58,11,4,0.0,0,4,20.212903225806453,72.16451612903225,4.904032258064511
2024-04-01,52.22,387.1,3.700000000000003,30,3.4499999999999997,10,2,0.0,0,0,19.09,73.80666666666666,0.7573333333333352
2024-05-01,62.70322580645161,122.49999999999997,51.3,31,2.79,12,0,0.0,0,0,15.403225806451612,76.93870967741935,1.6937096774193492
2024-06-01,73.65,0.0,259.5,30,2.68,8,0,0.0,2,0,17.766666666666666,68.32666666666667,3.014166666666668
2024-07-01,77.78064516129032,0.0,396.2,31,1.85,12,0,0.0,1,0,15.706451612903225,73.11935483870967,1.29502150537634
2024-08-01,75.47741935483872,0.0,324.80000000000007,31,5.11,12,2,0.0,2,0,15.480645161290322,66.90322580645162,-0.22306451612902833
2024-09-01,68.93333333333334,4.70000000000001,122.69999999999999,30,1.08,6,0,0.0,0,0,13.746666666666666,66.61999999999999,-0.45566666666665867
2024-10-01,61.16129032258065,134.4,15.400000000000006,31,0.01,0,0,0.0,0,0,15.87741935483871,47.432258064516134,2.7685483870967786
2024-11-01,52.63666666666666,382.80000000000007,11.899999999999991,30,3.0900000000000003,7,1,0.0,0,1,18.683333333333334,56.64,4.758333333333333
2024-12-01,39.36129032258064,794.8000000000002,0.0,31,4.46,15,0,3.15,0,15,17.809677419354838,67.54193548387097,0.40225806451613266
2025-01-01,33.016129032258064,991.5000000000001,0.0,31,0.67,6,0,47.36,0,24,21.75483870967742,60.40967741935484,-0.044032258064518714
2025-02-01,36.739285714285714,791.3000000000001,0.0,28,3.0,11,1,73.99000000000001,0,15,20.13214285714286,72.99285714285715,1.794846059113297
2025-03-01,46.60322580645161,570.3000000000001,0.0,31,4.09,8,1,0.0,0,4,21.56451612903226,68.47419354838709,5.158870967741933
2025-04-01,53.93,336.2,4.1000000000000085,30,2.35,11,0,0.0,0,0,20.6,76.15333333333334,2.467333333333336
2025-05-01,62.03548387096774,104.89999999999999,13.0,31,4.32,13,0,0.0,0,0,17.4741935483871,82.74838709677418,1.0259677419354745
2025-06-01,72.42,15.399999999999999,238.0,30,2.5100000000000002,13,0,0.0,5,0,15.956666666666667,78.38333333333334,1.784166666666664
2025-07-01,79.34193548387097,0.0,444.6,31,3.0700000000000003,12,1,0.0,7,0,16.812903225806455,70.96774193548387,2.8563118279569863
2025-08-01,72.64516129032258,0.0,237.00000000000003,31,1.54,8,0,0.0,0,0,15.687096774193549,57.483870967741936,-3.055322580645168
2025-09-01,69.36999999999999,5.600000000000001,136.7,30,2.64,8,0,0.0,0,0,14.04,35.04666666666667,-0.019000000000005457
2025-10-01,58.78064516129032,211.70000000000005,18.89999999999999,31,3.67,6,1,0.0,0,0,18.174193548387095,30.548387096774192,0.3879032258064541
2025-11-01,47.44666666666667,526.6,0.0,30,1.75,10,0,0.0,0,0,20.11,36.480000000000004,-0.43166666666665776
2025-12-01,34.05806451612903,959.1999999999999,0.0,31,3.06,8,0,239.65,0,23,20.43548387096774,37.26774193548387,-4.900967741935482
2026-01-01,30.190322580645162,1079.1,0.0,31,2.23,7,1,599.46,0,21,19.97741935483871,35.37096774193548,-2.8698387096774205
2026-02-01,30.428571428571427,968.0,0.0,28,1.87,10,0,1799.93,0,22,17.521428571428572,37.36785714285714,-4.51586822660099
2026-03-01,43.406451612903226,669.4,0.0,31,3.1599999999999997,10,0,168.78,0,7,18.816129032258065,38.70967741935484,1.9620967741935473
2026-04-01,52.76,324.09999999999997,18.10000000000001,25,1.61,7,1,0.0,0,1,17.34,39.412,1.2973333333333343
