date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-05-01,59.97096774193548,208.6,52.7,31,6.86,12,3,0.0,3,0,15.82258064516129,47.454838709677425,-1.5195809886257692
2017-06-01,71.15,30.299999999999997,214.8,30,2.1,8,1,0.0,3,0,13.08,32.27333333333333,0.7150037838223824
2017-07-01,75.43548387096774,0.0,323.4999999999999,31,3.0100000000000002,12,0,0.0,6,0,11.85483870967742,35.50967741935484,-0.11785093616060749
2017-08-01,72.29032258064517,0.0,225.99999999999997,31,3.14,9,0,0.0,1,0,11.441935483870967,32.23870967741935,-1.7743746250041994
2017-09-01,67.94333333333333,39.099999999999994,127.40000000000002,30,2.28,7,1,0.0,0,0,12.286666666666667,32.41,0.2080801970094086
2017-10-01,61.08387096774193,174.20000000000005,52.80000000000001,31,4.59,9,1,0.0,0,0,13.029032258064515,35.358064516129026,4.392706609846442
2017-11-01,45.94666666666667,571.6,0.0,30,2.06,7,0,0.0,0,10,14.163333333333332,34.56333333333334,-1.1194176245210699
2017-12-01,33.96451612903226,962.1,0.0,31,1.38,8,0,1.18,0,22,14.393548387096773,38.87419354838709,-3.717993774759478
2018-01-01,31.09032258064516,1051.2,0.0,31,1.64,7,0,0.0,0,23,17.34193548387097,33.20322580645161,-1.3587436332767417
2018-02-01,41.449999999999996,661.4,2.0,28,5.75,14,1,0.0,0,12,16.039285714285715,54.1,6.833311034077312
2018-03-01,37.877419354838715,840.8000000000001,0.0,31,4.07,10,2,0.0,0,19,18.654838709677417,43.49032258064516,-3.4858743633276674
2018-04-01,48.190000000000005,507.40000000000003,3.0999999999999943,30,2.87,11,1,0.0,0,3,18.773333333333333,45.50666666666667,-3.6373714458560116
2018-05-01,64.37096774193549,111.4,91.89999999999999,31,8.43,12,2,0.0,2,0,13.680645161290323,46.86451612903225,2.8804190113742365
2018-06-01,69.94333333333334,31.200000000000003,179.50000000000003,30,2.1,8,0,0.0,2,0,13.44,41.72666666666667,-0.49166288284428106
2018-07-01,75.60967741935484,0.0,328.90000000000003,31,7.18,10,3,0.0,3,0,13.087096774193547,31.725806451612904,0.056342612226487176
2018-08-01,77.21290322580644,0.0,378.59999999999997,31,7.61,11,1,0.0,6,0,13.029032258064515,33.18709677419355,3.148206020157076
2018-09-01,70.23333333333333,17.60000000000001,174.59999999999997,30,8.6,12,2,0.0,2,0,12.883333333333333,50.016666666666666,2.498080197009415
2018-10-01,56.774193548387096,301.6,46.60000000000002,31,5.63,13,2,0.0,0,1,15.412903225806453,48.32258064516129,0.08302919049160806
2018-11-01,44.36,622.2,3.0,30,8.08,14,4,1.18,0,9,17.333333333333332,47.89,-2.706084291187743
2018-12-01,39.5258064516129,789.6999999999999,0.0,31,5.24,10,3,0.0,0,17,16.293548387096774,50.145161290322584,1.8432965478211614
2019-01-01,32.84193548387097,996.9,0.0,31,3.44,9,1,0.0,0,24,17.051612903225806,41.061290322580646,0.3928692699490668
2019-02-01,35.775,818.3,0.0,28,2.75,11,1,2.36,0,19,16.27857142857143,38.903571428571425,1.1583110340773146
2019-03-01,40.774193548387096,751.0,0.0,31,3.6399999999999997,8,0,0.0,0,16,16.641935483870967,39.900000000000006,-0.5891001697792859
2019-04-01,54.78666666666666,313.0,6.6000000000000085,30,3.46,13,1,0.0,0,2,16.946666666666665,48.15333333333333,2.9592952208106453
2019-05-01,61.71612903225807,158.10000000000002,56.3,31,5.49,15,3,0.0,0,0,14.399999999999999,50.46774193548387,0.22558030169681587
2019-06-01,71.03999999999999,9.599999999999994,190.79999999999995,30,5.73,14,1,0.0,2,0,13.55,29.063333333333333,0.6050037838223687
2019-07-01,77.98064516129033,0.0,402.4,31,3.3,12,1,0.0,10,0,11.103225806451613,26.009677419354837,2.4273103541619747
2019-08-01,74.02258064516128,0.0,279.70000000000005,31,3.66,7,0,0.0,1,0,11.883870967741936,31.419354838709676,-0.042116560488082655
2019-09-01,68.61,18.1,126.39999999999996,30,1.57,9,0,0.0,0,0,12.346666666666666,31.573333333333334,0.87474686367608
2019-10-01,59.119354838709675,211.4,29.10000000000001,31,4.13,13,0,0.0,1,0,14.638709677419355,47.403225806451616,2.4281904808141874
2019-11-01,41.9,693.0000000000001,0.0,30,1.22,9,0,0.0,0,12,14.76,25.2,-5.166084291187744
2019-12-01,37.877419354838715,840.8,0.0,31,6.17,12,1,0.0,0,19,14.651612903225805,44.487096774193546,0.19490945104697488
2020-01-01,38.358064516129026,825.9,0.0,31,2.14,10,0,0.0,0,19,15.780645161290321,44.877419354838715,5.908998302207124
2020-02-01,39.1551724137931,749.5,0.0,29,2.76,12,0,0.0,0,15,14.713793103448275,47.91724137931034,4.538483447870419
2020-03-01,46.483870967741936,573.9999999999999,0.0,31,3.6,11,0,0.0,0,4,15.461290322580645,46.858064516129026,5.120577249575554
2020-04-01,48.88666666666666,483.4,0.0,30,3.82,13,2,0.0,0,1,17.973333333333336,50.443333333333335,-2.9407047791893532
2020-05-01,58.47741935483871,236.0,33.79999999999998,31,1.68,11,0,0.0,0,0,16.393548387096775,42.690322580645166,-3.013129375722542
2020-06-01,71.36333333333333,12.79999999999999,203.70000000000005,30,6.37,12,3,0.0,0,0,13.353333333333333,26.78666666666667,0.9283371171557064
2020-07-01,78.46774193548387,0.0,417.5,31,6.529999999999999,9,2,0.0,11,0,11.741935483870968,29.654838709677417,2.9144071283555206
2020-08-01,75.04193548387097,0.0,311.30000000000007,31,3.8400000000000003,14,0,0.0,4,0,13.129032258064516,30.325806451612905,0.9772382782216056
2020-09-01,67.15666666666667,51.8,116.49999999999999,30,2.75,10,1,0.0,0,0,12.156666666666666,37.40333333333333,-0.5785864696572531
2020-10-01,57.751612903225805,225.20000000000002,0.5,31,6.5,11,4,0.0,0,1,12.638709677419355,45.55806451612903,1.060448545330317
2020-11-01,50.65333333333333,432.1,1.7000000000000028,30,4.75,7,2,0.0,0,2,15.403333333333334,31.403333333333332,3.5872490421455865
2020-12-01,37.36129032258064,856.7999999999998,0.0,31,4.57,10,1,19.0,0,22,16.051612903225806,36.983870967741936,-0.3212195812110963
2021-01-01,33.84516129032258,965.8000000000001,0.0,31,2.34,8,0,0.07,0,24,15.661290322580646,38.07741935483871,1.3960950764006768
2021-02-01,33.464285714285715,882.9999999999999,0.0,28,2.9899999999999998,15,0,46.51,0,22,14.467857142857143,51.13214285714286,-1.1524032516369687
2021-03-01,44.39354838709678,640.5,1.7000000000000028,31,2.82,8,1,0.03,0,13,16.92258064516129,29.72258064516129,3.0302546689303966
2021-04-01,53.77333333333333,349.70000000000005,12.899999999999991,30,1.23,9,0,0.0,0,2,15.266666666666667,39.74,1.945961887477317
2021-05-01,63.400000000000006,134.2,84.6,31,0.28,7,0,0.0,3,0,14.025806451612903,37.15483870967742,1.9094512694387547
2021-06-01,72.87333333333332,1.7999999999999972,238.00000000000006,30,0.17,4,0,0.0,6,0,12.770000000000001,33.75333333333334,2.4383371171556973
2021-07-01,75.6032258064516,0.5999999999999943,329.30000000000007,31,1.47,7,0,0.0,6,0,11.483870967741936,40.119354838709675,0.04989099932325303
2021-08-01,75.7741935483871,0.0,334.0000000000001,31,2.6300000000000003,8,1,0.0,8,0,11.03225806451613,42.46774193548387,1.7094963427377365
2021-09-01,69.15333333333334,17.89999999999999,142.5,30,1.4300000000000002,9,0,0.0,0,0,12.83,34.60333333333333,1.4180801970094166
2021-10-01,61.693548387096776,123.89999999999999,21.400000000000006,31,2.44,10,1,0.0,0,0,12.625806451612902,50.88387096774194,5.002384029201288
2021-11-01,44.169999999999995,624.8999999999999,0.0,30,0.22,4,0,0.0,0,9,14.17,29.19,-2.896084291187748
2021-12-01,43.02903225806452,681.1,0.0,31,0.65,10,0,0.0,0,12,13.425806451612903,44.596774193548384,5.346522354272778
2022-01-01,29.88064516129032,1088.7,0.0,31,1.27,9,0,0.0,0,28,15.941935483870967,37.68064516129032,-2.5684210526315816
2022-02-01,37.11785714285714,780.6999999999999,0.0,28,1.02,8,0,0.0,0,23,16.4,36.0,2.5011681769344563
2022-03-01,45.0516129032258,621.7,3.299999999999997,31,1.11,6,0,0.0,0,12,16.893548387096775,41.806451612903224,3.68831918505942
2022-04-01,51.49333333333333,412.29999999999995,7.099999999999994,30,4.52,12,2,0.0,0,1,17.916666666666668,44.269999999999996,-0.3340381125226841
2022-05-01,62.5,153.8,76.29999999999998,31,4.68,11,1,0.0,3,0,14.33548387096774,52.377419354838715,1.009451269438749
2022-06-01,70.10666666666665,3.8999999999999915,157.09999999999994,30,4.23,11,2,0.0,1,0,12.97,39.64,-0.3283295495109684
2022-07-01,78.23870967741935,0.0,410.4,31,0.74,8,0,0.0,11,0,12.14516129032258,29.38064516129032,2.6853748702909996
2022-08-01,76.69677419354838,0.0,362.6000000000001,31,1.0,5,0,0.0,8,0,12.283870967741937,29.43548387096774,2.632076987899012
2022-09-01,67.45666666666666,46.4,120.10000000000001,30,0.74,5,0,0.0,0,0,12.33,28.990000000000002,-0.278586469657256
2022-10-01,54.92580645161291,312.30000000000007,0.0,31,3.27,10,1,0.0,0,1,12.329032258064515,44.667741935483875,-1.7653579062825813
2022-11-01,48.45,506.90000000000003,10.400000000000006,30,0.84,7,0,0.0,0,11,15.56,31.276666666666664,1.3839157088122604
2022-12-01,37.196774193548386,861.9,0.0,31,2.13,11,0,0.0,0,23,14.464516129032257,37.41290322580645,-0.48573571024335394
2023-01-01,42.0,713.0,0.0,31,0.74,10,0,0.0,0,11,14.04516129032258,60.45161290322581,9.550933786078097
2023-02-01,40.114285714285714,696.8,0.0,28,0.39,7,0,0.0,0,20,15.889285714285714,33.82857142857143,5.49759674836303
2023-03-01,43.08387096774193,679.3999999999999,0.0,31,0.76,12,0,0.0,0,13,15.96774193548387,43.593548387096774,1.7205772495755483
2023-04-01,55.96,297.59999999999997,26.39999999999999,30,1.12,11,0,0.0,0,2,14.953333333333335,41.026666666666664,4.1326285541439844
2023-05-01,60.093548387096774,172.8,20.700000000000003,31,0.43,8,0,0.0,0,0,13.33548387096774,24.761290322580646,-1.3970003434644767
2023-06-01,67.45,27.199999999999996,100.70000000000003,30,0.48,8,0,0.0,0,0,13.456666666666667,45.763333333333335,-2.9849962161776205
2023-07-01,77.74516129032257,0.0,395.0999999999999,31,1.05,9,0,0.0,5,0,11.783870967741937,32.329032258064515,2.1918264831942196
2023-08-01,73.68064516129031,0.0,269.1000000000001,31,1.03,10,0,0.0,0,0,11.82258064516129,44.42903225806452,-0.38405204435905205
2023-09-01,67.91,43.600000000000016,130.9,30,5.279999999999999,12,1,0.0,5,0,13.206666666666667,41.28,0.17474686367607717
2023-10-01,58.461290322580645,218.8,16.099999999999994,31,1.25,6,0,0.0,0,0,12.235483870967743,37.21290322580645,1.7701259646851568
2023-11-01,44.373333333333335,618.8000000000001,0.0,30,0.62,5,0,0.0,0,12,13.953333333333331,26.236666666666668,-2.6927509578544075
2023-12-01,42.435483870967744,699.5,0.0,31,4.61,9,2,0.0,0,12,12.748387096774193,55.65806451612904,4.752973967176004
2024-01-01,35.70645161290323,908.1,0.0,31,3.25,15,0,0.0,0,18,16.432258064516127,60.42580645161291,3.2573853989813273
2024-02-01,38.175862068965515,777.9,0.0,29,1.3599999999999999,7,0,0.0,0,18,14.144827586206896,36.29655172413793,3.5591731030428306
2024-03-01,46.351612903225806,578.0999999999999,0.0,31,5.54,8,1,0.0,0,4,18.103225806451615,51.60322580645161,4.988319185059424
2024-04-01,52.440000000000005,386.40000000000003,9.599999999999994,30,2.85,10,1,0.0,0,0,16.103333333333335,51.166666666666664,0.6126285541439884
2024-05-01,62.92903225806452,131.6,67.4,31,0.86,10,0,0.0,0,0,12.951612903225806,52.829032258064515,1.4384835275032657
2024-06-01,74.17333333333333,0.29999999999999716,275.5,30,1.88,5,0,0.0,6,0,14.756666666666666,32.586666666666666,3.7383371171557087
2024-07-01,77.95161290322581,0.0,401.5,31,1.44,9,0,0.0,6,0,12.274193548387096,32.18709677419355,2.3982780960974566
2024-08-01,73.99677419354839,2.299999999999997,281.2,31,2.0300000000000002,12,0,0.0,5,0,12.02258064516129,39.88387096774194,-0.06792301210097662
2024-09-01,66.83666666666666,19.200000000000003,74.29999999999998,30,1.05,4,0,0.0,0,0,12.416666666666666,49.833333333333336,-0.8985864696572605
2024-10-01,58.0258064516129,221.5,5.299999999999997,31,0.0,0,0,0.0,0,0,12.248387096774193,19.796774193548387,1.334642093717413
2024-11-01,49.92333333333333,465.2,12.900000000000006,30,2.19,7,1,0.0,0,4,15.620000000000001,30.363333333333333,2.8572490421455896
2024-12-01,37.00645161290323,867.8,0.0,31,2.16,14,0,0.0,0,20,14.448387096774193,43.6741935483871,-0.6760582908885127
2025-01-01,29.258064516129032,1108.0,0.0,31,0.31000000000000005,3,0,4.33,0,28,17.870967741935484,29.296774193548387,-3.1910016977928706
2025-02-01,34.989285714285714,840.3,0.0,28,1.1600000000000001,9,0,0.0,0,22,17.307142857142857,40.824999999999996,0.3725967483630299
2025-03-01,46.00967741935484,588.6999999999999,0.0,31,1.95,7,0,0.0,0,10,17.683870967741935,42.04516129032258,4.646383701188455
2025-04-01,54.47,332.3,16.400000000000006,30,1.33,7,0,0.0,0,1,16.76,44.03333333333333,2.6426285541439825
2025-05-01,61.980645161290326,120.69999999999997,27.099999999999994,31,2.3,13,0,0.0,0,0,14.174193548387096,58.26774193548387,0.49009643072907494
2025-06-01,72.25666666666666,25.900000000000013,243.6,30,0.55,6,0,0.0,8,0,12.379999999999999,40.4,1.8216704504890373
2025-07-01,77.86129032258064,0.0,398.70000000000005,31,2.36,10,1,0.0,11,0,11.758064516129032,38.53548387096774,2.307955515452292
2025-08-01,70.14516129032258,3.0,162.5,31,0.32,4,0,0.0,1,0,11.790322580645162,28.629032258064516,-3.91953591532679
2025-09-01,67.59,17.0,94.69999999999997,30,1.0,5,0,0.0,0,0,11.780000000000001,17.1,-0.145253136323916
2025-10-01,56.41612903225807,274.3,8.200000000000003,31,0.83,6,0,0.0,0,0,14.283870967741937,21.112903225806452,-0.2750353256374183
2025-11-01,45.89666666666667,573.1000000000001,0.0,30,1.28,12,0,0.0,0,6,16.166666666666668,21.723333333333336,-1.1694176245210741
2025-12-01,33.170967741935485,986.6999999999999,0.0,31,2.0100000000000002,10,0,145.67,0,29,16.112903225806452,19.52258064516129,-4.511542161856255
2026-01-01,29.187096774193545,1110.1999999999998,0.0,31,1.36,5,0,559.07,0,26,16.125806451612902,19.251612903225805,-3.2619694397283574
2026-02-01,29.84642857142857,984.3,0.0,28,0.91,9,0,1425.26,0,25,15.410714285714286,23.00714285714286,-4.770260394494112
2026-03-01,46.24516129032258,586.7000000000002,5.299999999999997,31,1.29,12,0,106.31,0,11,15.935483870967742,24.538709677419355,4.881867572156196
2026-04-01,54.692,305.2,47.49999999999997,25,0.62,6,0,0.0,1,4,15.187999999999999,22.048000000000002,2.8646285541439838
