date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,81.36774193548388,0.0,507.4000000000001,31,7.0,12,3,0.0,16,0,13.025806451612903,42.403225806451616,1.767436635944705
2016-08-01,80.95483870967742,0.0,494.6000000000001,31,3.28,6,2,0.0,10,0,12.496774193548386,39.42903225806452,2.516774193548386
2016-09-01,75.67666666666668,0.0,320.3,30,8.17,11,4,0.0,2,0,16.27,58.233333333333334,2.4950000000000045
2016-10-01,64.72258064516129,96.2,87.6,31,9.790000000000001,7,2,0.0,0,0,15.66451612903226,35.641935483870974,1.61758064516129
2016-11-01,52.28333333333333,390.70000000000005,9.200000000000003,30,1.08,6,0,0.0,0,1,14.19,34.96666666666667,-0.05050000000000665
2016-12-01,44.28387096774193,642.2,0.0,31,2.35,10,1,0.0,0,7,15.02258064516129,44.829032258064515,-0.8588709677419359
2017-01-01,43.91935483870968,653.5,0.0,31,2.66,11,1,22.44,0,7,15.119354838709677,59.54516129032258,3.4269354838709702
2017-02-01,50.214285714285715,413.99999999999994,0.0,28,1.04,6,0,0.0,0,7,15.035714285714286,39.885714285714286,7.293768472906407
2017-03-01,49.17741935483871,497.00000000000006,6.5,31,3.22,8,1,0.0,0,7,18.719354838709677,38.84838709677419,-0.3972580645161301
2017-04-01,64.89,107.99999999999999,104.69999999999999,30,1.92,8,0,0.0,0,0,18.023333333333333,41.66,5.529666666666664
2017-05-01,66.81935483870969,62.9,119.30000000000003,31,6.3100000000000005,16,2,0.0,1,0,16.92258064516129,44.07419354838709,-1.236774193548385
2017-06-01,76.06333333333333,3.5,335.4,30,4.01,11,1,0.0,3,0,14.32,38.38333333333333,-0.05166666666666231
2017-07-01,81.05483870967741,0.0,497.7,31,3.19,11,0,0.0,10,0,15.183870967741935,37.15483870967742,1.4545334101382394
2017-08-01,77.35483870967742,0.0,383.00000000000006,31,8.559999999999999,10,3,0.0,1,0,14.161290322580646,43.0516129032258,-1.0832258064516083
2017-09-01,72.42666666666668,0.7999999999999972,223.6,30,2.53,9,1,0.0,0,0,14.379999999999999,41.16,-0.7549999999999955
2017-10-01,65.50967741935484,90.39999999999999,106.2,31,4.12,9,1,0.0,0,0,13.764516129032257,41.08709677419355,2.4046774193548472
2017-11-01,52.42333333333333,382.80000000000007,5.5,30,1.22,6,0,0.0,0,2,13.016666666666667,41.68666666666666,0.08949999999999392
2017-12-01,42.41612903225807,700.1000000000001,0.0,31,2.25,5,1,0.0,0,11,13.880645161290323,50.61612903225806,-2.7266129032257993
2018-01-01,36.34838709677419,888.1999999999999,0.0,31,6.78,9,1,6.5,0,21,14.35483870967742,21.6,-4.14403225806452
2018-02-01,49.332142857142856,441.8,3.1000000000000085,28,1.83,8,0,0.0,0,5,15.860714285714284,28.45,6.411625615763548
2018-03-01,44.60645161290322,632.3,0.09999999999999432,31,0.0,0,0,0.0,0,0,20.932258064516127,0.1774193548387097,-4.9682258064516205
2018-04-01,55.733333333333334,286.90000000000003,8.899999999999991,30,0.13,1,0,0.0,0,0,19.59333333333333,7.413333333333333,-3.6270000000000024
2018-05-01,72.38709677419355,14.399999999999999,243.4,31,4.859999999999999,13,0,0.0,1,0,14.261290322580646,50.46774193548387,4.330967741935481
2018-06-01,77.06333333333333,0.0,361.9,30,5.62,13,3,0.0,4,0,13.376666666666667,48.01,0.9483333333333377
2018-07-01,78.30322580645162,0.0,412.40000000000003,31,10.3,17,3,0.0,5,0,13.396774193548387,44.53225806451613,-1.2970794930875513
2018-08-01,79.91612903225807,0.0,462.3999999999999,31,3.5,13,0,0.0,11,0,12.412903225806453,36.099999999999994,1.478064516129038
2018-09-01,77.58,0.0,377.40000000000003,30,11.0,14,2,0.0,0,0,14.003333333333332,42.776666666666664,4.398333333333326
2018-10-01,64.06451612903226,156.29999999999998,127.3,31,2.8000000000000003,7,2,0.0,0,0,15.222580645161292,39.92580645161291,0.9595161290322594
2018-11-01,50.62,442.29999999999995,10.900000000000006,30,3.93,11,0,0.0,0,4,15.860000000000001,46.67666666666666,-1.7138333333333406
2018-12-01,46.067741935483866,586.8999999999999,0.0,31,4.88,14,1,0.0,0,7,14.651612903225805,33.71612903225807,0.9249999999999972
2019-01-01,42.306451612903224,703.4999999999999,0.0,31,0.05,2,0,0.0,0,9,19.04516129032258,0.9064516129032258,1.8140322580645147
2019-02-01,45.53214285714286,545.1,0.0,28,0.06,1,0,0.0,0,3,17.414285714285715,2.817857142857143,2.6116256157635505
2019-03-01,48.4483870967742,513.3000000000001,0.20000000000000284,31,0.1,2,0,0.0,0,2,19.074193548387097,2.9967741935483874,-1.126290322580644
2019-04-01,61.47666666666667,144.10000000000002,38.39999999999999,30,0.55,3,0,0.0,0,0,19.986666666666668,2.9533333333333336,2.11633333333333
2019-05-01,72.03548387096774,17.5,235.59999999999997,31,0.0,0,0,0.0,2,0,18.338709677419356,0.8806451612903226,3.9793548387096678
2019-06-01,76.15666666666667,0.0,334.70000000000005,30,0.33999999999999997,5,0,0.0,1,0,17.673333333333336,3.1266666666666665,0.041666666666671404
2019-07-01,80.6,0.0,483.5999999999999,31,0.03,1,0,0.0,9,0,16.906451612903226,1.332258064516129,0.9996947004608217
2019-08-01,78.1,0.0,406.1,31,0.03,1,0,0.0,0,0,15.006451612903225,1.7741935483870968,-0.33806451612903743
2019-09-01,75.23666666666666,0.0,307.1,30,0.49,1,0,0.0,0,0,16.196666666666665,1.5666666666666667,2.0549999999999926
2019-10-01,66.74193548387096,38.70000000000002,92.7,31,0.57,1,0,0.0,1,0,17.770967741935483,2.796774193548387,3.636935483870964
2019-11-01,50.05333333333333,448.4,0.0,30,0.13,2,0,0.0,0,2,18.31,2.0766666666666667,-2.2805000000000106
2019-12-01,47.54838709677419,541.1999999999999,0.20000000000000284,31,0.0,0,0,0.0,0,3,17.42258064516129,2.574193548387097,2.405645161290323
2020-01-01,46.274193548387096,582.1999999999999,1.7000000000000028,31,3.48,9,0,0.0,0,7,15.938709677419356,45.641935483870974,5.781774193548387
2020-02-01,47.56896551724138,505.50000000000006,0.0,29,5.75,14,2,0.4,0,4,15.793103448275861,53.45172413793103,4.648448275862073
2020-03-01,54.92258064516129,327.50000000000006,15.099999999999994,31,3.78,9,1,0.0,0,1,18.029032258064515,56.92580645161291,5.347903225806448
2020-04-01,57.67666666666666,235.7,16.0,30,3.01,12,1,0.0,0,0,19.163333333333334,40.59,-1.6836666666666744
2020-05-01,64.03548387096774,112.7,82.80000000000001,31,2.75,13,0,0.0,0,0,17.051612903225806,55.42903225806452,-4.020645161290332
2020-06-01,75.50333333333333,3.700000000000003,318.80000000000007,30,4.38,11,1,0.0,5,0,15.306666666666667,39.586666666666666,-0.6116666666666646
2020-07-01,82.72258064516129,0.0,549.3999999999999,31,3.11,14,0,0.0,17,0,13.738709677419354,30.58709677419355,3.122275345622114
2020-08-01,79.69354838709677,0.0,455.5,31,8.75,16,3,0.0,5,0,14.883870967741935,38.84838709677419,1.255483870967737
2020-09-01,72.26666666666667,11.899999999999991,229.89999999999995,30,7.53,9,3,0.0,3,0,13.996666666666666,45.70666666666667,-0.9150000000000063
2020-10-01,64.2290322580645,71.79999999999998,47.900000000000006,31,3.41,9,1,0.0,0,0,12.880645161290323,48.619354838709675,1.12403225806451
2020-11-01,56.13333333333333,276.9000000000001,10.899999999999991,30,7.3999999999999995,8,1,0.0,0,1,13.139999999999999,33.166666666666664,3.7994999999999948
2020-12-01,44.15483870967742,646.2,0.0,31,4.84,10,1,0.0,0,10,14.874193548387096,45.04838709677419,-0.9879032258064484
2021-01-01,40.28064516129032,766.3000000000001,0.0,31,3.65,8,0,0.2,0,14,14.880645161290323,50.18064516129032,-0.21177419354838634
2021-02-01,40.542857142857144,684.8,0.0,28,6.43,15,0,0.0,0,6,16.65,66.32142857142857,-2.3776600985221634
2021-03-01,51.95161290322581,418.29999999999995,13.800000000000011,31,3.32,9,1,0.0,0,5,15.970967741935485,41.74193548387097,2.376935483870966
2021-04-01,58.7,224.2,35.19999999999999,30,2.25,12,0,0.0,0,0,16.003333333333334,42.07333333333334,-0.6603333333333339
2021-05-01,65.9,87.8,115.70000000000002,31,2.39,7,1,0.0,3,0,15.62258064516129,42.012903225806454,-2.1561290322580646
2021-06-01,75.80666666666666,0.0,324.2,30,3.96,11,0,0.0,5,0,13.613333333333333,45.11,-0.3083333333333371
2021-07-01,79.4,0.0,446.4,31,3.92,13,1,0.0,10,0,13.587096774193547,34.79677419354839,-0.20030529953916698
2021-08-01,79.68064516129031,0.0,455.1,31,6.75,13,2,0.0,10,0,11.97741935483871,43.60322580645161,1.2425806451612829
2021-09-01,73.39333333333335,0.0,251.80000000000004,30,2.06,7,0,0.0,0,0,13.286666666666667,35.37,0.2116666666666731
2021-10-01,66.8483870967742,41.79999999999999,99.10000000000001,31,2.62,11,0,0.0,0,0,14.638709677419355,47.9483870967742,3.7433870967742067
2021-11-01,50.483333333333334,436.3,0.7999999999999972,30,1.78,7,0,0.0,0,3,14.566666666666666,32.01,-1.8505000000000038
2021-12-01,49.95161290322581,466.49999999999994,0.0,31,1.75,7,0,0.0,0,4,13.95483870967742,48.251612903225805,4.808870967741939
2022-01-01,38.41935483870968,826.3999999999999,2.3999999999999915,31,6.23,9,2,3.94,0,21,16.870967741935484,43.86451612903225,-2.0730645161290298
2022-02-01,45.275,552.3000000000001,0.0,28,1.44,6,0,0.0,0,9,15.435714285714285,47.021428571428565,2.3544827586206907
2022-03-01,53.57096774193548,375.29999999999995,21.0,31,4.46,9,3,0.0,0,4,17.312903225806455,48.81935483870968,3.9962903225806414
2022-04-01,59.09,216.29999999999998,39.000000000000014,30,2.49,8,0,0.0,0,0,16.57,40.31666666666667,-0.2703333333333333
2022-05-01,67.90967741935484,61.899999999999984,152.1,31,4.23,15,0,0.0,3,0,15.793548387096775,61.92903225806452,-0.14645161290323472
2022-06-01,75.30333333333333,0.0,309.1,30,4.41,10,2,0.0,4,0,14.016666666666667,43.76,-0.8116666666666674
2022-07-01,80.32903225806452,0.0,475.2,31,2.78,12,0,0.0,13,0,14.100000000000001,50.58709677419355,0.7287269585253426
2022-08-01,78.59677419354838,0.0,421.5000000000001,31,1.22,9,0,0.0,7,0,11.951612903225806,41.5516129032258,0.1587096774193526
2022-09-01,73.19666666666667,5.399999999999999,251.30000000000004,30,3.8899999999999997,7,1,0.0,1,0,13.773333333333333,39.42333333333333,0.015000000000000568
2022-10-01,58.91612903225807,197.10000000000002,8.5,31,1.87,9,0,0.0,0,0,12.351612903225806,55.97096774193548,-4.188870967741927
2022-11-01,54.66,337.2,27.0,30,2.73,8,0,0.0,0,4,12.706666666666667,40.769999999999996,2.3261666666666585
2022-12-01,43.00322580645161,681.9,0.0,31,3.45,6,2,0.0,0,16,13.174193548387096,45.42903225806452,-2.139516129032259
2023-01-01,47.722580645161294,536.4000000000001,0.7999999999999972,31,2.73,12,0,0.0,0,5,14.303225806451614,50.61290322580645,7.2301612903225845
2023-02-01,50.17142857142857,423.90000000000003,8.700000000000003,28,2.3000000000000003,10,0,0.0,0,5,16.389285714285712,51.228571428571435,7.250911330049263
2023-03-01,51.18064516129032,428.4000000000001,0.0,31,1.9100000000000001,9,0,0.0,0,2,15.51290322580645,40.99354838709677,1.6059677419354799
2023-04-01,62.57333333333334,138.0,65.19999999999999,30,3.84,7,1,0.0,0,0,15.5,43.39,3.213000000000001
2023-05-01,64.63225806451612,64.80000000000001,53.39999999999999,31,2.01,10,0,0.0,0,0,15.845161290322581,58.23225806451613,-3.423870967741948
2023-06-01,72.13333333333334,7.300000000000004,221.29999999999998,30,5.25,12,2,0.0,0,0,14.123333333333333,50.9,-3.981666666666655
2023-07-01,80.85161290322581,0.0,491.4,31,3.52,13,0,0.0,10,0,13.319354838709677,41.44193548387097,1.2513076036866408
2023-08-01,78.41935483870968,0.0,416.0,31,4.6,9,2,0.0,7,0,13.27741935483871,43.96451612903226,-0.018709677419352033
2023-09-01,73.17333333333333,0.0,245.2,30,2.59,6,1,0.0,4,0,12.983333333333333,53.663333333333334,-0.008333333333339965
2023-10-01,62.641935483870974,119.5,46.40000000000002,31,0.52,4,0,0.0,0,0,12.932258064516128,32.91290322580645,-0.4630645161290232
2023-11-01,51.54666666666667,406.7000000000001,3.0999999999999943,30,2.2,3,1,0.0,0,3,13.246666666666666,34.51,-0.7871666666666712
2023-12-01,47.96774193548387,528.0,0.0,31,4.42,11,2,0.0,0,3,12.583870967741936,43.148387096774194,2.825000000000003
2024-01-01,44.08064516129032,654.0000000000001,5.5,31,2.62,13,1,0.0,0,11,16.561290322580643,52.86129032258064,3.588225806451611
2024-02-01,45.717241379310344,560.1000000000001,0.9000000000000057,29,2.09,7,1,0.0,0,10,15.651724137931033,41.87586206896552,2.7967241379310366
2024-03-01,53.36774193548387,363.2999999999999,2.700000000000003,31,8.15,11,4,0.0,0,0,17.225806451612904,51.34516129032258,3.7930645161290286
2024-04-01,61.14,171.5,55.69999999999999,30,1.04,8,0,0.0,0,0,17.153333333333332,52.169999999999995,1.7796666666666638
2024-05-01,69.36774193548388,25.39999999999999,160.79999999999998,31,4.1,12,1,0.0,1,0,13.832258064516129,56.00322580645161,1.3116129032258073
2024-06-01,78.51,0.0,405.29999999999995,30,2.09,7,0,0.0,4,0,13.903333333333334,35.580000000000005,2.3950000000000102
2024-07-01,80.7741935483871,0.0,489.0,31,7.49,16,3,0.0,10,0,14.13225806451613,47.71290322580645,1.1738882488479305
2024-08-01,77.7290322580645,0.0,394.5999999999999,31,3.3600000000000003,9,1,0.0,5,0,12.212903225806452,45.251612903225805,-0.709032258064525
2024-09-01,72.93666666666667,0.0,238.10000000000002,30,4.33,11,1,0.0,0,0,13.926666666666668,54.61,-0.24500000000000455
2024-10-01,63.24516129032258,107.5,53.099999999999994,31,0.17,1,0,0.0,0,0,12.296774193548387,26.60967741935484,0.14016129032258107
2024-11-01,57.03333333333333,265.0,26.0,30,1.99,6,0,0.0,0,1,14.35,45.03333333333333,4.699499999999993
2024-12-01,45.8258064516129,594.4,0.0,31,1.7999999999999998,4,1,0.0,0,11,15.187096774193549,42.09032258064516,0.6830645161290292
2025-01-01,36.81612903225806,873.6999999999999,0.0,31,2.19,8,0,1.18,0,21,15.596774193548388,32.90967741935484,-3.6762903225806483
2025-02-01,43.528571428571425,601.2,0.0,28,4.92,13,1,7.09,0,9,15.221428571428572,51.589285714285715,0.608054187192117
2025-03-01,54.354838709677416,353.29999999999995,23.299999999999997,31,2.73,9,0,0.0,0,2,16.406451612903226,41.76451612903226,4.7801612903225745
2025-04-01,63.593333333333334,133.9,91.7,30,2.9400000000000004,7,1,0.0,0,0,16.723333333333333,47.86666666666667,4.232999999999997
2025-05-01,69.8741935483871,9.700000000000003,160.79999999999998,31,4.09,11,1,0.0,1,0,15.225806451612904,57.81612903225806,1.8180645161290272
2025-06-01,79.00666666666666,0.0,420.2,30,3.04,11,0,0.0,10,0,12.326666666666666,45.11333333333334,2.8916666666666657
2025-07-01,82.02580645161291,0.0,527.8,31,5.57,11,1,0.0,15,0,13.129032258064516,45.08709677419355,2.4255011520737355
2025-08-01,75.54516129032258,0.0,326.9,31,2.32,8,1,0.0,1,0,13.706451612903225,55.70322580645161,-2.8929032258064495
2025-09-01,72.03,1.2999999999999972,212.2,30,6.890000000000001,9,2,0.0,2,0,13.656666666666666,34.693333333333335,-1.1516666666666708
2025-10-01,62.41935483870968,113.39999999999999,33.39999999999999,31,1.81,7,0,0.0,0,0,16.164516129032258,26.374193548387098,-0.6856451612903172
2025-11-01,53.05,360.70000000000005,2.200000000000003,30,1.4400000000000002,8,0,0.0,0,2,13.639999999999999,24.033333333333335,0.7161666666666591
2025-12-01,41.20967741935484,737.4999999999999,0.0,31,1.85,8,0,0.0,0,12,15.180645161290323,27.174193548387095,-3.933064516129029
2026-01-01,39.39354838709678,794.9,1.0999999999999943,31,1.67,3,0,11.81,0,17,15.358064516129033,26.306451612903224,-1.0988709677419308
2026-02-01,39.85,704.2000000000002,0.0,28,2.9000000000000004,6,1,0.0,0,13,15.700000000000001,31.09642857142857,-3.0705172413793065
2026-03-01,55.696774193548386,317.4,29.0,31,1.98,7,1,0.0,0,1,17.63225806451613,26.55806451612903,6.122096774193544
2026-04-01,65.276,101.7,108.59999999999997,25,0.98,4,0,0.0,2,0,16.964000000000002,20.164,5.9156666666666595
