date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,81.10645161290323,0.0,499.30000000000007,31,7.41,16,3,0.0,23,0,12.270967741935483,21.24516129032258,0.4077419354838696
2016-08-01,80.6741935483871,0.0,485.90000000000003,31,6.62,18,1,0.0,24,0,11.98709677419355,30.187096774193545,0.6661290322580555
2016-09-01,78.56,0.0,406.79999999999995,30,1.2,7,0,0.0,17,0,10.203333333333335,27.616666666666667,2.232833333333332
2016-10-01,70.52258064516128,15.899999999999999,187.10000000000005,31,0.0,0,0,0.0,3,0,11.151612903225805,13.458064516129031,2.966129032258067
2016-11-01,61.24333333333333,157.5,44.8,30,0.14,1,0,0.0,0,0,11.816666666666666,19.39,3.6231666666666626
2016-12-01,56.20967741935484,284.00000000000006,11.5,31,6.66,11,1,0.0,0,1,12.448387096774193,52.748387096774195,4.046129032258065
2017-01-01,56.08387096774194,284.6000000000001,8.200000000000017,31,12.58,10,4,0.0,0,3,13.983870967741936,33.196774193548386,6.661728110599078
2017-02-01,59.79642857142857,157.1,11.399999999999991,28,4.53,6,2,0.0,0,0,13.446428571428571,30.88214285714286,6.224944088669957
2017-03-01,61.44516129032258,168.49999999999997,58.30000000000004,31,1.69,10,0,0.0,0,1,13.96774193548387,33.66451612903226,1.5810901001112327
2017-04-01,69.91000000000001,24.20000000000001,171.5,30,1.8599999999999999,4,0,0.0,0,0,13.296666666666665,27.336666666666666,3.298380952380967
2017-05-01,73.29032258064517,12.600000000000001,269.6,31,5.12,9,1,0.0,2,0,13.519354838709678,27.864516129032257,-1.3046057347670228
2017-06-01,77.05666666666666,0.0,361.69999999999993,30,6.8100000000000005,20,2,0.0,2,0,11.566666666666666,44.47666666666667,-2.533814814814818
2017-07-01,80.60645161290323,0.0,483.79999999999995,31,4.3,15,1,0.0,20,0,10.770967741935483,26.538709677419355,-0.09225806451613039
2017-08-01,79.91935483870968,0.0,462.5,31,6.16,16,1,0.0,14,0,10.080645161290322,29.612903225806452,-0.08870967741935942
2017-09-01,75.53999999999999,4.5,320.7,30,3.6100000000000003,7,1,0.0,7,0,10.263333333333332,26.1,-0.7871666666666783
2017-10-01,69.30645161290323,75.2,208.70000000000002,31,3.43,6,1,0.0,1,0,12.648387096774194,27.35483870967742,1.7500000000000142
2017-11-01,59.45333333333333,193.4,27.000000000000014,30,0.45,3,0,0.0,0,1,9.436666666666667,24.779999999999998,1.8331666666666635
2017-12-01,52.27741935483871,406.50000000000006,12.100000000000009,31,3.06,13,1,0.0,0,2,12.109677419354838,48.41290322580645,0.1138709677419385
2018-01-01,45.31612903225806,611.1000000000001,0.9000000000000057,31,1.23,6,0,0.0,0,15,12.716129032258063,30.51290322580645,-4.106013824884798
2018-02-01,62.80714285714286,114.8,53.39999999999999,28,8.700000000000001,12,2,0.0,0,1,13.392857142857142,58.1,9.235658374384244
2018-03-01,58.516129032258064,229.20000000000002,28.200000000000003,31,3.23,7,1,0.0,0,1,14.693548387096774,36.23548387096774,-1.347942157953284
2018-04-01,64.41333333333334,65.30000000000001,47.70000000000002,30,4.64,5,1,0.0,0,0,14.266666666666667,34.50333333333333,-2.198285714285703
2018-05-01,75.78709677419356,0.0,334.4,31,9.6,14,4,0.0,5,0,11.67741935483871,39.480645161290326,1.1921684587813672
2018-06-01,80.24666666666667,0.0,457.4000000000001,30,5.12,15,1,0.0,16,0,12.163333333333332,28.1,0.6561851851851941
2018-07-01,81.09677419354838,0.0,499.0000000000001,31,3.74,20,1,0.0,19,0,9.864516129032259,37.08064516129032,0.3980645161290255
2018-08-01,78.97741935483872,0.0,433.3,31,5.37,14,2,0.0,14,0,11.441935483870967,30.990322580645163,-1.0306451612903231
2018-09-01,79.25666666666666,0.0,427.69999999999993,30,7.13,16,3,0.0,18,0,10.163333333333332,26.82333333333333,2.9294999999999902
2018-10-01,70.80967741935484,26.099999999999994,206.19999999999996,31,6.43,5,1,0.0,1,0,11.403225806451612,28.548387096774192,3.253225806451624
2018-11-01,55.37,317.2,28.299999999999997,30,7.18,12,1,0.0,0,2,11.996666666666666,45.276666666666664,-2.250166666666672
2018-12-01,53.403225806451616,370.4,10.899999999999991,31,10.0,14,4,0.0,0,2,13.312903225806451,52.60322580645161,1.239677419354841
2019-01-01,51.067741935483866,443.9,12.0,31,4.99,9,1,0.0,0,5,12.98709677419355,37.08709677419355,1.6455990783410073
2019-02-01,61.11071428571428,141.10000000000002,32.19999999999999,28,2.1,8,0,0.0,0,0,12.853571428571428,62.63928571428572,7.539229802955667
2019-03-01,58.961290322580645,209.49999999999997,22.299999999999997,31,1.99,9,0,0.0,0,1,13.261290322580646,33.08709677419355,-0.9027808676307032
2019-04-01,67.04666666666667,47.9,109.30000000000003,30,3.73,10,0,0.0,0,0,12.973333333333333,27.203333333333333,0.4350476190476229
2019-05-01,78.10645161290323,0.0,406.29999999999995,31,1.95,8,1,0.0,16,0,11.016129032258064,24.164516129032258,3.5115232974910384
2019-06-01,81.70666666666666,0.0,501.19999999999993,30,2.4,13,0,0.0,21,0,12.7,29.603333333333335,2.116185185185188
2019-07-01,81.07741935483871,0.0,498.4,31,5.01,16,1,0.0,23,0,11.687096774193549,21.58709677419355,0.37870967741935146
2019-08-01,80.94516129032259,0.0,494.3,31,4.89,15,1,0.0,20,0,10.241935483870968,26.958064516129035,0.9370967741935488
2019-09-01,81.83333333333333,0.0,505.0,30,0.1,3,0,0.0,24,0,10.566666666666666,12.833333333333334,5.506166666666658
2019-10-01,72.71612903225805,16.599999999999994,255.80000000000007,31,4.81,12,1,0.0,6,0,11.603225806451613,36.26129032258064,5.159677419354836
2019-11-01,55.59,291.20000000000005,8.899999999999991,30,2.22,8,0,0.0,0,2,11.28,28.323333333333334,-2.0301666666666662
2019-12-01,54.751612903225805,325.0,7.299999999999997,31,9.06,13,3,0.0,0,2,12.95483870967742,47.66129032258065,2.5880645161290303
2020-01-01,54.622580645161285,347.2999999999999,25.599999999999994,31,3.04,12,0,0.0,0,3,13.180645161290323,42.803225806451614,5.2004377880184265
2020-02-01,57.310344827586206,251.50000000000003,28.499999999999986,29,8.91,12,5,0.0,0,2,13.820689655172414,46.9,3.738860344827593
2020-03-01,67.75161290322582,66.3,151.60000000000002,31,2.73,4,1,0.0,0,0,14.67741935483871,43.938709677419354,7.887541713014471
2020-04-01,67.93666666666667,32.00000000000001,120.09999999999997,30,6.1499999999999995,9,1,0.0,0,0,14.44,25.666666666666668,1.3250476190476235
2020-05-01,73.32903225806452,6.0,264.2,31,3.56,12,1,0.0,3,0,12.819354838709677,24.83225806451613,-1.2658960573476747
2020-06-01,79.32,0.0,429.59999999999997,30,4.32,12,1,0.0,17,0,11.956666666666667,32.99666666666666,-0.27048148148148243
2020-07-01,81.09032258064516,0.0,498.8,31,3.8400000000000003,15,0,0.0,22,0,11.793548387096775,28.89032258064516,0.39161290322580555
2020-08-01,81.06129032258065,0.0,497.90000000000003,31,9.67,19,4,0.0,21,0,12.319354838709677,27.219354838709677,1.0532258064516071
2020-09-01,75.74666666666667,3.6000000000000014,326.0,30,7.430000000000001,12,1,0.0,10,0,11.453333333333335,38.11666666666667,-0.5805000000000007
2020-10-01,70.83225806451614,23.699999999999996,204.49999999999997,31,1.54,7,0,0.0,1,0,11.245161290322581,36.5516129032258,3.2758064516129224
2020-11-01,63.52333333333333,113.5,69.2,30,1.9500000000000002,8,0,0.0,0,0,12.213333333333333,35.57,5.903166666666664
2020-12-01,49.87419354838709,470.59999999999997,1.7000000000000028,31,2.4899999999999998,9,1,0.0,0,9,12.32258064516129,28.54193548387097,-2.2893548387096843
2021-01-01,51.18387096774194,436.3,8.0,31,5.27,9,2,0.0,0,4,12.832258064516129,44.71935483870968,1.7617281105990799
2021-02-01,52.525,361.3,12.0,28,4.63,11,1,0.0,0,5,12.535714285714286,51.285714285714285,-1.0464844827586148
2021-03-01,62.66451612903226,138.6,66.2,31,7.83,12,2,0.0,0,0,14.561290322580644,31.55483870967742,2.8004449388209096
2021-04-01,64.33333333333333,84.0,63.999999999999986,30,5.46,6,1,0.0,0,0,12.816666666666666,18.776666666666664,-2.2782857142857154
2021-05-01,72.7258064516129,3.8999999999999986,243.39999999999995,31,4.32,7,1,0.0,1,0,13.716129032258063,18.612903225806452,-1.8691218637992932
2021-06-01,78.30666666666666,0.0,399.19999999999993,30,6.79,16,2,0.0,4,0,13.246666666666666,28.066666666666666,-1.2838148148148179
2021-07-01,79.01290322580645,0.0,434.4,31,8.36,20,2,0.0,10,0,10.796774193548387,25.37741935483871,-1.6858064516129048
2021-08-01,79.64838709677419,0.0,454.0999999999999,31,9.15,16,3,0.0,13,0,12.35483870967742,24.896774193548385,-0.35967741935485265
2021-09-01,75.5,0.4000000000000057,315.4000000000001,30,2.69,8,0,0.0,0,0,8.796666666666665,24.2,-0.8271666666666704
2021-10-01,69.38064516129033,36.4,172.2,31,4.51,8,2,0.0,0,0,11.44516129032258,22.483870967741936,1.8241935483871146
2021-11-01,55.15333333333333,295.4,0.0,30,0.47000000000000003,2,0,0.0,0,0,10.503333333333334,10.126666666666667,-2.4668333333333408
2021-12-01,60.45161290322581,191.49999999999997,50.5,31,5.04,11,2,0.0,0,0,11.796774193548387,34.79032258064516,8.288064516129033
2022-01-01,48.00322580645161,541.7,14.799999999999997,31,3.19,8,1,0.0,0,7,14.719354838709679,24.532258064516128,-1.418917050691249
2022-02-01,55.44642857142857,285.7999999999999,18.299999999999983,28,0.51,3,0,0.0,0,1,13.407142857142857,26.264285714285712,1.874944088669956
2022-03-01,62.09032258064516,124.99999999999999,34.80000000000001,31,6.489999999999999,10,1,0.0,0,1,14.97741935483871,23.551612903225806,2.2262513904338093
2022-04-01,66.39,48.800000000000004,90.49999999999997,30,3.5,6,2,0.0,0,0,14.353333333333333,18.476666666666667,-0.22161904761904339
2022-05-01,75.44516129032259,0.0,323.79999999999995,31,5.18,11,0,0.0,5,0,12.661290322580646,20.470967741935485,0.8502329749103978
2022-06-01,81.9,0.0,507.0,30,7.28,11,2,0.0,20,0,12.4,15.18,2.30951851851853
2022-07-01,80.95483870967742,0.0,494.59999999999997,31,4.68,15,1,0.0,17,0,11.587096774193547,17.35483870967742,0.25612903225805894
2022-08-01,79.40645161290323,0.0,446.5999999999999,31,4.28,16,2,0.0,16,0,10.896774193548387,22.187096774193545,-0.6016129032258135
2022-09-01,75.64666666666668,0.0,319.4,30,1.9200000000000002,8,1,0.0,8,0,11.496666666666666,16.733333333333334,-0.680499999999995
2022-10-01,64.9483870967742,73.39999999999999,71.80000000000001,31,2.13,6,0,0.0,0,0,11.490322580645161,11.129032258064516,-2.6080645161290192
2022-11-01,60.47,182.79999999999995,46.89999999999999,30,2.62,8,1,0.0,0,1,12.773333333333333,22.873333333333335,2.849833333333329
2022-12-01,53.31935483870968,373.9,11.799999999999997,31,3.39,7,0,0.0,0,7,11.745161290322581,31.687096774193545,1.1558064516129036
2023-01-01,55.75806451612903,304.1,17.599999999999994,31,6.96,9,4,0.0,0,2,13.551612903225807,42.65483870967742,6.335921658986173
2023-02-01,61.13928571428572,168.59999999999997,60.500000000000014,28,1.25,5,0,0.0,0,1,14.189285714285715,46.88214285714286,7.567801231527106
2023-03-01,62.670967741935485,148.49999999999997,76.30000000000001,31,4.36,9,1,0.0,0,1,13.851612903225806,41.332258064516125,2.8068965517241367
2023-04-01,67.28,31.20000000000001,99.60000000000002,30,5.25,10,2,0.0,0,0,13.2,40.28333333333333,0.6683809523809572
2023-05-01,72.78387096774195,0.0,241.29999999999995,31,3.51,10,0,0.0,2,0,13.990322580645161,36.08709677419355,-1.8110573476702427
2023-06-01,78.69333333333334,0.0,410.80000000000007,30,4.970000000000001,12,1,0.0,12,0,14.273333333333333,30.493333333333336,-0.8971481481481334
2023-07-01,81.94516129032259,0.0,525.3,31,4.31,16,0,0.0,21,0,11.01290322580645,24.31935483870968,1.246451612903229
2023-08-01,83.32903225806452,0.0,568.2000000000002,31,1.9,11,0,0.0,30,0,12.56774193548387,21.048387096774192,3.320967741935476
2023-09-01,77.08,0.0,362.3999999999999,30,2.02,3,1,0.0,12,0,10.286666666666667,30.81,0.7528333333333279
2023-10-01,67.70967741935483,44.29999999999999,128.3,31,1.1600000000000001,3,0,0.0,0,0,13.106451612903227,25.55806451612903,0.15322580645161565
2023-11-01,57.63333333333333,229.79999999999995,8.800000000000011,30,4.12,7,2,0.0,0,2,11.596666666666666,37.85333333333333,0.013166666666663218
2023-12-01,52.770967741935486,381.20000000000005,2.0999999999999943,31,4.3999999999999995,9,1,0.0,0,2,12.470967741935485,28.270967741935483,0.6074193548387115
2024-01-01,49.47096774193548,486.69999999999993,5.299999999999997,31,4.78,10,1,0.0,0,7,14.703225806451613,33.696774193548386,0.048824884792622925
2024-02-01,55.54827586206897,283.1,9.0,29,3.5100000000000002,6,2,0.0,0,0,13.806896551724137,32.09655172413793,1.976791379310356
2024-03-01,61.89677419354839,112.99999999999999,16.80000000000001,31,6.0200000000000005,9,1,0.0,0,0,12.729032258064517,40.58709677419355,2.0327030033370406
2024-04-01,68.02666666666667,37.00000000000001,127.80000000000001,30,2.78,4,1,0.0,0,0,13.370000000000001,28.133333333333333,1.4150476190476269
2024-05-01,76.54838709677419,0.0,358.0,31,5.62,7,2,0.0,9,0,12.861290322580645,36.751612903225805,1.9534587813620021
2024-06-01,81.38000000000001,0.0,491.4,30,2.6,9,0,0.0,18,0,12.09,25.62,1.789518518518534
2024-07-01,82.23870967741935,0.0,534.4,31,3.7199999999999998,18,0,0.0,24,0,10.990322580645161,31.261290322580646,1.539999999999992
2024-08-01,83.03225806451613,0.0,559.0,31,1.38,8,0,0.0,27,0,11.283870967741937,18.45483870967742,3.024193548387089
2024-09-01,77.51666666666667,0.0,375.50000000000006,30,8.97,10,3,0.0,7,0,11.756666666666666,52.65,1.1894999999999953
2024-10-01,68.94193548387096,41.00000000000001,163.2,31,0.05,1,0,0.0,0,0,10.748387096774193,16.929032258064513,1.3854838709677466
2024-11-01,64.59,118.40000000000002,106.09999999999998,30,2.01,6,1,0.0,0,1,11.826666666666666,47.96666666666667,6.969833333333334
2024-12-01,52.50322580645161,393.4,6.0,31,2.2600000000000002,6,1,0.0,0,5,11.883870967741935,32.383870967741935,0.3396774193548353
2025-01-01,43.83870967741935,656.0,0.0,31,2.42,8,0,0.0,0,13,13.161290322580646,30.69677419354839,-5.583433179723507
2025-02-01,58.75714285714286,216.39999999999998,41.599999999999994,28,2.2600000000000002,5,0,0.0,0,3,12.535714285714286,45.925000000000004,5.185658374384246
2025-03-01,61.28387096774193,149.0,33.80000000000001,31,3.3600000000000003,9,1,0.0,0,0,15.041935483870969,28.406451612903226,1.419799777530585
2025-04-01,70.02333333333333,32.699999999999996,183.39999999999995,30,2.55,6,1,0.0,0,0,13.283333333333333,31.48,3.4117142857142824
2025-05-01,75.52903225806452,0.0,326.3999999999999,31,5.53,13,1,0.0,8,0,13.290322580645162,39.2,0.9341039426523281
2025-06-01,79.57,0.0,437.1,30,4.11,17,0,0.0,13,0,13.4,30.17,-0.020481481481482433
2025-07-01,82.51290322580645,0.0,542.8999999999999,31,3.33,13,1,0.0,24,0,13.364516129032259,25.138709677419353,1.8141935483870952
2025-08-01,78.62903225806451,0.0,422.49999999999994,31,6.34,14,2,0.0,11,0,11.225806451612904,39.88709677419355,-1.3790322580645267
2025-09-01,77.04333333333334,0.0,361.30000000000007,30,2.1500000000000004,4,1,0.0,12,0,10.613333333333333,9.643333333333334,0.7161666666666662
2025-10-01,67.79032258064517,49.7,136.20000000000002,31,0.7799999999999999,4,0,0.0,0,0,12.04516129032258,16.948387096774194,0.23387096774195015
2025-11-01,60.11,186.8,40.10000000000001,30,0.39,3,0,0.0,0,1,12.07,11.776666666666667,2.48983333333333
2025-12-01,52.59032258064516,385.19999999999993,0.5,31,3.14,10,0,0.0,0,4,12.2,24.51290322580645,0.42677419354838264
2026-01-01,50.019354838709674,476.6,12.200000000000017,31,2.1999999999999997,9,1,0.0,0,13,13.206451612903225,23.229032258064517,0.5972119815668151
2026-02-01,55.48571428571428,291.4000000000001,25.0,28,3.41,7,0,0.0,0,6,14.460714285714285,21.307142857142857,1.914229802955667
2026-03-01,63.99354838709677,101.30000000000001,70.1,31,1.2,8,0,0.0,0,2,12.270967741935483,18.6,4.129477196885425
2026-04-01,68.288,16.10000000000001,98.30000000000003,25,1.04,4,0,0.0,0,0,13.015999999999998,12.66,1.6763809523809527
