date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,83.82903225806452,0.0,583.6999999999999,31,4.62,9,2,0.0,23,0,14.741935483870968,30.761290322580646,-1.7620967741935516
2016-09-01,79.53999999999999,0.0,436.2,30,0.9199999999999999,4,0,0.0,20,0,13.08,25.18,0.6883333333333326
2016-10-01,72.61290322580645,10.400000000000006,246.39999999999998,31,0.21000000000000002,2,0,0.0,7,0,13.735483870967743,18.467741935483872,4.1638709677419286
2016-11-01,61.943333333333335,135.0,43.30000000000001,30,4.28,10,2,0.0,0,1,14.603333333333333,35.736666666666665,4.081929824561399
2016-12-01,50.748387096774195,459.20000000000005,17.400000000000006,31,1.23,6,0,0.0,0,7,16.5,49.019354838709674,1.4718166383701217
2017-01-01,51.26451612903226,434.70000000000005,8.899999999999991,31,3.09,7,0,0.0,0,5,18.35483870967742,31.1,3.7440322580645216
2017-02-01,59.728571428571435,190.10000000000002,42.5,28,2.65,2,1,0.0,0,1,17.960714285714285,35.050000000000004,8.333423645320202
2017-03-01,64.00645161290323,116.99999999999999,86.19999999999999,31,3.37,6,1,0.0,0,0,18.322580645161292,36.23548387096774,4.68935483870969
2017-04-01,68.05333333333333,34.99999999999999,126.6,30,7.25,7,4,0.0,0,0,18.15666666666667,35.86333333333334,1.0148333333333284
2017-05-01,73.62903225806451,2.000000000000007,269.5,31,3.09,6,1,0.0,4,0,17.187096774193545,29.26451612903226,-0.9356451612903243
2017-06-01,80.84666666666666,0.0,475.4,30,5.22,8,1,0.0,17,0,15.59,30.2,-1.1299999999999955
2017-07-01,85.45483870967742,0.0,634.1,31,2.21,4,1,0.0,31,0,14.3,10.90967741935484,0.2964516129032262
2017-08-01,82.98064516129033,0.0,557.4,31,2.85,10,1,0.0,22,0,15.470967741935485,22.80322580645161,-2.610483870967741
2017-09-01,78.51,0.0,405.29999999999995,30,0.5599999999999999,3,0,0.0,20,0,13.313333333333334,18.44,-0.34166666666665435
2017-10-01,68.39354838709677,82.09999999999998,187.3,31,0.91,2,0,0.0,5,1,15.14516129032258,14.558064516129033,-0.05548387096774832
2017-11-01,62.10666666666667,163.4,76.60000000000001,30,1.3,1,1,0.0,1,1,14.979999999999999,34.78333333333333,4.245263157894733
2017-12-01,47.854838709677416,538.0,6.5,31,1.83,6,0,0.0,0,9,14.241935483870968,39.86451612903225,-1.421731748726657
2018-01-01,44.07741935483871,648.6000000000001,0.0,31,0.31,4,0,0.0,0,16,16.12258064516129,26.88064516129032,-3.443064516129027
2018-02-01,50.721428571428575,415.69999999999993,15.899999999999977,28,2.13,8,0,0.0,0,5,16.260714285714286,46.732142857142854,-0.6737192118226574
2018-03-01,62.31290322580645,141.29999999999998,58.000000000000014,31,2.5,4,1,0.0,0,0,17.322580645161292,26.57741935483871,2.995806451612907
2018-04-01,62.416666666666664,138.1,60.60000000000001,30,0.51,4,0,0.0,0,0,17.540000000000003,26.490000000000002,-4.621833333333335
2018-05-01,78.54193548387097,0.0,419.80000000000007,31,2.95,3,2,0.0,14,0,15.52258064516129,23.07741935483871,3.9772580645161355
2018-06-01,86.23333333333333,0.0,637.0000000000001,30,0.2,3,0,0.0,28,0,18.303333333333335,24.10666666666667,4.256666666666675
2018-07-01,88.27741935483871,0.0,721.6,31,0.47,3,0,0.0,31,0,14.961290322580645,9.983870967741936,3.1190322580645216
2018-08-01,86.30967741935484,0.0,660.6,31,0.53,4,0,0.0,29,0,16.49032258064516,15.154838709677419,0.7185483870967744
2018-09-01,78.45333333333333,0.0,403.6,30,4.819999999999999,13,1,0.0,14,0,12.616666666666667,49.21,-0.3983333333333263
2018-10-01,66.81290322580645,102.19999999999999,158.39999999999998,31,12.59,14,5,0.0,3,0,14.229032258064517,45.95161290322581,-1.6361290322580686
2018-11-01,52.95666666666667,367.30000000000007,6.0,30,3.03,5,2,0.0,0,7,15.396666666666667,31.616666666666667,-4.904736842105265
2018-12-01,49.222580645161294,489.0999999999999,0.0,31,4.71,10,2,0.0,0,4,15.670967741935485,33.667741935483875,-0.053989813242779405
2019-01-01,46.87419354838709,561.9,0.0,31,3.71,5,1,0.0,0,6,15.85483870967742,36.806451612903224,-0.6462903225806471
2019-02-01,51.50714285714286,389.00000000000006,11.200000000000003,28,1.86,6,1,0.0,0,2,15.971428571428572,48.73571428571428,0.11199507389162733
2019-03-01,55.45483870967742,312.5,16.60000000000001,31,1.3900000000000001,5,1,0.0,0,4,17.08709677419355,33.432258064516134,-3.8622580645161264
2019-04-01,65.47333333333333,71.80000000000001,85.99999999999999,30,7.03,7,4,0.0,0,0,17.490000000000002,32.68,-1.56516666666667
2019-05-01,73.97741935483872,12.899999999999999,291.20000000000005,31,5.29,9,2,0.0,6,0,17.712903225806453,39.53225806451613,-0.5872580645161207
2019-06-01,79.66333333333334,0.0,439.9,30,6.51,10,2,0.0,17,0,15.743333333333334,22.866666666666667,-2.3133333333333184
2019-07-01,84.23225806451612,0.0,596.1999999999999,31,0.56,3,0,0.0,28,0,16.293548387096774,18.219354838709677,-0.9261290322580749
2019-08-01,86.9483870967742,0.0,680.4,31,1.47,4,1,0.0,29,0,15.245161290322581,10.435483870967742,1.357258064516131
2019-09-01,84.55,0.0,586.5,30,0.17,1,0,0.0,30,0,14.303333333333335,20.779999999999998,5.698333333333338
2019-10-01,66.53225806451613,141.6,189.1,31,4.66,9,1,0.0,9,1,16.267741935483873,29.425806451612903,-1.9167741935483917
2019-11-01,53.8,360.3,24.299999999999997,30,0.37,5,0,0.0,0,5,15.093333333333334,28.35,-4.061403508771939
2019-12-01,49.567741935483866,478.4,0.0,31,0.72,3,0,0.0,0,9,13.580645161290322,19.9741935483871,0.29117147707979285
2020-01-01,51.8,416.19999999999993,7.0,31,2.25,6,0,0.0,0,4,15.325806451612904,31.451612903225808,4.27951612903226
2020-02-01,50.47931034482759,423.2,2.0999999999999943,29,6.6899999999999995,6,4,0.0,0,5,16.551724137931036,28.25862068965517,-0.9158374384236438
2020-03-01,64.18064516129031,108.1,82.69999999999997,31,6.83,11,3,0.0,0,0,16.04516129032258,38.23225806451613,4.86354838709677
2020-04-01,65.17666666666666,105.1,110.39999999999999,30,3.96,8,1,0.0,2,0,15.743333333333334,24.60666666666667,-1.8618333333333368
2020-05-01,74.47741935483872,2.700000000000003,296.50000000000006,31,5.68,9,2,0.0,8,0,16.55483870967742,19.296774193548387,-0.08725806451612073
2020-06-01,81.60333333333332,0.0,498.1,30,1.51,4,1,0.0,23,0,15.58,15.836666666666666,-0.37333333333333485
2020-07-01,85.63225806451612,0.0,639.5999999999999,31,2.6500000000000004,5,1,0.0,29,0,16.174193548387095,14.403225806451612,0.4738709677419308
2020-08-01,86.95483870967742,0.0,680.6000000000001,31,0.01,0,0,0.0,31,0,15.093548387096773,4.6,1.363709677419351
2020-09-01,74.55333333333333,5.100000000000001,291.7,30,6.54,10,2,0.0,4,0,14.116666666666667,27.09333333333333,-4.298333333333332
2020-10-01,66.1032258064516,116.6,150.8,31,1.68,4,0,0.0,3,0,15.37741935483871,22.470967741935485,-2.3458064516129156
2020-11-01,60.620000000000005,160.89999999999998,29.500000000000014,30,1.05,5,0,0.0,0,2,14.626666666666667,21.240000000000002,2.7585964912280687
2020-12-01,49.46774193548387,481.4999999999999,0.0,31,3.63,6,2,0.0,0,8,16.070967741935483,21.706451612903226,0.19117147707979854
2021-01-01,48.49677419354839,511.6000000000001,0.0,31,1.57,8,0,0.25,0,7,15.229032258064517,26.112903225806452,0.9762903225806525
2021-02-01,43.425000000000004,605.6999999999999,1.5999999999999943,28,0.71,9,0,0.5800000000000001,0,13,17.539285714285715,35.32857142857143,-7.970147783251228
2021-03-01,60.91612903225807,163.40000000000003,36.8,31,1.09,5,0,0.0,0,0,19.219354838709677,24.967741935483872,1.5990322580645255
2021-04-01,64.89333333333333,94.19999999999999,91.0,30,1.7,8,0,0.0,0,0,17.146666666666665,34.59,-2.145166666666668
2021-05-01,71.66129032258064,8.199999999999996,214.70000000000002,31,6.42,14,3,0.0,1,0,15.961290322580645,40.332258064516125,-2.903387096774196
2021-06-01,80.94,0.0,478.2,30,2.7199999999999998,7,0,0.0,20,0,13.72,25.990000000000002,-1.0366666666666617
2021-07-01,82.26774193548388,0.0,535.3,31,3.6199999999999997,12,1,0.0,23,0,14.32258064516129,21.296774193548387,-2.8906451612903084
2021-08-01,83.83225806451614,0.0,583.8000000000001,31,4.62,5,2,0.0,27,0,14.548387096774194,15.903225806451612,-1.7588709677419274
2021-09-01,79.48,0.0,434.4,30,0.17,1,0,0.0,20,0,13.356666666666666,9.386666666666667,0.6283333333333445
2021-10-01,71.28709677419356,29.299999999999997,224.20000000000002,31,4.59,7,1,0.0,4,0,15.912903225806453,16.570967741935487,2.8380645161290374
2021-11-01,57.873333333333335,231.3,17.5,30,0.99,2,0,0.0,0,0,14.993333333333334,16.196666666666665,0.011929824561399016
2021-12-01,62.07419354838709,167.20000000000002,76.50000000000001,31,0.04,1,0,0.0,0,2,16.27741935483871,28.032258064516128,12.79762308998302
2022-01-01,46.12580645161291,585.3999999999999,0.29999999999999716,31,0.34,4,0,0.0,0,17,15.851612903225806,19.403225806451612,-1.394677419354828
2022-02-01,45.71071428571429,544.8,4.699999999999989,28,1.3800000000000001,7,0,0.0,0,16,17.592857142857145,24.478571428571428,-5.6844334975369435
2022-03-01,58.229032258064514,245.7,35.80000000000001,31,1.1,5,0,0.0,1,3,18.79032258064516,17.693548387096776,-1.0880645161290303
2022-04-01,70.32,20.099999999999994,179.7,30,1.73,2,1,0.0,1,0,20.636666666666667,27.35666666666667,3.281499999999994
2022-05-01,79.23225806451612,0.0,441.2,31,2.38,4,0,0.0,21,0,19.896774193548385,19.858064516129033,4.66758064516128
2022-06-01,86.75333333333333,0.0,652.6,30,0.9600000000000001,4,0,0.0,27,0,16.766666666666666,7.966666666666667,4.776666666666671
2022-07-01,90.9258064516129,0.0,803.7,31,0.05,1,0,0.0,31,0,16.129032258064516,2.735483870967742,5.767419354838708
2022-08-01,86.25161290322582,0.0,658.8,31,2.09,7,0,0.0,27,0,15.83548387096774,17.458064516129035,0.6604838709677523
2022-09-01,80.63000000000001,0.0,468.9000000000001,30,0.38,2,0,0.0,25,0,13.016666666666667,8.56,1.7783333333333502
2022-10-01,69.06774193548387,49.89999999999999,176.0,31,2.33,6,1,0.0,4,0,14.674193548387096,11.170967741935485,0.6187096774193463
2022-11-01,54.873333333333335,350.40000000000003,46.599999999999994,30,4.73,10,2,0.0,0,2,13.906666666666666,36.46666666666667,-2.988070175438601
2022-12-01,50.70322580645161,466.29999999999995,23.099999999999994,31,0.51,5,0,0.0,0,10,15.290322580645162,32.064516129032256,1.4266553480475395
2023-01-01,50.725806451612904,447.90000000000003,5.400000000000006,31,1.25,4,0,0.0,0,11,15.95483870967742,30.793548387096774,3.2053225806451664
2023-02-01,51.75714285714286,382.59999999999997,11.799999999999983,28,3.1399999999999997,7,1,0.0,0,7,18.27857142857143,42.003571428571426,0.36199507389162733
2023-03-01,60.641935483870974,185.29999999999998,50.19999999999999,31,1.1800000000000002,6,0,0.0,0,1,17.970967741935485,48.87096774193548,1.3248387096774294
2023-04-01,63.26,102.50000000000001,50.30000000000001,30,3.06,7,1,0.0,0,0,16.733333333333334,50.21,-3.778500000000001
2023-05-01,72.8967741935484,0.0,244.79999999999998,31,5.05,10,2,0.0,1,0,14.438709677419356,33.229032258064514,-1.667903225806441
2023-06-01,82.48,0.0,524.4,30,0.47000000000000003,4,0,0.0,21,0,16.656666666666666,20.49,0.5033333333333445
2023-07-01,88.90322580645162,0.0,741.0,31,0.04,1,0,0.0,30,0,15.358064516129033,5.658064516129032,3.744838709677424
2023-08-01,90.99032258064516,0.0,805.7,31,0.22,1,0,0.0,31,0,15.7,3.051612903225806,5.399193548387089
2023-09-01,83.49666666666667,0.0,554.9,30,3.19,8,1,0.0,25,0,13.406666666666666,14.673333333333334,4.64500000000001
2023-10-01,68.43548387096774,84.20000000000002,190.70000000000002,31,5.06,8,3,0.0,6,0,16.04516129032258,33.75806451612903,-0.013548387096776082
2023-11-01,57.0,264.7,24.69999999999999,30,1.3599999999999999,6,0,0.0,0,1,13.423333333333334,41.21333333333334,-0.8614035087719358
2023-12-01,51.725806451612904,414.00000000000006,2.5,31,2.9299999999999997,5,1,0.0,0,5,13.819354838709677,25.309677419354838,2.4492359932088306
2024-01-01,43.10645161290322,678.7,0.0,31,4.5,12,1,0.0,0,12,16.364516129032257,40.512903225806454,-4.414032258064516
2024-02-01,56.858620689655176,255.49999999999994,19.400000000000006,29,1.25,5,0,0.0,0,2,17.089655172413792,29.227586206896554,5.463472906403943
2024-03-01,61.78387096774193,146.0,46.3,31,2.29,7,0,0.0,0,0,16.183870967741935,44.270967741935486,2.466774193548389
2024-04-01,68.04,42.400000000000006,133.6,30,3.83,9,2,0.0,0,0,17.826666666666664,53.983333333333334,1.0015000000000072
2024-05-01,76.02580645161291,0.0,341.79999999999995,31,12.5,12,4,0.0,6,0,16.906451612903226,49.193548387096776,1.4611290322580714
2024-06-01,83.29666666666667,0.0,548.8999999999999,30,0.7,5,0,0.0,26,0,14.946666666666665,26.253333333333334,1.3200000000000074
2024-07-01,83.28064516129032,0.0,566.7,31,1.7100000000000002,9,0,0.0,23,0,15.116129032258064,23.551612903225806,-1.8777419354838685
2024-08-01,86.72258064516129,0.0,673.4,31,0.18,3,0,0.0,31,0,13.883870967741935,9.035483870967743,1.13145161290322
2024-09-01,78.44,0.0,403.20000000000005,30,1.02,6,0,0.0,16,0,14.45,25.516666666666666,-0.41166666666666174
2024-10-01,74.71935483870968,7.799999999999997,309.1,31,0.6,1,0,0.0,14,0,14.003225806451614,12.932258064516128,6.270322580645157
2024-11-01,61.75666666666667,151.7,54.400000000000006,30,1.7999999999999998,6,1,0.0,0,1,15.023333333333333,27.94,3.895263157894732
2024-12-01,54.86129032258064,323.59999999999997,9.299999999999983,31,1.99,11,0,0.0,0,2,14.538709677419355,42.97096774193548,5.58471986417657
2025-01-01,43.45161290322581,668.0,0.0,31,1.89,5,0,0.0,0,18,15.332258064516129,37.564516129032256,-4.06887096774193
2025-02-01,51.04642857142857,410.7,20.0,28,1.0,3,0,0.0,0,8,16.375,50.06785714285714,-0.34871921182266163
2025-03-01,64.2290322580645,96.7,72.80000000000003,31,2.04,7,0,0.0,2,0,19.519354838709678,30.674193548387095,4.911935483870963
2025-04-01,69.03333333333333,58.300000000000004,179.29999999999998,30,4.4,8,1,0.0,0,0,18.396666666666665,43.31333333333334,1.9948333333333323
2025-05-01,74.06129032258065,4.0,284.90000000000003,31,4.46,8,1,0.0,9,0,15.932258064516128,32.12903225806452,-0.5033870967741905
2025-06-01,81.72,0.0,501.59999999999997,30,4.49,9,1,0.0,23,0,16.56,27.11,-0.2566666666666606
2025-07-01,82.74838709677418,0.0,550.2,31,5.680000000000001,10,2,0.0,24,0,14.641935483870967,27.548387096774192,-2.410000000000011
2025-08-01,84.08387096774193,0.0,591.5999999999998,31,3.26,8,0,0.0,28,0,13.658064516129032,14.358064516129033,-1.5072580645161366
2025-09-01,79.06,0.0,421.7999999999999,30,2.3899999999999997,2,2,0.0,19,0,11.623333333333333,7.5,0.2083333333333428
2025-10-01,72.48064516129033,28.099999999999994,260.0,31,2.96,2,1,0.0,10,0,12.558064516129033,7.129032258064516,4.031612903225806
2025-11-01,63.45333333333333,132.4,86.0,30,1.78,3,1,0.0,0,1,14.693333333333333,15.823333333333334,5.591929824561397
2025-12-01,53.76774193548387,378.09999999999997,29.89999999999999,31,0.12,3,0,0.0,0,8,15.838709677419354,20.274193548387096,4.491171477079796
2026-01-01,47.68387096774194,546.2,9.400000000000006,31,1.27,4,0,0.0,0,12,16.061290322580643,12.764516129032257,0.16338709677420127
2026-02-01,59.03928571428571,188.89999999999998,22.0,28,0.7,1,0,0.0,0,3,15.382142857142856,9.803571428571429,7.644137931034479
2026-03-01,67.68709677419355,78.00000000000001,161.3,31,0.98,2,0,0.0,3,2,20.190322580645162,16.703225806451613,8.370000000000005
2026-04-01,69.44,40.1,151.1,25,3.63,9,1,0.0,1,0,18.148,29.764,2.4014999999999986
