date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,81.6258064516129,0.0,515.4000000000001,31,7.57,19,2,0.0,23,0,14.083870967741936,25.583870967741937,0.005893300248132505
2016-09-01,80.83,0.0,474.9000000000001,30,7.6499999999999995,12,3,0.0,15,0,14.063333333333334,22.876666666666665,0.5352500000000049
2016-10-01,75.39032258064516,0.20000000000000284,322.30000000000007,31,3.98,6,1,0.0,2,0,16.5258064516129,30.293548387096774,-0.45449915110356187
2016-11-01,67.63,22.900000000000006,101.79999999999997,30,0.01,0,0,0.0,0,0,13.036666666666667,21.426666666666666,-0.9525910931174053
2016-12-01,69.20322580645161,26.5,156.79999999999998,31,0.44999999999999996,4,0,0.0,0,0,14.12258064516129,33.88709677419355,4.202903225806452
2017-01-01,64.4774193548387,88.1,71.89999999999999,31,0.93,6,0,0.0,0,0,15.638709677419355,32.667741935483875,3.1293548387096664
2017-02-01,67.6392857142857,20.700000000000003,94.59999999999997,28,0.9600000000000001,4,0,0.0,1,0,14.007142857142856,24.37142857142857,2.8832163382594445
2017-03-01,67.80322580645162,32.30000000000001,119.2,31,0.8300000000000001,2,0,0.0,0,0,17.135483870967743,22.864516129032257,-0.3596774193548242
2017-04-01,74.04333333333334,0.7000000000000028,272.0,30,1.5899999999999999,3,1,0.0,6,0,16.25,29.076666666666664,1.2397068965517235
2017-05-01,78.57741935483871,0.0,420.9,31,3.73,9,2,0.0,15,0,17.81935483870968,24.83225806451613,1.1524193548387132
2017-06-01,79.69666666666667,0.0,440.9000000000001,30,15.350000000000001,25,5,0.0,15,0,14.79,38.64666666666667,-0.6809999999999974
2017-07-01,81.51935483870967,0.0,512.1,31,9.24,20,2,0.0,20,0,13.770967741935484,19.35483870967742,0.22420549581839566
2017-08-01,82.33548387096775,0.0,537.4,31,14.59,16,5,0.0,23,0,14.438709677419356,25.95806451612903,0.7155707196029795
2017-09-01,80.95666666666666,0.0,478.69999999999993,30,6.9399999999999995,11,1,0.0,17,0,15.18,32.29,0.66191666666667
2017-10-01,75.91935483870968,14.800000000000004,353.30000000000007,31,2.68,12,1,0.0,5,0,15.996774193548386,27.574193548387097,0.07453310696095627
2017-11-01,70.76333333333334,0.0,172.9,30,0.45,2,0,0.0,0,0,13.056666666666667,29.683333333333334,2.1807422402159347
2017-12-01,65.99677419354839,66.29999999999998,97.2,31,0.99,2,0,0.0,0,0,12.248387096774193,24.251612903225805,0.996451612903229
2018-01-01,59.958064516129035,200.99999999999994,44.69999999999999,31,1.98,4,1,0.0,0,1,16.848387096774193,31.31935483870968,-1.3900000000000006
2018-02-01,72.56071428571428,1.8999999999999915,213.6,28,0.68,2,0,0.0,0,0,14.957142857142857,40.417857142857144,7.804644909688022
2018-03-01,66.16774193548386,63.39999999999999,99.59999999999997,31,0.53,4,0,0.0,0,0,16.758064516129032,17.270967741935483,-1.995161290322585
2018-04-01,74.51,0.0,285.30000000000007,30,1.1400000000000001,2,0,0.0,3,0,16.523333333333333,29.793333333333333,1.706373563218392
2018-05-01,76.83548387096775,0.0,366.9000000000001,31,15.959999999999999,17,7,0.0,7,0,16.783870967741933,48.099999999999994,-0.5895161290322477
2018-06-01,82.38000000000001,0.0,521.3999999999999,30,6.25,14,2,0.0,19,0,14.280000000000001,24.573333333333334,2.0023333333333397
2018-07-01,82.86451612903227,0.0,553.8,31,9.719999999999999,19,4,0.0,27,0,14.66451612903226,24.20967741935484,1.5693667861409892
2018-08-01,81.86451612903227,0.0,522.8,31,12.3,27,4,0.0,28,0,13.387096774193548,23.496774193548386,0.2446029776674976
2018-09-01,82.61999999999999,0.0,528.6,30,7.59,15,3,0.0,26,0,14.486666666666668,24.876666666666665,2.325249999999997
2018-10-01,78.96129032258065,0.0,432.79999999999995,31,2.61,3,1,0.0,12,0,13.97741935483871,22.909677419354836,3.1164685908319285
2018-11-01,70.28999999999999,38.20000000000001,196.89999999999998,30,1.7100000000000002,8,0,0.0,0,0,13.253333333333334,28.166666666666668,1.7074089068825913
2018-12-01,64.93548387096774,101.19999999999999,99.19999999999996,31,2.4,5,1,0.0,0,0,15.351612903225806,7.958064516129032,-0.06483870967741723
2019-01-01,60.851612903225806,164.10000000000002,35.5,31,3.5900000000000003,4,1,0.0,0,0,14.63225806451613,31.364516129032257,-0.49645161290322903
2019-02-01,69.70714285714286,9.899999999999999,141.7,28,3.3200000000000003,3,2,0.0,0,0,14.37857142857143,36.375,4.951073481116595
2019-03-01,68.12258064516129,29.299999999999997,126.1,31,1.03,3,0,0.0,0,0,14.651612903225805,32.774193548387096,-0.04032258064515304
2019-04-01,73.50666666666666,0.0,255.2,30,2.21,7,0,0.0,1,0,16.076666666666668,26.34,0.7030402298850476
2019-05-01,78.61290322580645,0.0,422.00000000000006,31,5.3,10,2,0.0,11,0,15.112903225806452,23.64516129032258,1.1879032258064512
2019-06-01,81.46333333333334,0.0,493.8999999999999,30,11.209999999999999,15,4,0.0,11,0,13.896666666666668,19.509999999999998,1.0856666666666683
2019-07-01,81.14516129032258,0.0,500.49999999999994,31,14.030000000000001,23,4,0.0,17,0,14.5,21.345161290322583,-0.14998805256870185
2019-08-01,81.53225806451613,0.0,512.5,31,8.540000000000001,22,2,0.0,13,0,13.69032258064516,26.780645161290323,-0.08765508684864187
2019-09-01,80.86333333333333,0.0,475.9,30,0.93,8,0,0.0,20,0,16.823333333333334,18.303333333333335,0.5685833333333363
2019-10-01,79.05806451612904,0.0,435.79999999999995,31,6.76,8,2,0.0,7,0,13.890322580645162,27.174193548387095,3.213242784380313
2019-11-01,68.85,32.39999999999999,147.90000000000003,30,3.5999999999999996,7,1,0.0,0,0,12.966666666666667,31.78666666666667,0.26740890688259356
2019-12-01,67.16451612903225,48.99999999999999,116.09999999999998,31,3.43,11,0,0.0,0,0,14.861290322580645,46.08387096774193,2.1641935483870895
2020-01-01,64.36774193548386,103.0,83.39999999999998,31,1.1600000000000001,5,0,0.0,0,0,14.970967741935485,32.26451612903226,3.019677419354828
2020-02-01,66.88275862068966,68.4,123.00000000000001,29,1.87,3,1,0.0,0,0,16.648275862068967,34.42068965517242,2.126689244663396
2020-03-01,71.61612903225806,19.599999999999994,224.69999999999996,31,0.0,0,0,0.0,1,0,15.861290322580645,27.416129032258063,3.453225806451613
2020-04-01,75.51333333333334,0.0,315.4,30,4.75,7,1,0.0,4,0,16.546666666666667,30.593333333333337,2.7097068965517224
2020-05-01,76.58709677419354,0.0,359.20000000000005,31,3.94,9,1,0.0,10,0,16.425806451612903,22.42258064516129,-0.8379032258064569
2020-06-01,81.90666666666667,0.0,507.19999999999993,30,10.44,14,3,0.0,21,0,14.736666666666668,27.053333333333335,1.5289999999999964
2020-07-01,82.80967741935484,0.0,552.1,31,9.16,20,2,0.0,28,0,15.661290322580646,20.096774193548388,1.514528076463563
2020-08-01,82.90322580645162,0.0,555.0,31,10.25,21,3,0.0,29,0,15.26774193548387,22.506451612903227,1.2833126550868457
2020-09-01,81.01333333333334,0.0,480.4000000000001,30,8.95,16,4,0.0,15,0,15.333333333333334,31.336666666666666,0.718583333333342
2020-10-01,79.34193548387097,0.0,444.5999999999999,31,2.8,10,0,0.0,7,0,14.703225806451613,33.78709677419355,3.497113752122246
2020-11-01,73.08,0.0,242.40000000000003,30,6.86,7,2,0.0,0,0,16.8,27.3,4.4974089068825975
2020-12-01,62.196774193548386,136.29999999999995,49.400000000000006,31,2.96,8,1,0.0,0,0,14.293548387096775,21.31935483870968,-2.8035483870967752
2021-01-01,62.667741935483875,119.4,47.09999999999998,31,0.31,6,0,0.0,0,0,13.641935483870967,22.506451612903227,1.3196774193548393
2021-02-01,68.975,46.39999999999999,157.70000000000002,28,0.74,7,0,0.0,0,0,16.532142857142855,31.178571428571427,4.218930623973733
2021-03-01,69.89354838709677,18.4,170.1,31,0.6,3,0,0.0,2,0,15.351612903225806,24.306451612903224,1.730645161290326
2021-04-01,73.60333333333332,7.200000000000003,265.29999999999995,30,2.9,7,1,0.0,2,0,16.1,19.42,0.7997068965517116
2021-05-01,78.39354838709677,0.0,415.2,31,1.1800000000000002,2,0,0.0,17,0,16.690322580645162,14.87741935483871,0.9685483870967744
2021-06-01,80.37666666666668,0.0,461.30000000000007,30,10.66,15,3,0.0,17,0,15.833333333333334,21.07,-0.000999999999990564
2021-07-01,81.91935483870968,0.0,524.5,31,14.65,17,5,0.0,19,0,14.648387096774194,18.770967741935483,0.6242054958184013
2021-08-01,82.15483870967742,0.0,531.8000000000001,31,8.91,22,2,0.0,23,0,14.048387096774194,17.174193548387095,0.5349255583126507
2021-09-01,80.72333333333333,0.0,471.70000000000005,30,5.26,18,1,0.0,12,0,13.453333333333335,21.123333333333335,0.42858333333333576
2021-10-01,77.8967741935484,0.0,399.80000000000007,31,2.14,9,0,0.0,6,0,13.206451612903225,20.651612903225807,2.0519524617996723
2021-11-01,67.60333333333334,28.19999999999999,106.30000000000003,30,3.4899999999999998,6,1,0.0,0,0,13.483333333333333,23.096666666666668,-0.9792577597840619
2021-12-01,68.7709677419355,18.5,135.39999999999998,31,0.5700000000000001,5,0,0.0,0,0,12.096774193548388,21.79032258064516,3.7706451612903322
2022-01-01,61.961290322580645,135.40000000000003,41.19999999999999,31,1.92,7,1,0.0,0,1,14.312903225806451,27.638709677419357,0.6132258064516094
2022-02-01,66.44642857142857,50.60000000000001,91.1,28,0.78,3,0,0.0,0,0,14.932142857142859,22.942857142857143,1.6903591954023085
2022-03-01,71.89032258064516,8.299999999999997,221.9,31,0.54,4,0,0.0,0,0,17.219354838709677,18.25483870967742,3.727419354838716
2022-04-01,74.17333333333333,2.8999999999999986,278.09999999999997,30,1.19,7,0,0.0,3,0,17.55,19.27,1.369706896551719
2022-05-01,78.12903225806451,0.0,406.9999999999999,31,6.2,11,3,0.0,8,0,15.583870967741936,17.41290322580645,0.7040322580645153
2022-06-01,80.63000000000001,0.0,468.9,30,11.1,16,3,0.0,15,0,14.553333333333335,17.529999999999998,0.25233333333333974
2022-07-01,82.6,0.0,545.6,31,5.62,16,1,0.0,27,0,14.325806451612904,13.358064516129033,1.304850657108716
2022-08-01,82.12258064516129,0.0,530.8,31,8.07,21,3,0.0,26,0,13.567741935483872,14.783870967741937,0.5026674937965225
2022-09-01,80.23666666666666,0.0,457.09999999999997,30,16.080000000000002,16,6,0.0,14,0,17.15,21.95,-0.058083333333328824
2022-10-01,74.81612903225806,5.5,309.79999999999995,31,0.38,3,0,0.0,1,0,12.27741935483871,20.041935483870965,-1.0286926994906622
2022-11-01,73.12333333333332,10.000000000000007,253.7,30,6.67,8,4,0.0,1,0,15.263333333333332,27.813333333333333,4.54074224021592
2022-12-01,65.0516129032258,86.19999999999999,87.79999999999998,31,0.62,2,0,0.0,0,0,12.680645161290323,19.719354838709677,0.051290322580641146
2023-01-01,65.53548387096774,79.7,96.30000000000001,31,0.1,2,0,0.0,0,0,14.13225806451613,29.887096774193548,4.187419354838703
2023-02-01,70.325,8.799999999999997,157.89999999999998,28,0.14,2,0,0.0,0,0,15.967857142857143,29.360714285714288,5.568930623973742
2023-03-01,72.08064516129032,13.800000000000004,233.3,31,1.01,1,0,0.0,0,0,16.551612903225806,24.538709677419355,3.9177419354838747
2023-04-01,76.14333333333335,0.0,334.29999999999995,30,4.3100000000000005,10,2,0.0,6,0,17.323333333333334,33.84,3.339706896551732
2023-05-01,77.91612903225807,0.0,400.4000000000001,31,3.86,6,2,0.0,12,0,14.758064516129032,22.47741935483871,0.4911290322580726
2023-06-01,81.28999999999999,0.0,488.7,30,3.54,9,1,0.0,16,0,15.723333333333334,21.766666666666666,0.9123333333333221
2023-07-01,84.47741935483872,0.0,603.8,31,6.04,11,1,0.0,30,0,14.32258064516129,18.641935483870967,3.1822700119474376
2023-08-01,84.82903225806452,0.0,614.7,31,9.05,13,3,0.0,27,0,16.993548387096777,20.23225806451613,3.2091191066997453
2023-09-01,82.09666666666666,0.0,512.9,30,5.71,11,2,0.0,21,0,13.873333333333333,27.996666666666666,1.8019166666666706
2023-10-01,76.97096774193548,0.0,371.09999999999997,31,1.91,5,0,0.0,5,0,15.719354838709679,25.19677419354839,1.1261460101867584
2023-11-01,71.50333333333333,16.10000000000001,211.2,30,1.2,7,0,0.0,0,0,14.906666666666666,37.29,2.9207422402159295
2023-12-01,66.43870967741935,54.3,98.89999999999996,31,4.04,6,2,0.0,0,0,16.796774193548387,35.82258064516129,1.4383870967741927
2024-01-01,64.73870967741935,86.69999999999999,78.60000000000001,31,2.96,12,0,0.0,0,0,16.203225806451613,45.99677419354839,3.3906451612903155
2024-02-01,64.75172413793103,64.8,57.59999999999998,29,2.19,5,1,0.0,0,0,15.289655172413791,26.46896551724138,-0.004345238095226023
2024-03-01,72.80000000000001,0.0,241.79999999999998,31,2.21,8,0,0.0,0,0,15.348387096774195,31.299999999999997,4.637096774193566
2024-04-01,73.98,0.0,269.4,30,0.47000000000000003,3,0,0.0,1,0,16.443333333333335,18.39333333333333,1.176373563218391
2024-05-01,82.8483870967742,0.0,553.3000000000001,31,0.57,5,0,0.0,28,0,16.30322580645161,21.070967741935487,5.423387096774206
2024-06-01,83.34333333333333,0.0,550.3,30,8.73,15,3,0.0,22,0,15.55,32.276666666666664,2.965666666666664
2024-07-01,84.6741935483871,0.0,609.9000000000001,31,3.77,14,0,0.0,31,0,12.783870967741937,23.0,3.3790442054958163
2024-08-01,84.26451612903226,0.0,597.2,31,11.34,19,4,0.0,27,0,15.674193548387096,26.503225806451614,2.644602977667489
2024-09-01,83.99,0.0,569.7,30,6.21,17,2,0.0,28,0,14.283333333333333,32.32,3.6952500000000015
2024-10-01,77.50967741935484,0.0,387.79999999999995,31,5.5,12,3,0.0,6,0,18.516129032258064,36.42258064516129,1.6648556876061207
2024-11-01,72.72333333333333,16.099999999999994,247.8,30,0.9700000000000001,3,0,0.0,0,0,15.103333333333333,33.666666666666664,4.140742240215928
2024-12-01,65.96451612903226,74.6,104.50000000000001,31,0.5499999999999999,4,0,0.0,0,0,14.570967741935483,28.135483870967743,0.9641935483871009
2025-01-01,60.303225806451614,174.6,29.0,31,1.0999999999999999,5,0,0.0,0,0,15.435483870967742,34.46774193548387,-1.0448387096774212
2025-02-01,69.95,9.400000000000006,148.0,28,1.04,4,0,0.0,0,0,14.521428571428572,40.66428571428571,5.193930623973742
2025-03-01,68.14193548387097,24.599999999999994,122.0,31,0.7700000000000001,4,0,0.0,0,0,16.767741935483873,18.716129032258067,-0.020967741935479012
2025-04-01,74.99666666666667,0.0,299.9000000000001,30,0.72,3,0,0.0,9,0,16.29,18.45,2.1930402298850566
2025-05-01,80.4,0.0,477.4,31,3.0500000000000003,7,2,0.0,18,0,15.583870967741936,19.84516129032258,2.9750000000000085
2025-06-01,80.92666666666668,0.0,477.80000000000007,30,7.81,18,2,0.0,24,0,15.006666666666666,29.453333333333333,0.5490000000000066
2025-07-01,82.90322580645162,0.0,555.0,31,5.92,19,1,0.0,22,0,14.251612903225807,21.606451612903225,1.6080764635603373
2025-08-01,82.54193548387097,0.0,543.8,31,7.28,18,2,0.0,21,0,13.593548387096773,21.938709677419357,0.9220223325062022
2025-09-01,79.99333333333334,0.0,449.8,30,5.18,12,1,0.0,6,0,12.923333333333334,15.283333333333333,-0.301416666666654
2025-10-01,75.84193548387097,1.7999999999999972,337.9,31,1.53,5,0,0.0,1,0,14.580645161290322,18.79032258064516,-0.0028862478777540446
2025-11-01,67.51,43.0,118.3,30,0.0,0,0,0.0,0,0,12.386666666666667,6.8933333333333335,-1.0725910931173956
2025-12-01,66.3258064516129,43.50000000000001,84.59999999999998,31,1.21,3,0,0.0,0,0,13.816129032258065,14.735483870967743,1.3254838709677443
2026-01-01,61.32258064516129,161.3,47.29999999999998,31,0.57,4,0,0.0,0,1,14.874193548387098,19.04516129032258,-0.02548387096774718
2026-02-01,60.896428571428565,168.3,53.39999999999999,28,1.13,4,0,0.0,0,3,15.703571428571427,13.010714285714286,-3.8596408045976958
2026-03-01,70.96129032258065,16.6,201.39999999999998,31,4.37,9,2,0.0,0,0,15.448387096774194,21.15806451612903,2.7983870967742064
2026-04-01,72.908,0.0,197.7,25,2.17,5,0,0.0,0,0,17.412,18.76,0.1043735632183882
