date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,79.20322580645161,0.0,440.30000000000007,31,5.96,13,1,0.0,9,0,12.654838709677419,48.66129032258065,1.8127419354838707
2016-08-01,79.66129032258064,0.0,454.5,31,1.56,10,0,0.0,7,0,12.438709677419356,42.78387096774193,3.408870967741933
2016-09-01,72.20666666666666,12.299999999999997,228.50000000000003,30,2.69,8,0,0.0,2,0,12.813333333333333,51.45333333333333,2.405000000000001
2016-10-01,59.31612903225806,208.2,31.999999999999986,31,4.680000000000001,6,2,0.0,0,0,12.780645161290321,51.76774193548387,0.7609677419354881
2016-11-01,50.843333333333334,424.7000000000001,0.0,30,5.31,8,2,0.0,0,0,13.816666666666666,46.35,2.566500000000005
2016-12-01,39.11290322580645,802.5,0.0,31,2.9,10,0,3.07,0,10,15.26774193548387,55.229032258064514,0.0022580645161269786
2017-01-01,38.858064516129026,810.4,0.0,31,4.2,15,1,24.25,0,10,16.729032258064517,67.02258064516128,5.557096774193546
2017-02-01,42.121428571428574,640.5999999999999,0.0,28,2.07,6,0,23.259999999999998,0,9,17.4,51.36785714285714,6.749883004926112
2017-03-01,39.987096774193546,775.4,0.0,31,4.87,10,2,33.38,0,13,18.961290322580645,51.45483870967742,-2.2298387096774235
2017-04-01,56.89333333333333,273.50000000000006,30.299999999999997,30,4.08,9,1,0.0,0,0,16.59,64.01,3.981499999999997
2017-05-01,62.222580645161294,154.79999999999998,68.70000000000002,31,6.22,11,2,0.0,3,0,15.741935483870968,63.196774193548386,-0.4343548387096803
2017-06-01,73.06666666666666,20.200000000000003,262.2,30,4.47,9,3,0.0,3,0,14.563333333333334,49.68666666666666,1.2651666666666586
2017-07-01,77.24838709677418,0.0,379.70000000000005,31,5.19,7,1,0.0,4,0,13.490322580645161,52.68064516129032,-0.14209677419356126
2017-08-01,74.62258064516129,0.0,298.29999999999995,31,3.44,12,0,0.0,1,0,12.819354838709677,46.68387096774194,-1.629838709677415
2017-09-01,70.65333333333334,15.0,184.60000000000005,30,1.86,6,0,0.0,0,0,12.74,48.00333333333333,0.8516666666666737
2017-10-01,64.61290322580645,88.89999999999998,76.9,31,3.86,8,1,0.0,0,0,15.006451612903225,47.71290322580645,6.057741935483875
2017-11-01,47.75666666666667,517.3,0.0,30,1.91,8,0,0.0,0,2,15.186666666666667,50.56333333333334,-0.5201666666666611
2017-12-01,35.70645161290323,908.0999999999999,0.0,31,2.48,9,0,13.28,0,14,15.912903225806453,57.05483870967742,-3.4041935483870915
2018-01-01,31.596774193548388,1035.5000000000002,0.0,31,5.4799999999999995,8,1,40.96,0,22,15.73225806451613,44.10967741935484,-1.7041935483870922
2018-02-01,41.292857142857144,663.8000000000001,0.0,28,5.9799999999999995,17,1,7.02,0,10,14.15,60.61071428571428,5.921311576354682
2018-03-01,39.81612903225806,780.7,0.0,31,4.859999999999999,11,2,13.19,0,5,16.783870967741933,53.05806451612903,-2.400806451612908
2018-04-01,48.65,492.90000000000003,2.4000000000000057,30,5.44,13,1,4.61,0,0,16.36,57.7,-4.261833333333335
2018-05-01,66.41612903225807,68.99999999999999,112.9,31,3.42,13,0,0.0,1,0,12.380645161290323,61.16129032258065,3.7591935483870955
2018-06-01,72.06666666666666,11.400000000000006,223.39999999999998,30,3.56,12,1,0.0,2,0,11.856666666666666,55.93333333333333,0.26516666666665856
2018-07-01,78.26774193548388,0.0,411.3,31,6.5200000000000005,13,3,0.0,5,0,12.95483870967742,45.858064516129026,0.8772580645161412
2018-08-01,79.15806451612903,0.0,438.8999999999999,31,7.72,15,1,0.0,5,0,11.858064516129033,52.91935483870968,2.905645161290323
2018-09-01,71.34666666666666,16.999999999999993,207.40000000000003,30,6.25,13,2,0.0,3,0,12.113333333333333,70.05333333333333,1.5450000000000017
2018-10-01,58.34193548387096,264.7,58.30000000000001,31,4.02,12,1,0.0,0,0,15.890322580645162,62.696774193548386,-0.21322580645161082
2018-11-01,45.32333333333334,591.5999999999999,1.2999999999999972,30,7.33,14,2,5.52,0,5,20.453333333333333,61.483333333333334,-2.953499999999991
2018-12-01,40.329032258064515,764.8,0.0,31,6.82,11,4,0.0,0,10,17.190322580645162,61.377419354838715,1.2183870967741939
2019-01-01,33.403225806451616,979.5,0.0,31,3.88,9,1,0.0,0,22,20.73548387096774,58.303225806451614,0.1022580645161355
2019-02-01,35.55357142857143,824.4999999999999,0.0,28,3.3,11,0,4.72,0,14,19.067857142857143,58.239285714285714,0.18202586206896854
2019-03-01,40.690322580645166,753.5999999999999,0.0,31,3.84,9,0,8.73,0,7,18.570967741935487,52.34838709677419,-1.5266129032258036
2019-04-01,53.19666666666667,354.1,0.0,30,4.49,15,1,0.0,0,0,18.63,59.86666666666667,0.2848333333333386
2019-05-01,61.167741935483875,169.2,50.40000000000002,31,6.15,17,2,0.0,0,0,16.39032258064516,61.351612903225806,-1.4891935483870995
2019-06-01,72.00333333333333,4.300000000000004,214.39999999999995,30,4.71,13,0,0.0,2,0,15.483333333333333,54.763333333333335,0.20183333333332598
2019-07-01,80.75806451612904,0.0,488.5,31,6.23,8,2,0.0,9,0,14.23225806451613,46.36774193548387,3.367580645161297
2019-08-01,76.43548387096774,0.0,354.5,31,3.09,10,0,0.0,3,0,14.899999999999999,49.12903225806452,0.1830645161290363
2019-09-01,71.46666666666667,4.099999999999994,198.1,30,0.66,4,0,0.0,1,0,15.053333333333335,46.080000000000005,1.6650000000000063
2019-10-01,60.59032258064516,165.4,28.69999999999999,31,5.609999999999999,12,2,0.0,1,0,18.067741935483873,56.309677419354834,2.035161290322584
2019-11-01,44.68,609.6,0.0,30,1.5899999999999999,8,0,0.0,0,6,18.7,49.586666666666666,-3.596833333333329
2019-12-01,39.096774193548384,803.0000000000001,0.0,31,7.16,11,2,1.18,0,8,19.14516129032258,56.306451612903224,-0.01387096774193708
2020-01-01,38.829032258064515,811.3,0.0,31,1.63,8,0,2.75,0,11,18.541935483870965,56.81935483870968,5.528064516129035
2020-02-01,39.37241379310345,743.2,0.0,29,2.72,10,0,0.0,0,9,17.820689655172412,58.08620689655172,4.000868226600986
2020-03-01,47.193548387096776,552.0000000000001,0.0,31,4.03,11,2,0.0,0,1,18.306451612903224,57.774193548387096,4.976612903225806
2020-04-01,49.96666666666667,450.99999999999994,0.0,30,4.33,12,1,0.0,0,0,20.346666666666668,55.269999999999996,-2.9451666666666654
2020-05-01,60.0258064516129,189.3,35.099999999999994,31,1.14,8,0,0.0,0,0,19.370967741935484,54.880645161290325,-2.631129032258073
2020-06-01,74.57333333333332,2.799999999999997,290.0,30,1.4500000000000002,7,0,0.0,2,0,16.17,48.74333333333333,2.771833333333319
2020-07-01,81.38709677419355,0.0,508.0,31,4.6,10,1,0.0,16,0,14.864516129032259,51.222580645161294,3.9966129032258095
2020-08-01,78.62903225806451,0.0,422.5,31,4.38,12,1,0.0,5,0,16.429032258064517,48.622580645161285,2.376612903225805
2020-09-01,70.66666666666667,24.099999999999994,194.10000000000002,30,4.22,7,2,0.0,0,0,15.54,51.406666666666666,0.8650000000000091
2020-10-01,59.432258064516134,181.30000000000004,8.700000000000017,31,5.12,11,2,0.0,0,0,14.503225806451614,63.248387096774195,0.8770967741935607
2020-11-01,52.99333333333333,361.80000000000007,1.5999999999999943,30,4.21,8,1,0.0,0,2,14.276666666666667,46.4,4.7165000000000035
2020-12-01,39.938709677419354,776.8999999999999,0.0,31,3.98,9,2,17.68,0,12,15.619354838709677,57.306451612903224,0.8280645161290323
2021-01-01,35.31612903225806,920.2,0.0,31,2.2800000000000002,9,0,1.16,0,14,15.587096774193547,55.8258064516129,2.015161290322581
2021-02-01,34.285714285714285,859.9999999999999,0.0,28,4.66,12,1,64.8,0,19,14.65,66.59642857142858,-1.0858312807881774
2021-03-01,45.18709677419355,614.1999999999998,0.0,31,3.1599999999999997,8,1,0.0,0,9,16.906451612903226,44.08064516129032,2.9701612903225794
2021-04-01,53.88666666666666,335.1,1.7000000000000028,30,2.75,10,0,0.0,0,1,14.389999999999999,58.45,0.9748333333333292
2021-05-01,62.54838709677419,150.7,74.69999999999999,31,4.3100000000000005,12,0,0.0,0,0,14.083870967741936,54.65806451612904,-0.10854838709678205
2021-06-01,74.46333333333334,0.0,283.90000000000003,30,2.6,10,0,0.0,6,0,12.403333333333334,50.21666666666667,2.661833333333334
2021-07-01,76.3483870967742,2.0,353.79999999999995,31,9.52,15,2,0.0,4,0,12.306451612903226,59.16451612903226,-1.0420967741935385
2021-08-01,77.73225806451612,0.0,394.6999999999999,31,8.25,13,2,0.0,5,0,11.46774193548387,58.60967741935484,1.4798387096774093
2021-09-01,71.30333333333333,5.700000000000003,194.8,30,9.299999999999999,9,2,0.0,0,0,14.613333333333333,52.14333333333333,1.5016666666666652
2021-10-01,63.0258064516129,101.50000000000001,40.29999999999998,31,4.75,9,1,0.0,0,0,12.422580645161291,64.94193548387096,4.470645161290328
2021-11-01,47.483333333333334,525.5,0.0,30,0.97,6,0,0.0,0,2,13.523333333333333,44.663333333333334,-0.7934999999999945
2021-12-01,44.08709677419355,648.3,0.0,31,1.3800000000000001,13,0,0.29,0,4,13.52258064516129,61.438709677419354,4.976451612903226
2022-01-01,30.941935483870967,1055.8,0.0,31,3.7,11,1,40.97,0,26,15.370967741935484,54.91935483870968,-2.359032258064513
2022-02-01,36.971428571428575,784.8000000000001,0.0,28,3.01,9,0,16.94,0,19,16.017857142857142,51.125,1.599883004926113
2022-03-01,44.89032258064516,624.1000000000001,0.7000000000000028,31,2.25,10,0,0.0,0,9,16.10322580645161,61.15161290322581,2.673387096774192
2022-04-01,51.913333333333334,392.6000000000001,0.0,30,4.25,13,1,0.0,0,0,16.923333333333332,57.34666666666667,-0.9984999999999999
2022-05-01,63.49032258064516,120.20000000000002,73.40000000000002,31,4.4,11,1,0.0,1,0,13.390322580645162,62.2,0.8333870967741888
2022-06-01,71.32666666666667,3.3999999999999986,193.2,30,2.91,12,0,0.0,0,0,13.013333333333332,52.980000000000004,-0.4748333333333363
2022-07-01,79.85806451612903,0.0,460.59999999999997,31,2.85,9,0,0.0,7,0,12.135483870967741,47.41290322580645,2.4675806451612914
2022-08-01,79.09354838709677,0.0,436.9,31,1.77,9,0,0.0,8,0,12.216129032258063,48.458064516129035,2.841129032258067
2022-09-01,69.51,29.299999999999997,164.60000000000002,30,4.22,7,1,0.0,0,0,12.196666666666667,45.34666666666667,-0.2916666666666572
2022-10-01,57.512903225806454,235.39999999999998,3.299999999999997,31,4.58,11,1,0.0,0,0,12.361290322580645,51.37419354838709,-1.042258064516119
2022-11-01,50.78,439.4,12.799999999999997,30,3.0100000000000002,9,0,0.0,0,3,14.3,43.836666666666666,2.5031666666666723
2022-12-01,38.38387096774194,825.1,0.0,31,4.81,10,1,0.0,0,12,14.53225806451613,49.9741935483871,-0.7267741935483798
2023-01-01,42.73548387096774,690.1999999999998,0.0,31,4.23,13,0,0.0,0,4,14.212903225806452,72.79032258064517,9.43451612903226
2023-02-01,40.55357142857143,684.5,0.0,28,1.32,8,0,3.15,0,10,16.010714285714286,51.5,5.1820258620689685
2023-03-01,43.97096774193548,651.9,0.0,31,3.17,12,1,0.0,0,4,16.425806451612903,55.88709677419355,1.7540322580645125
2023-04-01,56.416666666666664,292.99999999999994,35.499999999999986,30,7.5,7,3,0.0,0,0,13.99,57.559999999999995,3.5048333333333304
2023-05-01,62.67741935483871,117.29999999999998,45.30000000000001,31,1.27,5,0,0.0,0,0,12.819354838709677,42.20322580645161,0.020483870967737516
2023-06-01,69.45666666666666,9.0,142.7,30,1.36,11,0,0.0,0,0,12.58,61.91,-2.344833333333341
2023-07-01,79.0,0.0,434.0,31,4.8,15,1,0.0,4,0,12.503225806451614,48.329032258064515,1.609516129032258
2023-08-01,74.95806451612903,0.0,308.69999999999993,31,6.33,11,2,0.0,0,0,12.62258064516129,59.81935483870968,-1.2943548387096797
2023-09-01,69.66000000000001,35.2,175.0,30,11.92,14,4,0.0,2,0,12.533333333333333,56.78333333333333,-0.1416666666666515
2023-10-01,60.806451612903224,170.4,40.400000000000006,31,3.71,8,0,0.0,0,0,11.338709677419354,52.60967741935484,2.251290322580651
2023-11-01,46.85666666666667,544.3000000000001,0.0,30,2.76,5,1,0.0,0,2,13.156666666666666,41.55333333333333,-1.4201666666666597
2023-12-01,44.00967741935484,650.6999999999999,0.0,31,6.51,10,2,0.0,0,3,12.964516129032257,63.87419354838709,4.899032258064516
2024-01-01,36.78064516129032,874.8,0.0,31,5.55,15,1,9.049999999999999,0,13,15.816129032258065,68.9,3.479677419354843
2024-02-01,39.29655172413793,745.4,0.0,29,1.87,7,0,10.629999999999999,0,11,13.862068965517242,45.80344827586207,3.9250061576354653
2024-03-01,46.829032258064515,563.3,0.0,31,8.81,11,4,0.0,0,4,17.248387096774195,62.306451612903224,4.612096774193546
2024-04-01,53.483333333333334,354.9,9.399999999999991,30,3.48,10,1,0.0,0,0,15.893333333333334,63.64333333333333,0.5715000000000003
2024-05-01,64.10967741935484,105.10000000000002,77.50000000000001,31,3.3899999999999997,14,0,0.0,0,0,12.458064516129031,62.851612903225806,1.4527419354838642
2024-06-01,75.03666666666666,0.0,301.1,30,1.71,7,0,0.0,6,0,14.683333333333334,47.93,3.2351666666666574
2024-07-01,79.08387096774193,0.0,436.6,31,3.5500000000000003,11,2,0.0,5,0,13.338709677419354,52.50645161290323,1.6933870967741882
2024-08-01,75.31290322580645,0.0,319.70000000000005,31,6.4799999999999995,12,2,0.0,3,0,12.548387096774194,54.57096774193548,-0.9395161290322562
2024-09-01,68.6,9.600000000000001,117.60000000000002,30,1.26,6,0,0.0,0,0,11.673333333333334,52.70666666666667,-1.201666666666668
2024-10-01,60.94193548387097,147.49999999999997,21.699999999999974,31,0.01,0,0,0.0,0,0,12.861290322580645,33.487096774193546,2.3867741935483977
2024-11-01,52.04,404.8000000000001,16.0,30,2.9899999999999998,7,1,0.0,0,1,15.433333333333334,42.34,3.7631666666666703
2024-12-01,38.329032258064515,826.8000000000001,0.0,31,4.51,15,0,3.15,0,16,14.793548387096775,57.45161290322581,-0.7816129032258061
2025-01-01,31.74516129032258,1030.9,0.0,31,0.6,6,0,14.17,0,24,17.12258064516129,50.50645161290323,-1.5558064516128987
2025-02-01,35.06785714285714,838.0999999999999,0.0,28,2.38,10,0,13.78,0,19,16.610714285714288,58.74285714285714,-0.303688423645319
2025-03-01,46.5516129032258,571.9,0.0,31,4.84,9,1,0.0,0,4,16.73225806451613,55.46774193548387,4.334677419354833
2025-04-01,54.96,316.0,14.799999999999997,30,3.15,10,0,0.0,0,0,17.003333333333334,60.336666666666666,2.048166666666667
2025-05-01,62.332258064516125,111.8,29.09999999999998,31,4.99,13,0,0.0,0,0,14.035483870967743,70.31935483870969,-0.32467741935484895
2025-06-01,73.24,19.29999999999999,266.5,30,2.29,15,0,0.0,4,0,12.55,59.263333333333335,1.4384999999999906
2025-07-01,79.60967741935484,0.0,452.9,31,3.34,8,1,0.0,8,0,12.37741935483871,53.4741935483871,2.2191935483870964
2025-08-01,73.57096774193548,0.20000000000000284,265.90000000000003,31,1.78,6,0,0.0,0,0,13.19032258064516,42.73870967741936,-2.6814516129032313
2025-09-01,70.36999999999999,1.7999999999999972,162.89999999999998,30,1.8499999999999999,8,0,0.0,0,0,11.436666666666667,48.17666666666666,0.568333333333328
2025-10-01,58.94516129032258,213.79999999999998,26.099999999999994,31,3.28,7,1,0.0,0,0,15.170967741935485,49.04838709677419,0.3900000000000077
2025-11-01,47.763333333333335,517.1,0.0,30,1.86,11,0,0.0,0,0,16.593333333333334,57.18,-0.5134999999999934
2025-12-01,34.064516129032256,958.9999999999999,0.0,31,3.1,9,1,0.0,0,22,16.799999999999997,58.15483870967742,-5.046129032258065
2026-01-01,30.261290322580646,1076.8999999999999,0.0,31,2.26,6,1,0.0,0,22,16.212903225806453,54.86774193548387,-3.0396774193548346
2026-02-01,31.23928571428571,945.3000000000001,0.0,28,2.89,10,0,0.0,0,20,14.292857142857143,61.25714285714286,-4.132259852216752
2026-03-01,45.95161290322581,595.6,5.099999999999994,31,2.9899999999999998,11,0,0.0,0,6,15.316129032258065,60.4741935483871,3.7346774193548384
2026-04-01,54.996,296.59999999999997,46.5,25,1.69,7,1,0.0,0,1,14.992,56.388000000000005,2.0841666666666683
