date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2021-10-01,64.95161290322581,83.80000000000001,82.29999999999997,31,3.99,8,2,0.0,2,0,18.293548387096774,28.174193548387095,3.2055875576036925
2021-11-01,51.71333333333334,398.9,0.29999999999999716,30,0.43000000000000005,3,0,0.0,0,3,18.386666666666667,27.15,0.9373705122747324
2021-12-01,51.32258064516129,431.8,7.800000000000011,31,0.14,1,0,0.0,0,10,19.174193548387095,28.677419354838708,9.757122178896374
2022-01-01,37.483870967741936,853.0000000000001,0.0,31,0.59,1,0,0.0,0,26,19.787096774193547,24.932258064516127,-2.523530052913074
2022-02-01,38.70357142857143,736.3000000000002,0.0,28,1.26,6,0,21.65,0,19,19.38214285714286,32.07142857142857,-3.6911231162196714
2022-03-01,50.877419354838715,445.00000000000006,7.199999999999989,31,2.83,7,1,2.54,0,6,21.43548387096774,30.967741935483872,-2.012653818580013
2022-04-01,62.169999999999995,150.89999999999998,66.0,30,1.8199999999999998,7,0,0.0,1,0,24.116666666666667,42.92333333333333,1.6342852932508052
2022-05-01,70.7709677419355,65.10000000000002,244.0,31,7.08,9,3,0.0,3,0,21.5258064516129,40.516129032258064,1.5703076536008638
2022-06-01,79.46333333333334,0.0,433.90000000000003,30,3.89,8,2,0.0,15,0,16.773333333333333,24.456666666666667,0.9488309919114641
2022-07-01,86.80322580645162,0.0,675.9,31,0.71,3,0,0.0,28,0,15.687096774193549,21.35483870967742,4.255839822024484
2022-08-01,83.03548387096774,0.0,559.1000000000001,31,0.9299999999999999,8,0,0.0,25,0,15.019354838709678,33.248387096774195,2.3699421009098387
2022-09-01,75.98666666666666,0.0,329.6,30,1.9100000000000001,5,1,0.0,11,0,14.866666666666667,18.653333333333332,1.1554468599033783
2022-10-01,62.541935483870965,141.3,65.10000000000001,31,2.35,7,0,0.0,2,1,17.1,33.329032258064515,0.7959101382488498
2022-11-01,47.27333333333333,541.8000000000001,10.0,30,2.14,7,0,0.0,0,11,18.34,46.71333333333334,-3.5026294877252724
2022-12-01,40.33548387096774,764.6,0.0,31,2.9,6,1,0.0,0,15,19.061290322580643,49.63225806451613,-1.229974595297172
2023-01-01,43.49032258064516,666.8000000000001,0.0,31,0.64,4,0,2.77,0,13,18.096774193548388,31.416129032258063,3.482921559990153
2023-02-01,44.84285714285714,564.4,0.0,28,1.77,7,0,0.0,0,14,21.214285714285715,35.99285714285714,2.448162598066041
2023-03-01,50.693548387096776,452.99999999999994,9.5,31,1.98,9,0,0.0,0,4,20.625806451612902,41.064516129032256,-2.1965247863219517
2023-04-01,59.53,194.99999999999997,30.89999999999999,30,2.58,6,1,0.0,0,0,19.736666666666668,30.466666666666665,-1.0057147067491883
2023-05-01,69.52580645161291,25.89999999999999,166.20000000000005,31,2.38,9,0,0.0,0,0,15.025806451612903,42.63225806451614,0.3251463632782787
2023-06-01,77.88666666666667,1.2000000000000028,387.80000000000007,30,2.33,10,0,0.0,9,0,16.426666666666666,28.63,-0.6278356747552039
2023-07-01,82.68064516129031,0.0,548.1,31,3.9,7,2,0.0,20,0,17.048387096774192,18.01290322580645,0.13325917686317723
2023-08-01,85.02258064516128,0.0,620.7000000000002,31,0.54,5,0,0.0,24,0,15.674193548387096,10.358064516129033,4.357038875103385
2023-09-01,78.02,0.0,390.6,30,2.0500000000000003,6,1,0.0,16,0,15.573333333333332,23.846666666666668,3.1887801932367097
2023-10-01,63.05806451612903,169.5,109.30000000000003,31,2.4,8,1,0.0,0,2,17.651612903225807,31.45483870967742,1.3120391705069139
2023-11-01,52.413333333333334,390.9,13.299999999999997,30,0.48,3,0,0.0,0,6,16.443333333333335,26.166666666666668,1.6373705122747282
2023-12-01,46.11612903225806,585.4000000000001,0.0,31,1.79,2,0,0.0,0,12,17.416129032258063,36.10967741935484,4.550670565993144
2024-01-01,34.46451612903226,946.6,0.0,31,1.1,8,0,0.0,0,21,18.177419354838708,41.20645161290323,-5.542884891622748
2024-02-01,50.751724137931035,419.3999999999999,6.200000000000003,29,0.72,3,0,1.97,0,7,20.362068965517242,25.06206896551724,8.357029593139934
2024-03-01,55.983870967741936,298.9,19.39999999999999,31,1.51,5,0,0.0,0,2,19.76451612903226,32.483870967741936,3.0937977943232084
2024-04-01,64.31666666666666,101.4,80.9,30,2.17,6,0,0.0,0,0,21.803333333333335,38.45333333333333,3.7809519599174735
2024-05-01,72.05483870967741,2.6000000000000014,221.29999999999998,31,1.6300000000000001,8,0,0.0,3,0,18.76774193548387,37.91290322580645,2.8541786213427827
2024-06-01,81.11666666666666,0.0,483.4999999999999,30,2.38,5,1,0.0,18,0,17.623333333333335,21.833333333333332,2.602164325244786
2024-07-01,81.79677419354839,0.0,520.7,31,0.55,4,0,0.0,18,0,15.541935483870969,18.693548387096776,-0.7506117908787502
2024-08-01,83.45161290322581,0.0,572.0,31,2.4999999999999996,3,1,0.0,23,0,15.787096774193548,16.016129032258064,2.7860711331679084
2024-09-01,75.27,1.2999999999999972,309.4,30,1.31,3,1,0.0,6,0,13.403333333333334,17.366666666666667,0.4387801932367097
2024-10-01,69.65806451612903,45.4,189.79999999999995,31,0.37,1,0,0.0,4,0,16.561290322580643,9.16451612903226,7.912039170506915
2024-11-01,54.236666666666665,322.9,0.0,30,4.24,7,1,0.0,0,3,17.876666666666665,26.240000000000002,3.4607038456080588
2024-12-01,46.29354838709677,579.9,0.0,31,0.69,3,0,0.0,0,10,17.5258064516129,33.58064516129032,4.728089920831856
2025-01-01,34.81290322580645,935.7999999999998,0.0,31,0.45999999999999996,3,0,59.96,0,24,16.848387096774193,29.474193548387095,-5.194497794848559
2025-02-01,39.17142857142857,723.2000000000002,0.0,28,0.17,1,0,20.79,0,15,17.339285714285715,44.36785714285714,-3.2232659733625297
2025-03-01,57.432258064516134,254.30000000000007,19.700000000000003,31,2.53,6,0,0.0,0,1,22.958064516129035,34.0258064516129,4.542184891097406
2025-04-01,62.62,132.2,60.8,30,6.78,13,2,0.0,0,0,21.66,44.2,2.084285293250808
2025-05-01,68.67096774193548,24.799999999999997,138.60000000000005,31,4.7700000000000005,11,2,0.0,1,0,15.851612903225808,40.11290322580645,-0.5296923463991448
2025-06-01,77.97333333333333,0.0,389.19999999999993,30,4.91,11,0,0.0,8,0,18.046666666666667,41.00333333333333,-0.541169008088545
2025-07-01,82.24516129032257,0.0,534.6,31,1.26,7,0,0.0,19,0,14.941935483870967,32.42580645161291,-0.30222469410456654
2025-08-01,79.40967741935484,0.0,446.70000000000005,31,6.01,10,3,0.0,18,0,14.819354838709677,36.487096774193546,-1.2558643507030638
2025-09-01,74.74666666666667,0.5999999999999943,293.0,30,1.12,4,0,0.0,7,0,13.533333333333333,19.886666666666667,-0.08455314009661663
2025-10-01,67.33225806451614,79.89999999999999,152.2,31,1.5099999999999998,6,0,0.0,1,0,15.948387096774194,19.719354838709677,5.586232718894024
2025-11-01,55.34,299.1,9.299999999999997,30,1.94,3,1,0.0,0,3,17.026666666666667,20.396666666666665,4.564037178941398
2025-12-01,45.95161290322581,595.0,4.5,31,0.19,2,0,6.11,0,12,19.08709677419355,19.106451612903225,4.386154436960894
2026-01-01,38.03225806451613,836.0,0.0,31,0.83,3,0,258.64,0,18,19.40967741935484,19.12258064516129,-1.9751429561388818
2026-02-01,52.71785714285714,347.0,3.1000000000000085,28,0.2,1,0,11.81,0,7,18.61785714285714,13.782142857142857,10.323162598066041
2026-03-01,61.70322580645161,191.39999999999995,89.2,31,0.15,4,0,0.0,5,2,22.358064516129033,19.72258064516129,8.813152633032885
2026-04-01,65.888,64.8,87.00000000000001,25,4.8500000000000005,9,1,0.0,0,0,21.0,35.876,5.352285293250816
