date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,70.6741935483871,5.899999999999999,181.79999999999993,31,6.680000000000001,11,2,0.0,1,0,14.441935483870967,31.387096774193548,-0.9903225806451559
2016-08-01,69.2258064516129,15.900000000000006,146.89999999999998,31,8.36,12,2,0.0,0,0,13.048387096774194,32.038709677419355,0.7964516129032262
2016-09-01,61.443333333333335,124.80000000000001,18.099999999999994,30,3.08,12,0,0.0,0,0,14.526666666666667,46.29666666666666,0.8104999999999976
2016-10-01,49.34516129032258,485.2999999999999,0.0,31,2.6999999999999997,12,0,0.0,0,6,14.819354838709677,45.74516129032258,2.8693548387096754
2016-11-01,40.03666666666666,748.9000000000001,0.0,30,1.7300000000000002,8,0,0.0,0,15,13.303333333333335,37.05,7.532333333333327
2016-12-01,18.187096774193545,1451.1999999999998,0.0,31,1.51,11,0,0.0,0,31,16.770967741935483,59.04838709677419,-0.36516129032258604
2017-01-01,17.519354838709678,1471.9,0.0,31,0.55,7,0,0.0,0,28,14.080645161290322,54.63870967741936,3.8341935483870984
2017-02-01,27.521428571428572,1049.4,0.0,28,0.78,4,0,0.0,0,26,16.728571428571428,27.525000000000002,11.213762315270937
2017-03-01,30.76774193548387,1061.2,0.0,31,0.68,4,0,0.0,0,21,16.57741935483871,45.81612903225806,0.6441935483870935
2017-04-01,46.330000000000005,560.1,0.0,30,3.02,10,0,0.0,0,9,15.636666666666667,46.06333333333334,1.8603333333333367
2017-05-01,55.26451612903226,302.90000000000003,1.1000000000000085,31,4.65,11,1,0.0,0,0,14.938709677419356,44.061290322580646,-1.6322580645161295
2017-06-01,67.08,34.39999999999999,96.79999999999997,30,3.5999999999999996,12,1,0.0,1,0,15.92,28.783333333333335,0.2814999999999941
2017-07-01,70.7258064516129,5.000000000000007,182.5,31,2.87,10,0,0.0,1,0,12.196774193548388,24.306451612903224,-0.9387096774193537
2017-08-01,64.58709677419355,42.49999999999999,29.69999999999996,31,4.84,12,1,0.0,0,0,12.016129032258064,35.806451612903224,-3.842258064516116
2017-09-01,62.44666666666667,138.10000000000002,61.499999999999986,30,2.9299999999999997,9,1,0.0,0,0,15.376666666666667,31.87666666666667,1.813833333333335
2017-10-01,47.567741935483866,540.4,0.0,31,5.09,9,2,0.0,0,8,17.261290322580646,42.358064516129026,1.0919354838709623
2017-11-01,30.453333333333333,1036.4,0.0,30,0.79,5,0,0.0,0,27,17.543333333333333,40.336666666666666,-2.051000000000002
2017-12-01,15.961290322580645,1520.2000000000003,0.0,31,0.45,7,0,0.0,0,31,14.67741935483871,52.36129032258064,-2.5909677419354864
2018-01-01,14.087096774193547,1578.3,0.0,31,0.19,2,0,0.0,0,30,14.529032258064515,39.94193548387097,0.4019354838709681
2018-02-01,11.667857142857143,1493.3,0.0,28,1.42,8,0,0.0,0,28,14.646428571428572,32.03928571428572,-4.639809113300492
2018-03-01,28.993548387096773,1116.2,0.0,31,2.01,8,0,0.0,0,29,12.69032258064516,45.067741935483866,-1.1300000000000026
2018-04-01,34.74666666666667,907.6000000000001,0.0,30,1.27,7,0,0.0,0,23,15.01,32.873333333333335,-9.722999999999999
2018-05-01,63.516129032258064,137.1,91.1,31,1.76,7,1,0.0,5,0,14.229032258064517,28.919354838709676,6.6193548387096754
2018-06-01,69.04666666666667,17.200000000000003,138.60000000000002,30,2.48,9,0,0.0,1,0,14.76,41.90333333333333,2.2481666666666626
2018-07-01,70.98709677419355,4.200000000000003,189.8,31,4.859999999999999,9,1,0.0,0,0,13.174193548387096,23.848387096774193,-0.6774193548387046
2018-08-01,68.66451612903225,20.900000000000013,134.5,31,5.74,10,2,0.0,0,0,11.396774193548387,32.66129032258065,0.23516129032257993
2018-09-01,60.873333333333335,198.3,74.5,30,2.17,8,0,0.0,1,2,13.813333333333333,41.940000000000005,0.24049999999999727
2018-10-01,42.145161290322584,708.5000000000001,0.0,31,3.96,12,1,0.0,0,14,15.600000000000001,57.99032258064516,-4.33064516129032
2018-11-01,25.1,1197.0000000000002,0.0,30,0.88,7,0,0.0,0,27,14.266666666666667,65.19333333333333,-7.404333333333334
2018-12-01,22.55483870967742,1315.8,0.0,31,0.8099999999999999,6,0,0.0,0,31,12.529032258064515,60.26774193548387,4.002580645161288
2019-01-01,8.958064516129031,1737.3,0.0,31,0.41000000000000003,5,0,0.0,0,31,13.938709677419356,37.7,-4.727096774193548
2019-02-01,9.003571428571428,1567.8999999999999,0.0,28,1.9300000000000002,10,0,0.0,0,28,13.882142857142856,48.06428571428571,-7.304094827586207
2019-03-01,24.748387096774195,1247.8,0.0,31,1.68,6,0,0.0,0,28,13.870967741935484,32.538709677419355,-5.3751612903225805
2019-04-01,42.85,664.5000000000001,0.0,30,3.21,11,0,0.0,0,15,15.58,44.39333333333333,-1.6196666666666673
2019-05-01,52.58387096774193,395.00000000000006,10.099999999999994,31,6.37,12,1,0.0,0,2,14.535483870967742,40.329032258064515,-4.312903225806458
2019-06-01,66.40333333333334,42.399999999999984,84.5,30,4.64,11,1,0.0,0,0,14.003333333333334,28.459999999999997,-0.3951666666666682
2019-07-01,71.39354838709677,2.1000000000000014,200.3,31,5.09,8,2,0.0,1,0,11.341935483870968,20.66774193548387,-0.270967741935479
2019-08-01,66.69999999999999,30.100000000000023,82.79999999999994,31,3.8200000000000003,9,1,0.0,0,0,12.648387096774194,29.64516129032258,-1.729354838709682
2019-09-01,61.89666666666667,140.6,47.5,30,7.08,15,1,0.0,0,0,14.09,43.059999999999995,1.2638333333333307
2019-10-01,42.99677419354839,682.0999999999999,0.0,31,3.88,10,2,0.0,0,10,16.903225806451612,49.225806451612904,-3.479032258064514
2019-11-01,28.403333333333332,1097.8999999999999,0.0,30,1.42,11,0,0.0,0,27,15.256666666666666,56.34666666666667,-4.101000000000003
2019-12-01,19.203225806451613,1419.7,0.0,31,3.5300000000000002,8,1,0.0,0,29,13.345161290322581,46.47741935483871,0.6509677419354816
2020-01-01,16.93548387096774,1490.0,0.0,31,1.11,9,0,0.0,0,31,13.990322580645161,59.13548387096775,3.250322580645161
2020-02-01,17.037931034482757,1390.8999999999999,0.0,29,0.15000000000000002,2,0,0.0,0,29,14.010344827586207,27.106896551724137,0.7302647783251217
2020-03-01,33.74516129032258,968.9,0.0,31,1.98,5,1,0.0,0,25,16.65806451612903,41.86129032258064,3.6216129032258024
2020-04-01,42.14666666666667,685.6,0.0,30,1.3,7,0,0.0,0,14,15.873333333333333,39.86666666666667,-2.3230000000000004
2020-05-01,56.0774193548387,292.1000000000001,15.499999999999986,31,1.1600000000000001,9,0,0.0,0,3,14.758064516129032,41.0258064516129,-0.8193548387096854
2020-06-01,70.45666666666666,9.900000000000006,173.59999999999997,30,3.02,9,0,0.0,3,0,15.606666666666666,23.766666666666666,3.6581666666666592
2020-07-01,73.07741935483871,4.0,254.39999999999995,31,5.59,10,2,0.0,0,0,13.16451612903226,19.154838709677417,1.4129032258064598
2020-08-01,68.89354838709677,18.10000000000001,138.8,31,7.02,11,2,0.0,0,0,13.196774193548388,24.796774193548387,0.4641935483871009
2020-09-01,57.163333333333334,244.3,9.199999999999989,30,2.1,8,1,0.0,0,1,13.763333333333332,29.65,-3.4695000000000036
2020-10-01,40.39354838709678,763.6999999999999,0.9000000000000057,31,1.84,9,0,0.36,0,19,15.387096774193548,45.26774193548387,-6.082258064516125
2020-11-01,36.03666666666666,868.9,0.0,30,2.2399999999999998,6,1,2.61,0,24,15.836666666666668,24.09,3.5323333333333267
2020-12-01,22.893548387096775,1305.3,0.0,31,0.43,3,0,2.02,0,31,13.641935483870968,36.019354838709674,4.341290322580644
2021-01-01,20.154838709677417,1390.2000000000003,0.0,31,0.65,5,0,13.19,0,31,11.741935483870968,45.435483870967744,6.469677419354838
2021-02-01,8.510714285714284,1581.7,0.0,28,0.56,5,0,13.559999999999999,0,28,13.107142857142858,28.360714285714288,-7.7969519704433505
2021-03-01,36.71290322580645,876.9,0.0,31,2.25,8,0,2.96,0,23,15.380645161290323,23.751612903225805,6.589354838709674
2021-04-01,44.026666666666664,629.2,0.0,30,3.06,11,0,0.41000000000000003,0,9,14.986666666666668,41.11,-0.44300000000000495
2021-05-01,56.667741935483875,292.3,34.0,31,2.2,8,0,0.0,0,3,14.961290322580645,27.861290322580647,-0.22903225806451388
2021-06-01,72.52,19.0,244.59999999999997,30,2.5,5,1,0.0,8,0,13.193333333333333,11.873333333333333,5.721499999999992
2021-07-01,72.30967741935484,9.600000000000001,236.2,31,0.92,7,0,0.0,5,0,11.7,10.858064516129033,0.6451612903225907
2021-08-01,70.62258064516129,6.0,180.3,31,3.63,10,1,0.0,2,0,14.72258064516129,17.148387096774194,2.193225806451622
2021-09-01,62.223333333333336,118.0,34.70000000000002,30,4.2,9,1,0.0,0,0,14.783333333333333,15.476666666666667,1.5904999999999987
2021-10-01,51.42258064516129,424.09999999999997,3.200000000000003,31,2.9699999999999998,9,0,0.0,0,6,12.696774193548386,29.312903225806448,4.946774193548386
2021-11-01,33.89666666666667,933.1,0.0,30,0.83,4,0,1.04,0,24,15.646666666666667,29.209999999999997,1.3923333333333332
2021-12-01,20.299999999999997,1385.7,0.0,31,2.0300000000000002,15,0,10.83,0,28,15.706451612903226,33.674193548387095,1.747741935483866
2022-01-01,7.358064516129032,1786.8999999999999,0.0,31,0.5700000000000001,5,0,0.0,0,31,15.996774193548386,25.083870967741937,-6.3270967741935475
2022-02-01,10.842857142857143,1516.4000000000003,0.0,28,0.73,8,0,0.0,0,28,17.07857142857143,30.017857142857142,-5.4648091133004915
2022-03-01,28.816129032258065,1121.7,0.0,31,1.5,6,0,0.0,0,24,15.383870967741936,31.62258064516129,-1.3074193548387107
2022-04-01,39.22666666666667,773.2,0.0,30,3.15,15,0,0.0,0,14,19.396666666666665,47.733333333333334,-5.243000000000002
2022-05-01,58.29677419354839,224.90000000000003,17.10000000000001,31,6.859999999999999,13,3,0.0,0,0,17.4,31.270967741935483,1.3999999999999986
2022-06-01,69.95333333333333,24.79999999999999,173.4,30,4.99,9,1,0.0,4,0,16.793333333333333,18.416666666666668,3.154833333333329
2022-07-01,71.52903225806452,0.7999999999999972,203.2,31,2.36,11,0,0.0,2,0,13.916129032258064,18.703225806451613,-0.1354838709677324
2022-08-01,68.73225806451612,2.1999999999999957,117.89999999999999,31,4.32,9,1,0.0,1,0,11.916129032258064,24.977419354838712,0.30290322580644613
2022-09-01,61.66,158.1,57.900000000000006,30,2.18,8,0,0.0,0,1,12.833333333333334,17.846666666666668,1.027166666666659
2022-10-01,48.23548387096774,519.6999999999999,0.0,31,0.3,5,0,0.0,0,9,14.316129032258065,25.193548387096776,1.759677419354837
2022-11-01,32.31666666666667,980.4999999999999,0.0,30,2.06,8,0,0.0,0,25,15.716666666666667,37.92333333333333,-0.1876666666666651
2022-12-01,16.42258064516129,1505.9,0.0,31,1.84,9,0,0.0,0,29,15.33548387096774,36.854838709677416,-2.1296774193548416
2023-01-01,17.738709677419354,1465.1,0.0,31,1.37,8,0,0.0,0,30,11.932258064516128,65.16774193548387,4.053548387096775
2023-02-01,17.189285714285713,1338.7,0.0,28,1.68,8,0,0.0,0,28,14.125,32.19642857142857,0.8816194581280783
2023-03-01,24.625806451612902,1251.6,0.0,31,2.55,13,0,0.0,0,31,13.951612903225806,48.29677419354839,-5.497741935483873
2023-04-01,41.016666666666666,719.5,0.0,30,3.54,11,0,0.0,0,17,15.733333333333333,46.96333333333334,-3.453000000000003
2023-05-01,62.66129032258065,131.9,59.400000000000006,31,0.8300000000000001,6,0,0.0,0,0,14.709677419354838,24.003225806451614,5.764516129032259
2023-06-01,71.44333333333334,11.700000000000003,204.99999999999997,30,0.8300000000000001,6,0,0.0,3,0,12.386666666666667,25.346666666666668,4.644833333333338
2023-07-01,70.35483870967742,7.700000000000003,173.7,31,1.6,8,0,0.0,3,0,12.912903225806453,24.312903225806455,-1.309677419354827
2023-08-01,70.35483870967742,7.5,173.50000000000006,31,4.1899999999999995,10,1,0.0,3,0,12.564516129032258,27.006451612903227,1.9254838709677529
2023-09-01,64.99,83.00000000000001,82.69999999999999,30,2.54,7,0,0.0,2,0,12.246666666666666,44.60333333333333,4.357166666666657
2023-10-01,48.851612903225806,529.4000000000001,28.799999999999997,31,3.7,16,1,0.0,1,8,13.912903225806453,49.516129032258064,2.3758064516129025
2023-11-01,35.1,896.9999999999999,0.0,30,0.09,1,0,0.0,0,18,14.783333333333333,34.37,2.5956666666666663
2023-12-01,31.9741935483871,1023.8000000000001,0.0,31,3.1999999999999997,8,1,0.0,0,23,12.961290322580645,61.354838709677416,13.421935483870968
2024-01-01,19.129032258064516,1422.0,0.0,31,0.19,3,0,0.0,0,29,12.745161290322581,65.18709677419355,5.443870967741937
2024-02-01,30.16896551724138,1010.1,0.0,29,0.91,2,0,0.0,0,27,13.806896551724137,28.06896551724138,13.861299261083744
2024-03-01,34.10967741935484,957.6,0.0,31,1.54,5,0,0.0,0,26,14.651612903225805,41.13548387096775,3.986129032258063
2024-04-01,46.980000000000004,540.6,0.0,30,5.51,12,2,0.0,0,4,17.166666666666668,47.43,2.5103333333333353
2024-05-01,60.45483870967742,158.4,17.500000000000014,31,4.05,14,1,0.0,0,0,15.567741935483872,38.28387096774193,3.558064516129029
2024-06-01,67.29333333333334,16.800000000000004,85.60000000000004,30,5.32,14,1,0.0,0,0,16.186666666666667,41.74333333333333,0.49483333333333235
2024-07-01,72.08709677419354,0.0,219.70000000000002,31,3.7199999999999998,15,1,0.0,1,0,12.619354838709677,28.70967741935484,0.4225806451612897
2024-08-01,69.06774193548387,15.700000000000003,141.79999999999998,31,5.24,11,1,0.0,2,0,12.154838709677419,39.751612903225805,0.6383870967741956
2024-09-01,66.46,49.699999999999996,93.50000000000001,30,0.32,5,0,0.0,0,0,12.486666666666668,10.873333333333333,5.827166666666656
2024-10-01,52.54516129032258,386.09999999999997,0.0,31,0.97,4,0,0.0,0,4,14.8,23.04516129032258,6.069354838709678
2024-11-01,35.583333333333336,882.5000000000001,0.0,30,2.02,6,0,0.0,0,15,13.923333333333334,64.25666666666667,3.0790000000000006
2024-12-01,22.419354838709676,1319.9999999999995,0.0,31,0.37,5,0,0.0,0,30,13.63225806451613,73.26129032258065,3.867096774193545
2025-01-01,12.774193548387096,1619.0000000000002,0.0,31,0.29000000000000004,4,0,0.0,0,31,16.270967741935483,36.170967741935485,-0.9109677419354831
2025-02-01,13.4,1444.7999999999997,0.0,28,0.77,7,0,0.0,0,25,14.635714285714286,35.64642857142857,-2.9076662561576345
2025-03-01,35.777419354838706,905.9000000000001,0.0,31,1.8900000000000001,8,0,0.0,0,27,16.961290322580645,32.12903225806452,5.6538709677419305
2025-04-01,45.306666666666665,590.7999999999997,0.0,30,2.28,12,0,0.0,0,12,16.029999999999998,42.3,0.8369999999999962
2025-05-01,58.877419354838715,239.7,49.900000000000006,31,3.42,10,1,0.0,1,1,17.09032258064516,35.10645161290322,1.980645161290326
2025-06-01,66.88333333333334,62.8,119.29999999999998,30,6.92,17,2,0.0,2,0,13.93,48.776666666666664,0.08483333333333576
2025-07-01,72.61290322580645,6.5,242.50000000000003,31,4.1899999999999995,12,1,0.0,1,0,12.903225806451612,31.64516129032258,0.9483870967741979
2025-08-01,68.85161290322581,21.20000000000001,140.6,31,1.8299999999999998,10,0,0.0,0,0,12.435483870967742,41.229032258064514,0.4222580645161429
2025-09-01,63.82666666666667,90.19999999999999,54.99999999999997,30,1.71,10,0,0.0,1,0,12.873333333333333,24.2,3.1938333333333304
2025-10-01,52.148387096774194,434.09999999999997,35.7,31,1.21,6,0,0.0,0,4,15.419354838709678,26.406451612903226,5.67258064516129
2025-11-01,35.20333333333333,893.8999999999999,0.0,30,0.87,3,0,0.0,0,26,15.306666666666667,28.37666666666667,2.698999999999998
2025-12-01,15.667741935483871,1529.3000000000004,0.0,31,0.98,8,0,0.0,0,31,15.806451612903226,35.09032258064516,-2.88451612903226
2026-01-01,10.116129032258065,1701.3999999999999,0.0,31,0.16,5,0,0.0,0,31,16.025806451612905,28.248387096774195,-3.5690322580645137
2026-02-01,23.985714285714288,1148.3999999999999,0.0,28,0.5499999999999999,4,0,0.0,0,28,14.353571428571428,26.7,7.678048029556653
2026-03-01,35.10645161290322,926.6999999999999,0.0,31,1.3,7,0,0.0,0,22,15.83548387096774,29.141935483870967,4.982903225806446
2026-04-01,44.464,515.2,1.7999999999999972,25,1.28,9,0,0.0,0,12,17.024,29.836,-0.005666666666670039
