date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,73.45806451612903,0.0,262.2,31,6.72,12,1,0.0,3,0,13.525806451612903,32.27741935483871,1.8906451612903226
2016-09-01,66.86,32.39999999999999,88.2,30,10.12,12,4,0.0,0,0,15.75,44.75,2.7748333333333335
2016-10-01,55.748387096774195,299.2,12.399999999999991,31,2.25,8,1,0.0,0,0,14.55483870967742,44.89032258064517,5.022419354838711
2016-11-01,45.78,576.6,0.0,30,1.21,6,0,0.0,0,7,14.056666666666667,34.6,8.064333333333337
2016-12-01,23.79032258064516,1277.4999999999998,0.0,31,2.32,9,0,0.0,0,25,16.616129032258065,62.667741935483875,-0.43758064516129025
2017-01-01,24.20967741935484,1264.4999999999998,0.0,31,2.71,13,0,0.0,0,22,13.245161290322581,64.03548387096774,4.973225806451612
2017-02-01,33.503571428571426,881.9000000000001,0.0,28,0.9400000000000001,5,0,0.0,0,21,16.075,33.375,11.443263546798025
2017-03-01,35.66129032258065,909.5000000000001,0.0,31,1.84,14,0,0.0,0,16,16.48709677419355,50.52903225806452,0.5641935483870952
2017-04-01,52.41,381.1,3.3999999999999915,30,4.74,14,1,0.0,0,2,15.389999999999999,48.419999999999995,3.7418333333333322
2017-05-01,58.76451612903226,216.7,23.39999999999999,31,7.07,14,2,0.0,0,0,14.274193548387096,44.622580645161285,-1.3767741935483855
2017-06-01,72.16666666666667,5.299999999999997,220.29999999999998,30,5.21,13,2,0.0,3,0,16.66,26.666666666666668,2.2505000000000024
2017-07-01,75.52903225806452,0.0,326.4,31,6.4799999999999995,10,1,0.0,5,0,13.32258064516129,29.816129032258065,1.1566129032258061
2017-08-01,69.97419354838709,0.4000000000000057,154.60000000000008,31,1.33,10,0,0.0,0,0,12.364516129032259,43.13225806451613,-1.5932258064516134
2017-09-01,67.90666666666667,59.39999999999999,146.59999999999997,30,1.0499999999999998,8,0,0.0,4,0,13.606666666666666,26.253333333333334,3.8215000000000003
2017-10-01,53.81612903225806,359.90000000000003,13.199999999999989,31,6.04,15,2,0.0,0,2,16.232258064516127,52.903225806451616,3.090161290322577
2017-11-01,36.809999999999995,845.7000000000002,0.0,30,0.37,4,0,0.0,0,21,15.913333333333332,43.723333333333336,-0.9056666666666686
2017-12-01,22.338709677419356,1322.5,0.0,31,0.51,6,0,0.0,0,30,15.35483870967742,52.46451612903226,-1.8891935483870945
2018-01-01,19.18064516129032,1420.3999999999996,0.0,31,1.34,6,0,0.0,0,29,14.787096774193548,41.37419354838709,-0.05580645161290576
2018-02-01,21.50357142857143,1217.9,0.0,28,1.1,10,0,0.0,0,27,14.071428571428571,40.84285714285714,-0.556736453201971
2018-03-01,34.516129032258064,945.0000000000001,0.0,31,1.1600000000000001,5,0,0.0,0,28,13.941935483870967,35.76451612903226,-0.5809677419354884
2018-04-01,39.8,758.9000000000001,2.9000000000000057,30,3.02,9,1,0.0,0,18,16.363333333333333,41.77333333333333,-8.868166666666667
2018-05-01,66.97419354838709,81.6,142.8,31,7.82,15,2,0.0,4,0,13.548387096774194,42.92580645161291,6.832903225806447
2018-06-01,73.25333333333333,2.3999999999999986,249.99999999999994,30,4.35,12,0,0.0,5,0,13.51,46.10333333333333,3.3371666666666613
2018-07-01,74.8258064516129,0.0,304.5999999999999,31,2.35,8,0,0.0,3,0,13.348387096774195,27.116129032258065,0.4533870967741933
2018-08-01,73.16129032258064,2.200000000000003,255.19999999999996,31,6.67,13,2,0.0,3,0,12.48709677419355,39.645161290322584,1.5938709677419354
2018-09-01,64.79333333333334,118.1,111.90000000000002,30,6.32,11,2,0.0,2,1,13.833333333333334,38.06333333333334,0.7081666666666706
2018-10-01,48.061290322580646,529.7000000000002,4.599999999999994,31,3.66,12,1,0.0,0,6,15.674193548387098,58.42580645161291,-2.664677419354838
2018-11-01,31.18,1014.6,0.0,30,2.62,10,1,0.0,0,24,14.373333333333333,72.88333333333334,-6.535666666666664
2018-12-01,29.016129032258064,1115.5,0.0,31,2.02,8,0,0.0,0,28,13.229032258064517,69.99032258064516,4.788225806451614
2019-01-01,16.19677419354839,1512.8999999999999,0.0,31,1.32,8,0,0.0,0,30,14.44516129032258,47.21935483870968,-3.039677419354838
2019-02-01,17.267857142857142,1336.5,0.0,28,2.77,13,0,0.0,0,27,13.846428571428572,59.725,-4.7924507389162585
2019-03-01,30.532258064516128,1068.5,0.0,31,1.76,6,0,0.0,0,24,14.906451612903224,37.61612903225806,-4.564838709677424
2019-04-01,48.17666666666666,508.4999999999999,3.799999999999997,30,3.28,13,1,0.0,0,5,16.156666666666666,47.6,-0.49150000000000205
2019-05-01,57.57419354838709,254.3,24.099999999999994,31,6.09,11,3,0.0,0,0,13.474193548387097,48.29032258064516,-2.5670967741935513
2019-06-01,69.19333333333334,17.4,143.20000000000005,30,5.4,10,2,0.0,1,0,13.47,36.0,-0.7228333333333268
2019-07-01,76.59354838709677,0.0,359.4,31,5.41,13,2,0.0,5,0,14.493548387096775,29.03548387096774,2.2211290322580624
2019-08-01,71.1516129032258,4.800000000000004,195.5,31,1.91,8,0,0.0,1,0,13.009677419354839,32.77741935483871,-0.41580645161290875
2019-09-01,68.43,27.1,130.0,30,6.18,12,1,0.0,0,0,14.386666666666667,50.230000000000004,4.344833333333341
2019-10-01,48.32258064516129,518.0999999999999,1.0999999999999943,31,4.63,10,2,0.0,0,5,16.261290322580646,49.68709677419355,-2.403387096774196
2019-11-01,32.65,970.5000000000001,0.0,30,2.65,12,0,0.0,0,22,15.443333333333333,62.88,-5.065666666666665
2019-12-01,27.806451612903224,1153.0,0.0,31,1.42,8,0,0.0,0,28,14.325806451612904,44.019354838709674,3.578548387096774
2020-01-01,24.770967741935483,1247.1000000000001,0.0,31,0.99,11,0,0.0,0,29,14.829032258064515,66.78387096774195,5.534516129032255
2020-02-01,23.175862068965518,1212.8999999999999,0.0,29,1.01,4,0,0.0,0,28,14.46551724137931,33.03448275862069,1.1155541871921173
2020-03-01,39.79032258064516,781.5,0.0,31,2.77,12,0,0.0,0,15,16.738709677419354,52.86451612903225,4.693225806451608
2020-04-01,46.190000000000005,564.3,0.0,30,1.5799999999999998,8,0,0.0,0,9,16.5,40.723333333333336,-2.4781666666666595
2020-05-01,59.62580645161291,214.3,47.70000000000003,31,3.18,12,0,0.0,0,2,15.141935483870967,40.99677419354839,-0.515483870967735
2020-06-01,72.73333333333333,1.2999999999999972,233.3,30,7.5,13,1,0.0,2,0,15.366666666666667,25.826666666666668,2.8171666666666653
2020-07-01,76.8741935483871,0.0,368.09999999999997,31,1.93,9,0,0.0,8,0,12.706451612903225,25.812903225806455,2.5017741935483855
2020-08-01,73.84193548387097,2.8999999999999986,277.0,31,2.81,8,1,0.0,6,0,13.59032258064516,24.325806451612905,2.274516129032264
2020-09-01,61.830000000000005,137.1,41.999999999999986,30,3.58,8,1,0.0,0,0,14.486666666666668,33.48,-2.2551666666666605
2020-10-01,45.903225806451616,595.0,3.0,31,1.66,7,0,0.0,0,9,15.641935483870967,43.016129032258064,-4.822741935483869
2020-11-01,41.82,695.7,0.29999999999999716,30,2.36,5,1,0.0,0,18,16.393333333333334,35.830000000000005,4.1043333333333365
2020-12-01,27.616129032258065,1158.8999999999999,0.0,31,0.29,3,0,0.0,0,30,13.432258064516128,46.10645161290322,3.388225806451615
2021-01-01,24.299999999999997,1261.6999999999998,0.0,31,0.79,8,0,0.0,0,30,12.293548387096775,61.903225806451616,5.06354838709677
2021-02-01,13.6,1439.2000000000003,0.0,28,0.72,4,0,109.16,0,27,13.664285714285715,37.903571428571425,-8.460307881773401
2021-03-01,42.09032258064516,710.1999999999999,0.0,31,1.5,6,0,23.87,0,15,16.416129032258063,23.67096774193548,6.993225806451605
2021-04-01,50.80333333333333,442.7,16.799999999999997,30,1.3,7,0,0.0,0,6,17.133333333333333,35.419999999999995,2.135166666666663
2021-05-01,60.8,206.39999999999998,76.19999999999999,31,4.75,13,1,0.0,0,0,15.283870967741937,32.68387096774194,0.6587096774193526
2021-06-01,76.53,3.200000000000003,349.1,30,5.4,10,2,0.0,12,0,15.216666666666667,17.073333333333334,6.613833333333332
2021-07-01,75.16451612903225,0.0,315.09999999999997,31,4.4,10,1,0.0,7,0,12.23225806451613,21.509677419354837,0.7920967741935385
2021-08-01,73.76129032258065,0.0,271.6,31,10.65,12,3,0.0,3,0,13.625806451612902,19.05806451612903,2.193870967741944
2021-09-01,66.55666666666667,37.6,84.3,30,1.42,5,0,0.0,0,0,12.846666666666666,13.973333333333333,2.471500000000006
2021-10-01,57.25483870967742,275.09999999999997,34.999999999999986,31,1.06,8,0,0.0,0,0,13.03225806451613,31.01290322580645,6.528870967741938
2021-11-01,38.483333333333334,795.5000000000001,0.0,30,1.56,4,1,0.9199999999999999,0,18,17.996666666666666,27.43,0.7676666666666705
2021-12-01,29.070967741935487,1113.8000000000002,0.0,31,1.7,11,0,51.7,0,27,17.12258064516129,35.23548387096774,4.843064516129036
2022-01-01,13.093548387096773,1609.1,0.0,31,0.53,7,0,0.0,0,31,16.538709677419355,27.448387096774194,-6.142903225806455
2022-02-01,18.946428571428573,1289.5,0.0,28,0.3,6,0,0.0,0,28,17.567857142857143,26.185714285714287,-3.113879310344828
2022-03-01,35.11290322580645,926.4999999999998,0.0,31,1.81,8,0,0.0,0,17,16.47741935483871,34.81612903225806,0.015806451612895955
2022-04-01,44.16,625.5999999999998,0.4000000000000057,30,3.21,12,0,0.0,0,8,18.77,43.36,-4.508166666666668
2022-05-01,62.92903225806452,169.29999999999998,105.09999999999998,31,4.09,12,2,0.0,1,0,17.61935483870968,25.270967741935483,2.787741935483872
2022-06-01,71.85,11.799999999999997,217.3,30,4.8100000000000005,11,2,0.0,5,0,15.46,20.596666666666668,1.9338333333333253
2022-07-01,74.95483870967742,0.0,308.59999999999997,31,3.8000000000000003,13,1,0.0,4,0,14.564516129032258,20.81935483870968,0.5824193548387058
2022-08-01,72.11612903225806,0.5999999999999943,221.2,31,3.53,11,0,0.0,2,0,12.587096774193547,26.374193548387098,0.5487096774193532
2022-09-01,64.45333333333333,116.19999999999999,99.8,30,0.94,5,0,0.0,0,0,14.216666666666667,20.013333333333332,0.3681666666666672
2022-10-01,50.435483870967744,455.8999999999999,4.400000000000006,31,1.0,3,0,0.0,0,2,14.293548387096775,21.42258064516129,-0.29048387096774064
2022-11-01,37.80333333333333,815.9000000000001,0.0,30,2.02,7,0,0.0,0,20,16.7,34.09,0.08766666666666367
2022-12-01,21.690322580645162,1342.6000000000004,0.0,31,2.3,12,0,0.0,0,25,14.670967741935485,39.10322580645161,-2.537580645161288
2023-01-01,24.683870967741935,1249.8,0.0,31,2.03,11,0,0.0,0,29,13.154838709677419,70.85483870967742,5.447419354838708
2023-02-01,26.535714285714285,1077.0,0.0,28,2.05,9,0,0.0,0,26,16.45,38.71071428571429,4.475406403940884
2023-03-01,33.906451612903226,963.9,0.0,31,3.09,11,1,0.0,0,24,15.838709677419354,51.1741935483871,-1.1906451612903268
2023-04-01,48.50333333333333,522.7,27.80000000000001,30,2.4,11,0,0.0,0,10,18.603333333333335,49.29666666666667,-0.16483333333333405
2023-05-01,62.935483870967744,108.40000000000005,44.40000000000002,31,1.72,6,0,0.0,0,0,13.183870967741935,29.503225806451614,2.794193548387099
2023-06-01,72.55,11.900000000000006,238.40000000000003,30,1.7,6,0,0.0,5,0,12.366666666666667,27.926666666666666,2.633833333333328
2023-07-01,72.69032258064516,1.0999999999999943,239.49999999999997,31,3.84,13,1,0.0,4,0,12.496774193548386,25.39032258064516,-1.6820967741935533
2023-08-01,73.75483870967743,0.5,271.9000000000001,31,0.9800000000000001,5,0,0.0,5,0,13.870967741935484,25.13225806451613,2.187419354838724
2023-09-01,67.84,36.90000000000001,122.10000000000001,30,1.92,9,0,0.0,3,0,13.9,48.25,3.7548333333333375
2023-10-01,52.645161290322584,422.50000000000006,39.5,31,3.1999999999999997,10,1,0.0,1,3,15.741935483870968,54.91612903225807,1.9191935483870992
2023-11-01,39.14333333333333,775.7,0.0,30,0.13999999999999999,1,0,0.0,0,15,15.716666666666667,33.583333333333336,1.427666666666667
2023-12-01,34.99354838709677,930.1999999999999,0.0,31,0.96,7,0,0.0,0,21,12.95483870967742,59.02903225806452,10.765645161290323
2024-01-01,23.606451612903225,1283.2000000000005,0.0,31,0.88,6,0,0.0,0,25,12.777419354838708,73.98064516129033,4.369999999999997
2024-02-01,34.786206896551725,876.1999999999999,0.0,29,0.25,3,0,0.0,0,25,15.134482758620688,28.696551724137933,12.725899014778324
2024-03-01,40.21290322580645,768.3999999999999,0.0,31,1.66,6,0,0.0,0,18,15.87741935483871,39.97741935483871,5.115806451612897
2024-04-01,49.64333333333333,463.2000000000001,2.5,30,3.77,13,0,0.0,0,3,18.823333333333334,50.983333333333334,0.9751666666666665
2024-05-01,62.49032258064516,102.00000000000001,24.200000000000003,31,6.33,12,2,0.0,0,0,17.25483870967742,32.64193548387097,2.3490322580645184
2024-06-01,70.06,5.29999999999999,157.10000000000002,30,4.57,14,1,0.0,1,0,16.58,41.513333333333335,0.14383333333333326
2024-07-01,73.50645161290322,0.5999999999999943,264.3,31,5.12,6,2,0.0,2,0,12.438709677419356,31.551612903225806,-0.8659677419354921
2024-08-01,72.04516129032258,2.1999999999999957,220.60000000000002,31,2.89,7,1,0.0,2,0,13.003225806451614,31.925806451612903,0.477741935483877
2024-09-01,67.16666666666667,35.699999999999996,100.70000000000002,30,1.95,4,1,0.0,0,0,11.93,15.76,3.0815000000000055
2024-10-01,56.34193548387096,287.3,18.89999999999999,31,2.13,3,1,0.0,0,2,16.91290322580645,18.967741935483872,5.615967741935478
2024-11-01,40.81333333333334,725.6,0.0,30,3.02,9,1,0.0,0,10,15.19,59.96666666666667,3.097666666666676
2024-12-01,26.996774193548386,1178.1,0.0,31,1.23,8,0,0.0,0,26,14.04516129032258,72.35161290322581,2.768870967741936
2025-01-01,18.374193548387098,1445.4,0.0,31,0.03,0,0,0.0,0,31,16.9,32.28709677419355,-0.86225806451613
2025-02-01,20.150000000000002,1255.8,0.0,28,0.69,6,0,0.0,0,25,15.62857142857143,41.271428571428565,-1.9103078817733987
2025-03-01,40.91612903225807,746.5999999999999,0.0,31,2.9299999999999997,7,0,0.0,0,18,19.812903225806455,36.0516129032258,5.819032258064517
2025-04-01,48.440000000000005,498.69999999999993,1.9000000000000057,30,5.08,11,2,0.0,0,7,16.973333333333333,46.75666666666667,-0.22816666666665952
2025-05-01,59.480645161290326,200.39999999999998,29.299999999999983,31,2.87,9,1,0.0,0,0,13.787096774193548,40.24193548387097,-0.6606451612903186
2025-06-01,71.15666666666667,10.399999999999991,195.1,30,5.32,14,2,0.0,2,0,13.906666666666666,45.79333333333333,1.2404999999999973
2025-07-01,75.72258064516129,0.9000000000000057,333.3,31,4.449999999999999,10,1,0.0,4,0,13.390322580645162,32.41935483870968,1.3501612903225748
2025-08-01,70.46129032258065,12.0,181.3,31,2.75,7,1,0.0,1,0,12.69032258064516,35.57741935483871,-1.1061290322580533
2025-09-01,65.53333333333333,63.50000000000001,79.50000000000004,30,3.29,9,1,0.0,0,0,11.766666666666667,19.723333333333333,1.4481666666666655
2025-10-01,54.596774193548384,363.7000000000001,41.20000000000002,31,1.58,10,0,0.0,0,3,14.187096774193549,19.10967741935484,3.8708064516129
2025-11-01,38.67333333333333,789.8000000000001,0.0,30,1.01,5,0,0.0,0,16,15.393333333333334,25.6,0.9576666666666682
2025-12-01,21.164516129032258,1358.9,0.0,31,0.83,12,0,0.0,0,29,15.896774193548387,31.25483870967742,-3.0633870967741927
2026-01-01,15.05483870967742,1548.3,0.0,31,1.35,9,0,0.0,0,30,16.267741935483873,25.6,-4.181612903225808
2026-02-01,27.342857142857145,1054.3999999999999,0.0,28,0.37000000000000005,3,0,0.0,0,26,15.5,21.79642857142857,5.282549261083744
2026-03-01,40.02903225806452,774.1000000000001,0.0,31,1.38,9,0,0.0,0,20,17.116129032258065,22.783870967741937,4.931935483870966
2026-04-01,50.536,366.69999999999993,5.1000000000000085,25,4.47,14,1,0.0,0,5,17.904,24.38,1.867833333333337
