date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,60.21666666666667,161.1,17.599999999999994,30,0.98,6,0,0.0,1,0,15.763333333333334,19.64333333333333,-0.3403333333333336
2016-10-01,49.777419354838706,471.90000000000003,0.0,31,2.3,7,0,0.0,0,10,15.40967741935484,25.5,2.7025806451612837
2016-11-01,39.04333333333333,778.6999999999998,0.0,30,0.52,6,0,0.0,0,25,10.963333333333333,22.31,3.910871794871788
2016-12-01,23.938709677419357,1272.9,0.0,31,2.85,8,1,0.0,0,30,10.82258064516129,43.251612903225805,-2.682202447163508
2017-01-01,22.27741935483871,1324.3999999999999,0.0,31,2.4299999999999997,16,0,0.0,0,28,13.22258064516129,62.76451612903226,-3.2442453917050713
2017-02-01,35.75714285714286,818.8,0.0,28,1.58,10,0,0.0,0,19,16.15,49.99285714285714,5.4519334975369524
2017-03-01,43.406451612903226,669.4000000000001,0.0,31,1.18,9,0,0.0,0,17,16.01290322580645,30.33225806451613,4.089516129032255
2017-04-01,45.55,583.4999999999999,0.0,30,1.34,7,0,0.0,0,12,17.84,36.38666666666666,-0.3888333333333378
2017-05-01,56.541935483870965,271.59999999999997,9.400000000000006,31,0.69,6,0,0.0,0,1,15.674193548387096,21.574193548387097,1.6608064516129062
2017-06-01,67.94333333333333,59.8,148.09999999999997,30,0.6,3,0,0.0,8,0,17.373333333333335,9.763333333333332,2.2886666666666713
2017-07-01,77.46451612903226,0.0,386.40000000000003,31,0.02,1,0,0.0,29,0,16.258064516129032,4.380645161290323,2.771935483870976
2017-08-01,73.53870967741935,3.500000000000007,268.20000000000005,31,0.15000000000000002,4,0,0.0,16,0,14.661290322580646,8.648387096774194,2.3999999999999915
2017-09-01,59.526666666666664,248.4,84.2,30,1.95,7,0,0.0,6,4,15.066666666666666,21.873333333333335,-1.0303333333333384
2017-10-01,44.24193548387097,643.5000000000001,0.0,31,0.13999999999999999,3,0,0.0,0,27,13.383870967741935,10.941935483870967,-2.8329032258064544
2017-11-01,40.38666666666666,738.4,0.0,30,1.27,6,0,0.0,0,19,11.426666666666668,33.830000000000005,5.254205128205122
2017-12-01,25.86774193548387,1213.1,0.0,31,0.3,3,0,0.0,0,31,9.2,21.551612903225806,-0.753170189098995
2018-01-01,34.25483870967742,953.1,0.0,31,0.45,6,0,0.0,0,27,12.061290322580644,33.78387096774193,8.733173963133641
2018-02-01,29.614285714285717,990.8,0.0,28,0.46,8,0,0.0,0,28,14.796428571428573,34.04642857142857,-0.6909236453201899
2018-03-01,37.04838709677419,866.5,0.0,31,1.94,8,0,0.0,0,23,15.425806451612903,46.854838709677416,-2.2685483870967786
2018-04-01,47.89333333333333,513.2,0.0,30,0.9700000000000001,7,0,0.0,0,10,18.823333333333334,32.64,1.954499999999996
2018-05-01,56.41290322580645,270.4,4.200000000000003,31,2.23,11,0,0.0,0,4,15.52258064516129,36.84193548387096,1.5317741935483937
2018-06-01,66.63,60.6,109.49999999999997,30,0.05,1,0,0.0,4,0,16.16,6.943333333333333,0.9753333333333387
2018-07-01,79.01290322580645,0.0,434.4,31,0.03,1,0,0.0,29,0,17.225806451612904,3.4193548387096775,4.320322580645168
2018-08-01,72.35483870967742,5.599999999999994,233.59999999999997,31,0.26,1,0,0.0,16,0,15.816129032258065,4.696774193548387,1.216129032258067
2018-09-01,62.126666666666665,121.29999999999995,35.10000000000001,30,0.0,0,0,0.0,1,1,15.786666666666667,2.183333333333333,1.569666666666663
2018-10-01,46.99032258064516,558.3000000000002,0.0,31,0.69,6,0,0.0,0,17,13.545161290322582,28.67096774193548,-0.08451612903225936
2018-11-01,33.07333333333334,957.8,0.0,30,1.08,5,0,0.0,0,25,12.143333333333334,20.376666666666665,-2.0591282051282036
2018-12-01,26.35483870967742,1198.0,0.0,31,1.07,8,0,0.0,0,30,11.09032258064516,53.46451612903226,-0.26607341490544556
2019-01-01,28.306451612903224,1137.5,0.0,31,1.18,8,0,0.0,0,27,12.66451612903226,36.65161290322581,2.7847868663594433
2019-02-01,28.089285714285715,1033.5,0.0,28,2.37,12,0,0.0,0,20,17.314285714285713,60.46071428571429,-2.215923645320192
2019-03-01,37.84516129032258,841.8000000000001,0.0,31,1.91,14,0,0.0,0,22,14.893548387096773,37.63870967741936,-1.4717741935483915
2019-04-01,48.936666666666675,481.90000000000003,0.0,30,0.79,9,0,0.0,0,4,18.126666666666665,40.78333333333333,2.9978333333333396
2019-05-01,51.567741935483866,416.40000000000003,0.0,31,3.58,15,0,0.0,0,2,17.403225806451612,38.26451612903226,-3.3133870967741927
2019-06-01,63.61666666666667,86.4,44.89999999999998,30,0.01,0,0,0.0,0,0,16.106666666666666,8.736666666666668,-2.0379999999999896
2019-07-01,73.63548387096773,0.9000000000000057,268.6,31,0.01,0,0,0.0,18,0,15.861290322580645,6.132258064516129,-1.0570967741935533
2019-08-01,72.41935483870968,0.09999999999999432,230.1,31,0.2,2,0,0.0,19,0,14.654838709677419,3.083870967741935,1.2806451612903231
2019-09-01,59.21,217.29999999999998,43.59999999999998,30,2.3800000000000003,9,1,0.0,4,1,14.91,22.233333333333334,-1.3470000000000013
2019-10-01,40.6741935483871,754.0999999999999,0.0,31,0.13,1,0,0.0,0,27,13.990322580645161,11.548387096774194,-6.400645161290321
2019-11-01,36.083333333333336,867.5,0.0,30,0.24000000000000002,5,0,0.0,0,29,11.523333333333333,20.220000000000002,0.9508717948717944
2019-12-01,32.20967741935484,1016.5,0.0,31,1.8800000000000001,11,0,0.0,0,24,11.69032258064516,50.561290322580646,5.588765294771974
2020-01-01,32.27741935483871,1014.4000000000001,0.0,31,1.18,13,0,0.0,0,29,13.029032258064516,47.487096774193546,6.755754608294932
2020-02-01,31.96206896551724,958.1000000000001,0.0,29,0.31,3,0,0.0,0,28,14.803448275862069,16.579310344827586,1.6568596059113325
2020-03-01,40.248387096774195,767.3000000000001,0.0,31,0.96,8,0,0.0,0,21,14.94516129032258,44.480645161290326,0.9314516129032242
2020-04-01,47.77333333333333,518.0999999999999,1.2999999999999972,30,0.16999999999999998,4,0,0.0,0,15,16.593333333333334,28.506666666666668,1.8344999999999985
2020-05-01,57.65483870967742,262.40000000000003,34.69999999999999,31,0.7,5,0,0.0,2,6,16.10322580645161,20.37741935483871,2.7737096774193617
2020-06-01,63.89666666666667,131.09999999999997,97.99999999999999,30,0.45,5,0,0.0,6,1,19.03666666666667,17.0,-1.7579999999999885
2020-07-01,74.88387096774194,0.20000000000000284,306.6000000000001,31,0.0,0,0,0.0,25,0,17.51290322580645,3.6548387096774193,0.19129032258065592
2020-08-01,75.72258064516129,1.7999999999999972,334.19999999999993,31,0.08,1,0,0.0,26,0,16.325806451612905,7.064516129032258,4.58387096774193
2020-09-01,63.03666666666666,114.19999999999999,55.3,30,0.2,2,0,0.0,6,2,14.446666666666665,2.6300000000000003,2.4796666666666596
2020-10-01,49.00322580645161,495.8999999999999,0.0,31,0.01,0,0,0.0,0,14,14.37741935483871,3.47741935483871,1.9283870967741876
2020-11-01,34.919999999999995,902.4000000000001,0.0,30,0.9,4,0,3.1199999999999997,0,27,12.55,27.84333333333333,-0.2124615384615467
2020-12-01,25.45483870967742,1225.8999999999999,0.0,31,0.52,4,0,24.54,0,31,10.922580645161291,24.312903225806455,-1.1660734149054441
2021-01-01,30.5258064516129,1068.7,0.0,31,0.5700000000000001,6,0,9.51,0,30,13.087096774193547,33.81935483870968,5.00414170506912
2021-02-01,33.55357142857143,880.5,0.0,28,0.97,8,0,6.61,0,24,17.985714285714288,39.13928571428572,3.2483620689655233
2021-03-01,37.71935483870968,845.6999999999999,0.0,31,0.73,6,0,0.23,0,27,15.5,25.387096774193548,-1.597580645161294
2021-04-01,46.733333333333334,548.0,0.0,30,0.79,3,0,1.84,0,21,17.57,18.183333333333334,0.7944999999999993
2021-05-01,55.26451612903226,301.80000000000007,0.0,31,1.4100000000000001,6,0,1.7,0,5,18.187096774193545,21.448387096774194,0.38338709677420013
2021-06-01,73.68,18.9,279.3,30,0.0,0,0,0.0,19,0,19.69333333333333,4.203333333333333,8.02533333333335
2021-07-01,78.73548387096774,0.0,425.80000000000007,31,0.35,4,0,0.0,24,0,18.30322580645161,8.764516129032257,4.042903225806455
2021-08-01,70.85483870967742,10.099999999999994,191.6,31,0.56,2,0,0.0,13,0,16.416129032258063,11.251612903225807,-0.2838709677419331
2021-09-01,62.36,122.9,43.7,30,0.17,3,0,0.0,5,2,15.133333333333333,4.07,1.8029999999999973
2021-10-01,47.78387096774193,533.7,0.0,31,2.42,9,1,0.0,0,8,14.180645161290323,30.558064516129033,0.7090322580645108
2021-11-01,38.480000000000004,795.5999999999999,0.0,30,0.18,4,0,0.0,0,22,11.04,18.9,3.3475384615384627
2021-12-01,28.12258064516129,1143.2,0.0,31,1.4200000000000002,10,0,90.03,0,30,14.396774193548387,45.0516129032258,1.5016685205784235
2022-01-01,28.219354838709677,1140.2000000000003,0.0,31,0.07,1,0,0.0,0,30,11.041935483870969,10.841935483870968,2.697690092165896
2022-02-01,30.321428571428573,971.0,0.0,28,0.23,3,0,0.0,0,28,12.85,19.099999999999998,0.016219211822665613
2022-03-01,40.53548387096774,758.4,0.0,31,0.62,8,0,0.0,0,24,15.351612903225806,26.76451612903226,1.2185483870967673
2022-04-01,44.14333333333333,625.6999999999999,0.0,30,0.65,6,0,0.0,0,17,20.433333333333334,26.863333333333333,-1.795500000000004
2022-05-01,52.70322580645161,391.2,10.0,31,0.65,7,0,0.0,1,10,20.438709677419357,26.322580645161292,-2.177903225806446
2022-06-01,67.43,69.19999999999999,142.10000000000005,30,0.030000000000000002,1,0,0.0,8,1,19.1,9.323333333333332,1.77533333333335
2022-07-01,78.70967741935483,0.0,424.99999999999994,31,0.08,1,0,0.0,28,0,18.61935483870968,2.861290322580645,4.017096774193547
2022-08-01,69.6032258064516,5.800000000000004,148.5,31,0.96,7,0,0.0,8,0,15.393548387096773,11.358064516129033,-1.5354838709677523
2022-09-01,65.79666666666667,96.9,120.80000000000001,30,0.59,6,0,0.0,9,0,15.186666666666667,9.129999999999999,5.239666666666665
2022-10-01,51.38076923076923,354.09999999999997,0.0,26,0.32,1,0,0.0,0,8,11.01923076923077,7.561538461538462,4.30593052109181
2022-11-01,24.275862068965516,1181.0,0.0,29,1.31,6,0,0.0,0,27,12.672413793103448,25.893103448275863,-10.856599469496025
2022-12-01,25.219354838709677,1233.2,0.0,31,3.28,13,1,0.0,0,30,11.948387096774194,55.622580645161285,-1.4015572858731886
2023-01-01,24.958064516129035,1241.3,0.0,31,1.69,11,0,0.0,0,31,13.535483870967743,61.693548387096776,-0.563600230414746
2023-02-01,22.775000000000002,1182.3000000000002,0.0,28,0.86,7,0,0.0,0,28,14.492857142857144,35.871428571428574,-7.530209359605905
2023-03-01,29.958064516129035,1086.3000000000002,0.0,31,1.6400000000000001,17,0,0.0,0,30,16.274193548387096,56.487096774193546,-9.358870967741936
2023-04-01,45.07,597.9,0.0,30,0.12,3,0,0.0,0,17,17.133333333333333,29.033333333333335,-0.8688333333333347
2023-05-01,57.38709677419355,244.4,8.400000000000006,31,1.73,10,0,0.0,0,0,17.612903225806452,29.541935483870965,2.5059677419354927
2023-06-01,61.86,108.0,13.800000000000011,30,1.27,7,0,0.0,0,0,17.703333333333333,22.263333333333332,-3.7946666666666573
2023-07-01,76.30000000000001,0.0,350.29999999999995,31,0.02,1,0,0.0,26,0,15.680645161290323,2.958064516129032,1.6074193548387257
2023-08-01,71.11612903225806,2.499999999999993,192.09999999999997,31,1.03,7,0,0.0,10,0,14.341935483870968,16.896774193548385,-0.022580645161298207
2023-09-01,60.89666666666667,134.3,11.199999999999989,30,0.65,7,0,0.0,0,1,15.043333333333333,18.496666666666666,0.3396666666666661
2023-10-01,48.41290322580645,514.1999999999999,0.0,31,0.46,5,0,0.0,0,7,12.451612903225806,22.606451612903225,1.3380645161290303
2023-11-01,35.88,873.5999999999999,0.0,30,1.15,7,0,0.0,0,25,10.483333333333333,29.613333333333333,0.7475384615384613
2023-12-01,32.05806451612903,1021.2000000000002,0.0,31,0.8400000000000001,6,0,0.0,0,29,9.812903225806451,32.803225806451614,5.437152391546164
2024-01-01,31.925806451612903,1025.3,0.0,31,2.46,12,0,0.0,0,28,12.932258064516128,54.49677419354839,6.404141705069122
2024-02-01,34.800000000000004,875.7999999999998,0.0,29,1.6400000000000001,14,0,0.0,0,22,13.458620689655174,56.165517241379305,4.494790640394097
2024-03-01,38.641935483870974,817.1,0.0,31,2.34,11,0,0.0,0,23,17.161290322580644,48.193548387096776,-0.6749999999999972
2024-04-01,47.519999999999996,524.4000000000001,0.0,30,0.67,4,0,0.0,0,11,17.353333333333335,35.336666666666666,1.581166666666661
2024-05-01,53.24193548387097,367.9,3.4000000000000057,31,0.37,4,0,0.0,0,7,17.041935483870965,27.10967741935484,-1.639193548387091
2024-06-01,70.34666666666666,28.799999999999997,189.2,30,0.16,2,0,0.0,11,0,17.14,8.65,4.692000000000007
2024-07-01,76.73548387096774,0.0,363.8000000000001,31,0.28,2,0,0.0,24,0,17.229032258064517,4.467741935483871,2.0429032258064552
2024-08-01,71.69999999999999,29.199999999999996,236.90000000000003,31,0.07,1,0,0.0,18,0,15.948387096774193,5.474193548387096,0.561290322580632
2024-09-01,63.486666666666665,101.19999999999999,55.8,30,0.5900000000000001,3,0,0.0,7,0,13.123333333333333,10.856666666666666,2.9296666666666624
2024-10-01,51.377419354838715,422.30000000000007,0.0,31,0.31000000000000005,3,0,0.0,0,10,14.116129032258065,12.174193548387096,4.302580645161292
2024-11-01,33.440000000000005,946.8,0.0,30,0.6,7,0,0.0,0,26,11.063333333333333,33.78333333333333,-1.6924615384615365
2024-12-01,32.174193548387095,1017.5999999999999,0.0,31,1.33,10,0,0.0,0,26,11.474193548387097,34.58387096774193,5.553281423804229
2025-01-01,28.10967741935484,1143.6,0.0,31,0.26,4,0,0.0,0,30,12.480645161290322,31.81935483870968,2.5880126728110575
2025-02-01,35.028571428571425,839.1999999999999,0.0,28,1.9000000000000001,6,0,0.0,0,22,14.139285714285716,41.475,4.723362068965518
2025-03-01,40.122580645161285,771.2,0.0,31,0.85,11,0,0.0,0,21,16.887096774193548,47.68387096774194,0.8056451612903146
2025-04-01,47.02333333333333,539.3,0.0,30,0.8600000000000001,5,0,0.0,0,14,15.466666666666667,26.970000000000002,1.0844999999999985
2025-05-01,57.961290322580645,250.69999999999996,32.5,31,0.8200000000000001,6,0,0.0,1,1,16.045161290322582,29.42258064516129,3.080161290322586
2025-06-01,68.46666666666667,48.300000000000004,152.29999999999998,30,0.01,0,0,0.0,9,1,16.95,4.193333333333333,2.812000000000012
2025-07-01,74.73548387096774,0.0,301.7999999999999,31,0.2,2,0,0.0,18,0,16.783870967741933,2.3483870967741933,0.042903225806455225
2025-08-01,72.20967741935483,3.799999999999997,227.29999999999995,31,0.44,5,0,0.0,15,0,15.296774193548387,8.935483870967742,1.0709677419354762
2025-09-01,63.63666666666666,93.6,52.699999999999974,30,0.65,3,0,0.0,2,0,13.436666666666667,10.483333333333333,3.079666666666661
2025-10-01,47.70967741935484,538.5,2.5,31,1.19,7,0,0.0,0,15,12.335483870967742,20.59032258064516,0.6348387096774175
2025-11-01,41.07666666666667,717.7,0.0,30,0.05,1,0,0.0,0,21,12.213333333333333,14.683333333333334,5.944205128205127
2025-12-01,36.596774193548384,880.4999999999999,0.0,31,1.1,6,0,0.0,0,23,15.02258064516129,24.93548387096774,9.975862068965519
2026-01-01,30.048387096774192,1083.5000000000002,0.0,31,1.24,7,0,0.0,0,27,9.483870967741936,13.422580645161291,4.526722350230411
2026-02-01,36.78214285714286,790.1,0.0,28,0.64,7,0,0.0,0,23,13.025,24.564285714285713,6.476933497536951
2026-03-01,47.87419354838709,530.9,0.0,31,0.3,3,0,0.0,0,12,17.45483870967742,13.27741935483871,8.55725806451612
2026-04-01,46.06399999999999,473.4,0.0,25,0.49,7,0,0.0,0,13,18.024,22.936,0.125166666666658
