date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,72.53548387096774,8.700000000000003,242.29999999999998,31,2.6,11,0,0.0,3,0,13.351612903225808,58.83870967741935,-0.5077419354838639
2016-06-01,82.42,0.0,522.5999999999999,30,2.38,5,1,0.0,25,0,13.94,49.7,2.972999999999999
2016-07-01,85.9258064516129,0.0,648.7,31,1.75,11,0,0.0,31,0,15.212903225806452,47.94193548387097,4.346451612903223
2016-08-01,83.28064516129032,0.0,566.7,31,4.79,12,1,0.0,23,0,12.429032258064517,57.487096774193546,2.494193548387102
2016-09-01,78.42,0.0,402.6,30,6.779999999999999,9,2,0.0,10,0,10.943333333333333,51.156666666666666,2.5701666666666654
2016-10-01,67.63548387096773,39.50000000000001,121.19999999999999,31,4.46,2,1,0.0,0,0,11.116129032258065,36.3,2.545483870967729
2016-11-01,55.373333333333335,300.90000000000003,12.099999999999994,30,2.02,3,0,0.0,0,4,10.916666666666666,43.19666666666667,1.1985000000000028
2016-12-01,49.75806451612903,475.0,2.5,31,3.36,8,0,0.0,0,6,11.012903225806452,60.96774193548387,1.4474193548387078
2017-01-01,53.303225806451614,365.09999999999997,2.5,31,6.9399999999999995,8,3,0.0,0,4,13.912903225806453,46.91612903225807,7.611290322580643
2017-02-01,57.68928571428571,218.89999999999998,14.200000000000017,28,1.49,4,1,0.0,0,3,13.217857142857143,42.003571428571426,8.172807881773394
2017-03-01,57.693548387096776,270.9,44.400000000000006,31,2.59,10,0,0.0,0,5,14.67741935483871,40.987096774193546,1.0251612903225862
2017-04-01,69.50666666666666,32.29999999999999,167.49999999999994,30,6.14,5,3,0.0,1,0,13.9,44.343333333333334,4.266999999999996
2017-05-01,73.43870967741935,10.900000000000006,272.49999999999994,31,7.409999999999999,14,2,0.0,10,0,14.341935483870968,42.29032258064516,0.3954838709677517
2017-06-01,79.21666666666667,0.0,426.5,30,5.3100000000000005,8,1,0.0,10,0,11.173333333333334,56.24333333333333,-0.23033333333333417
2017-07-01,82.12258064516129,0.0,530.8000000000001,31,6.24,12,1,0.0,26,0,12.529032258064515,45.34516129032258,0.5432258064516162
2017-08-01,81.10645161290323,0.0,499.29999999999995,31,2.12,13,0,0.0,19,0,11.22258064516129,52.938709677419354,0.3200000000000074
2017-09-01,76.40666666666667,0.0,342.20000000000005,30,4.43,5,1,0.0,11,0,11.58,36.00333333333333,0.55683333333333
2017-10-01,67.39032258064516,90.5,164.6,31,1.5699999999999998,6,0,0.0,0,0,11.238709677419356,36.28709677419355,2.300322580645158
2017-11-01,54.95666666666667,317.0,15.699999999999989,30,1.28,8,0,0.0,0,4,9.493333333333334,41.083333333333336,0.7818333333333385
2017-12-01,49.29032258064516,486.99999999999994,0.0,31,3.33,9,2,0.0,0,8,10.95483870967742,55.04516129032258,0.9796774193548359
2018-01-01,42.725806451612904,690.5999999999999,0.09999999999999432,31,2.4299999999999997,7,1,0.0,0,19,11.706451612903225,45.90967741935484,-2.966129032258067
2018-02-01,59.78214285714286,194.89999999999998,48.80000000000001,28,1.61,9,0,0.0,0,1,14.125,68.1,10.265665024630543
2018-03-01,54.641935483870974,331.0,9.900000000000006,31,2.99,9,0,0.0,0,4,16.27741935483871,55.377419354838715,-2.026451612903216
2018-04-01,63.236666666666665,113.50000000000001,60.599999999999994,30,3.12,9,1,0.0,0,0,15.74,49.873333333333335,-2.003
2018-05-01,76.14838709677419,0.0,345.5999999999999,31,2.7800000000000002,10,0,0.0,5,0,12.325806451612904,64.53548387096774,3.1051612903225845
2018-06-01,81.88666666666667,0.0,506.6,30,3.45,10,1,0.0,24,0,14.693333333333333,56.53333333333333,2.4396666666666675
2018-07-01,82.35161290322581,0.0,537.9000000000001,31,3.68,9,2,0.0,20,0,13.003225806451614,61.096774193548384,0.7722580645161372
2018-08-01,81.49354838709678,0.0,511.30000000000007,31,3.25,10,0,0.0,22,0,12.75483870967742,54.806451612903224,0.707096774193559
2018-09-01,80.81666666666666,0.0,474.5,30,6.09,10,2,0.0,16,0,12.166666666666666,57.32666666666667,4.9668333333333266
2018-10-01,68.2741935483871,97.19999999999999,198.7,31,6.41,5,2,0.0,2,0,11.2,46.0516129032258,3.1841935483871
2018-11-01,52.63333333333333,385.49999999999994,14.499999999999986,30,6.47,11,2,0.0,0,2,11.706666666666667,56.056666666666665,-1.5414999999999992
2018-12-01,48.670967741935485,507.4999999999999,1.2999999999999972,31,7.31,13,3,0.0,0,9,11.538709677419355,60.00967741935484,0.36032258064516043
2019-01-01,47.13225806451613,556.8000000000001,2.9000000000000057,31,2.97,9,1,0.0,0,12,12.758064516129032,47.73548387096774,1.4403225806451587
2019-02-01,52.989285714285714,340.3,4.0,28,0.98,11,0,0.0,0,3,11.946428571428571,62.364285714285714,3.4728078817733987
2019-03-01,55.567741935483866,299.1,6.699999999999989,31,2.4699999999999998,7,0,0.0,0,3,12.64516129032258,52.66451612903226,-1.1006451612903234
2019-04-01,65.63000000000001,91.2,110.1,30,2.83,9,1,0.0,0,0,14.603333333333333,45.50666666666667,0.39033333333334497
2019-05-01,77.31612903225808,1.3999999999999986,383.20000000000005,31,2.5999999999999996,6,0,0.0,12,0,13.448387096774193,40.58709677419355,4.272903225806473
2019-06-01,77.88666666666667,0.0,386.6,30,8.049999999999999,13,3,0.0,13,0,12.610000000000001,49.586666666666666,-1.5603333333333325
2019-07-01,81.85483870967742,0.0,522.5,31,4.64,9,2,0.0,21,0,12.306451612903226,45.57741935483871,0.2754838709677472
2019-08-01,81.07741935483871,0.0,498.4,31,1.64,11,0,0.0,21,0,11.63225806451613,49.53225806451613,0.29096774193548924
2019-09-01,79.95666666666666,0.0,448.69999999999993,30,1.75,5,0,0.0,23,0,10.453333333333335,35.483333333333334,4.106833333333327
2019-10-01,69.69032258064516,35.5,180.90000000000006,31,2.79,12,0,0.0,3,0,11.493548387096775,47.380645161290325,4.600322580645155
2019-11-01,51.080000000000005,417.6,0.0,30,3.02,8,0,0.0,0,2,10.446666666666665,42.04666666666667,-3.0948333333333267
2019-12-01,50.9483870967742,438.1,2.5,31,9.7,11,3,0.0,0,5,12.916129032258064,50.41612903225807,2.6377419354838736
2020-01-01,51.07096774193548,441.09999999999997,9.299999999999983,31,5.43,12,3,0.0,0,5,12.361290322580645,48.480645161290326,5.3790322580645125
2020-02-01,51.72758620689655,392.5,7.599999999999994,29,5.3,9,1,0.0,0,5,14.489655172413793,56.57586206896552,2.2111083743842315
2020-03-01,61.68709677419355,175.4,72.7,31,4.11,10,2,0.0,0,2,13.96774193548387,60.619354838709675,5.018709677419359
2020-04-01,64.33,85.5,65.4,30,3.01,6,0,0.0,0,0,16.633333333333333,39.01,-0.9096666666666664
2020-05-01,69.64838709677419,44.7,188.8,31,9.18,11,3,0.0,1,0,12.635483870967741,46.458064516129035,-3.3948387096774155
2020-06-01,76.98666666666666,1.6000000000000014,361.20000000000005,30,4.75,12,1,0.0,8,0,13.09,53.87,-2.460333333333338
2020-07-01,82.18064516129031,0.0,532.6,31,7.3999999999999995,12,2,0.0,24,0,10.838709677419354,44.13548387096775,0.6012903225806383
2020-08-01,80.04838709677419,0.0,466.5,31,4.13,14,1,0.0,14,0,11.09032258064516,54.08387096774193,-0.7380645161290289
2020-09-01,74.01666666666667,9.300000000000004,279.79999999999995,30,4.82,10,1,0.0,4,0,11.360000000000001,55.24666666666667,-1.8331666666666706
2020-10-01,68.2290322580645,29.900000000000013,129.99999999999997,31,0.9400000000000001,5,0,0.0,0,0,10.422580645161291,47.74193548387097,3.1390322580645034
2020-11-01,59.190000000000005,224.5,50.2,30,3.12,9,0,0.0,0,1,11.243333333333334,38.55,5.015166666666673
2020-12-01,45.4483870967742,606.1000000000001,0.0,31,3.57,8,0,0.0,0,12,11.600000000000001,31.990322580645163,-2.8622580645161264
2021-01-01,45.86451612903225,593.2,0.0,31,5.35,12,1,0.0,0,12,11.348387096774195,39.79354838709677,0.17258064516128258
2021-02-01,47.84285714285714,485.50000000000006,5.099999999999994,28,6.430000000000001,13,3,0.0,0,6,12.314285714285715,45.55357142857143,-1.6736206896551735
2021-03-01,58.46774193548387,234.3,31.799999999999983,31,3.46,7,1,0.0,0,2,13.170967741935485,40.34838709677419,1.7993548387096823
2021-04-01,63.843333333333334,104.3,69.59999999999998,30,0.81,4,0,0.0,0,1,13.973333333333333,25.233333333333334,-1.396333333333331
2021-05-01,70.74516129032257,20.599999999999994,198.70000000000007,31,2.6,4,1,0.0,6,0,12.69032258064516,31.345161290322583,-2.298064516129031
2021-06-01,77.74,0.0,382.2,30,4.0200000000000005,13,1,0.0,7,0,12.786666666666667,43.443333333333335,-1.7070000000000078
2021-07-01,79.81290322580645,0.0,459.20000000000005,31,6.28,11,4,0.0,13,0,12.058064516129033,34.96451612903226,-1.766451612903225
2021-08-01,80.14193548387097,0.0,469.4,31,8.14,11,2,0.0,18,0,10.97741935483871,38.512903225806454,-0.6445161290322545
2021-09-01,73.68,0.29999999999999716,260.70000000000005,30,3.87,11,0,0.0,0,0,9.6,29.883333333333333,-2.1698333333333295
2021-10-01,67.28387096774195,66.80000000000001,137.6,31,1.4500000000000002,6,0,0.0,0,0,10.109677419354838,33.97741935483871,2.193870967741944
2021-11-01,51.78,396.59999999999997,0.0,30,0.28,4,0,0.0,0,6,10.74,22.636666666666667,-2.394833333333331
2021-12-01,54.76129032258064,324.5,7.1000000000000085,31,3.9299999999999997,9,0,0.0,0,4,10.745161290322581,38.07419354838709,6.450645161290318
2022-01-01,43.87096774193548,665.5999999999999,10.600000000000009,31,4.01,9,2,6.62,0,15,13.82258064516129,32.016129032258064,-1.8209677419354904
2022-02-01,52.88214285714286,348.2,8.899999999999991,28,1.85,6,0,0.0,0,6,13.742857142857144,35.753571428571426,3.3656650246305446
2022-03-01,58.851612903225806,211.70000000000002,21.099999999999994,31,2.0700000000000003,8,0,0.0,0,2,15.48709677419355,34.303225806451614,2.183225806451617
2022-04-01,63.99333333333333,94.0,63.79999999999997,30,5.35,6,3,0.0,0,0,14.056666666666667,27.273333333333333,-1.2463333333333324
2022-05-01,74.18064516129031,8.200000000000003,292.80000000000007,31,2.78,10,1,0.0,4,0,12.745161290322581,36.358064516129026,1.1374193548387126
2022-06-01,80.69666666666667,0.0,470.9,30,2.9299999999999997,11,1,0.0,18,0,12.223333333333333,33.53666666666667,1.2496666666666698
2022-07-01,81.42903225806452,0.0,509.29999999999995,31,6.29,16,3,0.0,21,0,12.16451612903226,41.564516129032256,-0.15032258064515247
2022-08-01,78.82903225806452,0.0,428.69999999999993,31,4.140000000000001,17,0,0.0,12,0,10.935483870967742,42.9483870967742,-1.9574193548387058
2022-09-01,74.40666666666667,8.799999999999997,290.99999999999994,30,3.39,6,1,0.0,4,0,11.713333333333333,32.72666666666667,-1.44316666666667
2022-10-01,61.751612903225805,127.0,26.300000000000026,31,1.02,3,0,0.0,0,0,10.258064516129032,30.335483870967742,-3.3383870967741984
2022-11-01,57.45,263.2,36.7,30,3.31,10,1,0.0,0,3,11.54,41.93,3.275166666666671
2022-12-01,45.74516129032258,596.9,0.0,31,2.92,11,0,0.0,0,11,10.248387096774193,41.880645161290325,-2.5654838709677463
2023-01-01,50.99354838709677,434.2,0.0,31,5.75,9,2,0.0,0,5,11.374193548387098,56.377419354838715,5.301612903225802
2023-02-01,56.69642857142857,260.59999999999997,28.099999999999994,28,3.36,8,2,0.0,0,2,12.87142857142857,56.07142857142857,7.179950738916254
2023-03-01,58.41290322580645,235.5,31.299999999999997,31,4.5,9,1,0.0,0,3,12.816129032258065,47.39677419354839,1.744516129032263
2023-04-01,64.64333333333333,84.1,73.40000000000002,30,4.8100000000000005,12,1,0.0,0,0,13.54,52.559999999999995,-0.5963333333333338
2023-05-01,68.86451612903227,33.699999999999996,153.5,31,4.26,7,2,0.0,1,0,12.016129032258064,63.432258064516134,-4.178709677419334
2023-06-01,75.78999999999999,0.0,323.7,30,5.59,12,1,0.0,5,0,12.096666666666666,54.126666666666665,-3.6570000000000107
2023-07-01,81.76774193548388,0.0,519.8,31,5.0,11,3,0.0,23,0,10.951612903225806,52.89354838709678,0.18838709677420695
2023-08-01,81.44516129032259,0.0,509.8,31,5.62,13,2,0.0,21,0,11.483870967741936,50.29677419354839,0.6587096774193668
2023-09-01,74.11666666666666,0.0,273.5,30,4.050000000000001,5,2,0.0,4,0,10.636666666666667,48.983333333333334,-1.7331666666666763
2023-10-01,64.10322580645162,87.5,59.69999999999999,31,1.59,6,1,0.0,0,0,10.05483870967742,35.458064516129035,-0.9867741935483849
2023-11-01,53.836666666666666,339.5,4.599999999999994,30,3.27,6,1,0.0,0,4,9.873333333333333,47.983333333333334,-0.33816666666666606
2023-12-01,49.438709677419354,483.3999999999999,1.0,31,4.550000000000001,6,1,0.0,0,9,11.693548387096774,48.858064516129026,1.1280645161290295
2024-01-01,46.57419354838709,577.3999999999999,6.200000000000003,31,2.73,9,1,0.0,0,12,13.716129032258063,49.696774193548386,0.8822580645161224
2024-02-01,51.03793103448275,404.90000000000003,0.0,29,2.63,7,1,0.0,0,7,12.410344827586206,46.63103448275862,1.5214532019704379
2024-03-01,59.05483870967742,190.70000000000005,6.3999999999999915,31,6.93,11,3,0.0,0,0,12.5,54.24516129032258,2.3864516129032296
2024-04-01,65.93333333333334,73.19999999999999,101.19999999999999,30,2.2600000000000002,6,1,0.0,0,0,13.606666666666666,48.02333333333333,0.6936666666666724
2024-05-01,74.05806451612904,0.0,280.79999999999995,31,4.33,9,1,0.0,4,0,11.125806451612902,56.10322580645161,1.0148387096774343
2024-06-01,80.33999999999999,0.0,460.20000000000005,30,2.4,6,0,0.0,21,0,12.223333333333333,49.559999999999995,0.8929999999999865
2024-07-01,82.14838709677419,0.0,531.6000000000001,31,8.58,17,2,0.0,24,0,11.225806451612904,61.00645161290323,0.5690322580645102
2024-08-01,79.41935483870968,0.0,447.0,31,5.88,11,1,0.0,13,0,10.325806451612904,49.91935483870968,-1.3670967741935414
2024-09-01,75.56666666666666,0.0,317.0,30,6.3100000000000005,10,2,0.0,3,0,11.436666666666667,65.25666666666667,-0.28316666666667345
2024-10-01,64.9258064516129,90.3,88.00000000000001,31,0.0,0,0,0.0,0,0,9.158064516129032,25.570967741935487,-0.16419354838710376
2024-11-01,59.28666666666666,208.79999999999995,37.400000000000006,30,3.36,8,2,0.0,0,1,10.616666666666667,52.34666666666667,5.11183333333333
2024-12-01,47.932258064516134,529.0999999999999,0.0,31,1.9300000000000002,7,0,0.0,0,12,10.929032258064517,46.7,-0.37838709677419047
2025-01-01,40.461290322580645,760.6999999999999,0.0,31,1.73,8,0,13.24,0,21,13.341935483870968,38.36129032258064,-5.230645161290326
2025-02-01,51.59285714285714,384.29999999999995,8.900000000000006,28,1.7200000000000002,7,0,0.0,0,5,12.457142857142857,47.574999999999996,2.0763793103448265
2025-03-01,58.78064516129032,207.40000000000003,14.599999999999994,31,3.39,8,1,0.0,0,2,15.629032258064516,40.641935483870974,2.1122580645161335
2025-04-01,68.04666666666667,50.4,141.79999999999998,30,2.75,6,1,0.0,0,0,12.706666666666667,49.12,2.807000000000002
2025-05-01,72.25483870967743,3.499999999999993,228.39999999999998,31,8.37,14,3,0.0,2,0,13.790322580645162,65.21935483870968,-0.7883870967741728
2025-06-01,80.19333333333334,0.0,455.8,30,4.84,13,0,0.0,18,0,11.766666666666667,52.026666666666664,0.7463333333333395
2025-07-01,83.24516129032257,0.0,565.6,31,7.0200000000000005,14,3,0.0,27,0,12.441935483870967,53.5,1.6658064516128945
2025-08-01,76.81935483870969,0.0,366.4,31,5.42,14,2,0.0,5,0,9.86774193548387,66.92258064516129,-3.9670967741935357
2025-09-01,74.3,0.0,279.0,30,1.63,7,0,0.0,5,0,9.93,23.5,-1.5498333333333392
2025-10-01,63.751612903225805,109.69999999999999,71.00000000000001,31,3.31,8,1,0.0,0,0,11.283870967741937,24.770967741935483,-1.3383870967741984
2025-11-01,55.45666666666667,301.3,15.0,30,0.16,3,0,0.0,0,3,11.629999999999999,15.523333333333333,1.2818333333333385
2025-12-01,47.13870967741936,553.7,0.0,31,2.64,7,0,0.0,0,12,10.619354838709677,25.032258064516128,-1.1719354838709677
2026-01-01,44.60645161290322,638.0999999999999,5.900000000000006,31,1.81,5,0,11.81,0,17,11.741935483870968,29.493548387096773,-1.0854838709677495
2026-02-01,49.292857142857144,449.6,9.800000000000011,28,2.98,5,0,19.69,0,10,12.517857142857142,28.196428571428573,-0.22362068965517068
2026-03-01,62.351612903225806,164.8,82.7,31,0.8200000000000001,5,0,0.0,0,0,13.01290322580645,23.919354838709676,5.683225806451617
2026-04-01,68.36,40.29999999999999,124.29999999999998,25,0.25,2,0,0.0,1,0,11.568,18.032,3.1203333333333347
