date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,71.89333333333335,12.100000000000001,218.89999999999995,30,2.9699999999999998,8,1,0.0,3,0,13.49,44.11666666666667,1.8888333333333378
2016-07-01,75.43548387096774,0.0,323.5,31,4.93,12,1,0.0,3,0,13.080645161290322,50.58064516129032,0.41645161290321653
2016-08-01,75.81612903225808,0.0,335.2999999999999,31,4.1000000000000005,17,1,0.0,2,0,12.338709677419354,49.60322580645161,2.334032258064525
2016-09-01,69.63666666666667,22.200000000000003,161.30000000000004,30,1.99,11,0,0.0,1,0,14.4,49.806666666666665,3.113833333333332
2016-10-01,57.38387096774194,258.3,22.19999999999999,31,3.57,8,1,0.0,0,0,14.019354838709678,57.29354838709677,3.555000000000007
2016-11-01,46.79333333333333,548.6,2.4000000000000057,30,1.78,8,1,0.0,0,4,13.870000000000001,48.44666666666667,5.449499999999993
2016-12-01,25.970967741935485,1209.9000000000003,0.0,31,1.45,10,0,83.82000000000001,0,27,15.812903225806451,67.96451612903226,-3.8962903225806436
2017-01-01,28.92258064516129,1118.3999999999999,0.0,31,2.54,10,0,0.0,0,22,14.138709677419355,70.65161290322581,3.856129032258064
2017-02-01,38.06785714285714,754.1,0.0,28,1.25,5,0,0.0,0,16,16.514285714285712,48.17142857142857,10.348152709359606
2017-03-01,38.29354838709677,827.9000000000003,0.0,31,3.83,14,1,14.56,0,15,17.383870967741935,63.26451612903226,-0.10887096774193594
2017-04-01,53.019999999999996,372.1,12.700000000000003,30,6.43,14,3,0.0,0,0,16.91,59.59,3.604999999999997
2017-05-01,57.358064516129026,268.7,31.799999999999997,31,3.46,15,0,0.0,0,0,16.36774193548387,50.83870967741935,-2.745161290322585
2017-06-01,71.93,4.300000000000004,212.19999999999996,30,4.45,10,1,0.0,3,0,15.736666666666668,34.99333333333333,1.9254999999999995
2017-07-01,74.05806451612904,0.0,280.8,31,6.89,12,2,0.0,1,0,12.98709677419355,39.66451612903226,-0.960967741935491
2017-08-01,70.8483870967742,5.300000000000004,186.60000000000002,31,2.17,10,0,0.0,0,0,13.083870967741936,43.480645161290326,-2.633709677419347
2017-09-01,69.11666666666666,43.199999999999996,166.70000000000005,30,0.56,2,0,0.0,7,0,12.503333333333334,31.886666666666667,2.593833333333322
2017-10-01,57.54516129032258,258.1,27.0,31,8.24,12,2,0.0,0,0,15.625806451612902,57.73225806451613,3.7162903225806474
2017-11-01,40.593333333333334,732.2,0.0,30,1.67,9,0,0.0,0,12,15.546666666666665,56.57666666666667,-0.7505000000000024
2017-12-01,27.551612903225806,1160.8999999999999,0.0,31,0.36,6,0,18.9,0,26,15.435483870967742,54.76129032258064,-2.3156451612903233
2018-01-01,25.503225806451614,1224.3999999999999,0.0,31,1.1300000000000001,5,0,26.36,0,26,16.606451612903225,56.71290322580645,0.43677419354838776
2018-02-01,29.532142857142855,993.1,0.0,28,3.37,12,1,96.7,0,20,15.235714285714286,62.18571428571429,1.8124384236453182
2018-03-01,36.461290322580645,884.7000000000002,0.0,31,1.46,9,0,3.94,0,19,15.064516129032258,49.89677419354839,-1.9411290322580612
2018-04-01,41.21666666666667,713.5000000000001,0.0,30,2.43,11,0,1.18,0,14,15.270000000000001,56.1,-8.19833333333333
2018-05-01,65.60322580645162,117.89999999999998,136.59999999999997,31,7.17,15,3,0.0,2,0,14.32258064516129,54.9,5.500000000000007
2018-06-01,70.89666666666668,15.899999999999999,192.8,30,8.65,14,4,0.0,5,0,13.53,58.93666666666666,0.8921666666666681
2018-07-01,76.16451612903225,0.0,346.1,31,1.3800000000000001,10,0,0.0,5,0,12.709677419354838,40.37096774193548,1.1454838709677233
2018-08-01,75.96129032258065,0.0,339.79999999999995,31,6.15,14,2,0.0,5,0,13.729032258064517,49.21290322580645,2.4791935483871015
2018-09-01,68.79666666666667,53.5,167.4,30,3.8600000000000003,11,1,0.0,5,0,13.133333333333333,48.483333333333334,2.2738333333333287
2018-10-01,52.693548387096776,415.9,34.39999999999999,31,4.61,15,1,0.0,0,1,14.383870967741936,58.47096774193548,-1.135322580645159
2018-11-01,35.07333333333334,897.7999999999998,0.0,30,2.34,12,0,30.63,0,17,14.65,76.19333333333334,-6.270499999999998
2018-12-01,33.40967741935484,979.3,0.0,31,3.17,10,1,3.41,0,25,13.206451612903225,63.86451612903225,3.5424193548387137
2019-01-01,22.038709677419355,1331.8000000000002,0.0,31,1.49,11,0,100.89,0,28,15.04516129032258,65.70967741935483,-3.0277419354838706
2019-02-01,26.900000000000002,1066.8,0.0,28,2.13,12,0,42.97,0,24,15.428571428571429,71.4,-0.8197044334975345
2019-03-01,34.9483870967742,931.5999999999999,0.0,31,1.9,8,0,0.0,0,23,15.72258064516129,54.122580645161285,-3.454032258064508
2019-04-01,49.74333333333333,461.1,3.4000000000000057,30,4.640000000000001,13,1,11.68,0,3,17.13,55.163333333333334,0.32833333333333314
2019-05-01,58.0,248.8,31.80000000000001,31,7.04,20,0,0.0,0,0,14.603225806451613,60.62580645161291,-2.1032258064516114
2019-06-01,67.65,40.1,119.60000000000002,30,3.83,17,0,0.0,0,0,14.41,52.156666666666666,-2.3545000000000016
2019-07-01,77.39032258064516,0.0,384.10000000000014,31,5.18,10,2,0.0,8,0,13.883870967741935,34.980645161290326,2.3712903225806343
2019-08-01,73.1,0.0,251.10000000000002,31,3.1399999999999997,12,1,0.0,0,0,12.687096774193549,39.0258064516129,-0.38209677419355614
2019-09-01,69.94,8.199999999999982,156.4,30,7.529999999999999,15,3,0.0,1,0,13.563333333333333,53.95,3.4171666666666596
2019-10-01,51.62580645161291,428.8,14.200000000000003,31,5.47,13,1,4.33,0,1,15.148387096774194,51.66451612903226,-2.203064516129025
2019-11-01,35.31666666666667,890.4999999999999,0.0,30,1.63,9,0,15.85,0,16,14.163333333333332,62.14666666666667,-6.027166666666666
2019-12-01,34.903225806451616,933.0000000000002,0.0,31,1.3900000000000001,6,0,1.82,0,21,14.919354838709678,58.23548387096774,5.035967741935487
2020-01-01,31.138709677419353,1049.6999999999998,0.0,31,2.46,9,0,27.21,0,26,14.43225806451613,74.69999999999999,6.072258064516127
2020-02-01,30.096551724137928,1012.2,0.0,29,0.42,7,0,29.099999999999998,0,24,15.758620689655173,52.95862068965517,2.3768472906403915
2020-03-01,41.66451612903226,723.4000000000001,0.0,31,2.99,11,1,3.15,0,7,16.112903225806452,64.59354838709677,3.2620967741935516
2020-04-01,47.21333333333334,533.8000000000001,0.20000000000000284,30,4.02,16,1,4.33,0,3,16.34,56.093333333333334,-2.201666666666661
2020-05-01,59.31612903225806,241.70000000000005,65.5,31,8.790000000000001,13,4,0.0,0,0,14.212903225806452,53.3516129032258,-0.7870967741935502
2020-06-01,73.31666666666666,14.000000000000007,263.5,30,3.89,10,1,0.0,4,0,14.54,36.36666666666667,3.3121666666666556
2020-07-01,78.94516129032259,0.0,432.3,31,2.4,11,0,0.0,8,0,13.474193548387097,37.96451612903226,3.9261290322580606
2020-08-01,76.07741935483871,0.0,343.40000000000015,31,1.85,8,0,0.0,6,0,12.683870967741935,33.40967741935484,2.59532258064516
2020-09-01,65.69666666666667,66.1,86.99999999999999,30,3.16,11,1,0.0,0,0,14.516666666666667,46.74666666666667,-0.8261666666666656
2020-10-01,50.987096774193546,437.2,2.799999999999997,31,3.1500000000000004,11,1,0.0,0,3,15.97741935483871,52.170967741935485,-2.841774193548389
2020-11-01,47.35,535.9,6.3999999999999915,30,2.07,7,0,0.0,0,8,16.720000000000002,46.31333333333334,6.006166666666665
2020-12-01,33.067741935483866,989.9,0.0,31,2.23,5,0,5.12,0,21,14.67741935483871,60.58387096774193,3.2004838709677372
2021-01-01,29.60322580645161,1097.3,0.0,31,1.03,11,0,71.66,0,29,13.538709677419355,77.46774193548387,4.536774193548386
2021-02-01,20.353571428571428,1250.1000000000001,0.0,28,0.67,12,0,408.84,0,26,14.221428571428572,60.528571428571425,-7.366133004926109
2021-03-01,44.064516129032256,649.0000000000001,0.0,31,1.08,8,0,3.0,0,10,17.929032258064513,49.39354838709678,5.66209677419355
2021-04-01,51.830000000000005,413.3,18.19999999999999,30,0.8600000000000001,5,0,0.0,0,3,15.273333333333333,58.016666666666666,2.4150000000000063
2021-05-01,60.725806451612904,219.69999999999996,87.2,31,1.76,11,0,0.0,0,0,15.180645161290323,59.37419354838709,0.6225806451612925
2021-06-01,74.62666666666668,0.7999999999999972,289.59999999999997,30,6.15,12,3,0.0,4,0,13.979999999999999,49.18333333333333,4.622166666666672
2021-07-01,74.6,0.0,297.5999999999999,31,1.89,11,0,0.0,5,0,13.074193548387097,49.76129032258064,-0.4190322580645329
2021-08-01,76.84193548387097,0.0,367.0999999999999,31,3.48,11,0,0.0,6,0,12.73225806451613,42.99032258064516,3.359838709677419
2021-09-01,69.77,16.5,159.60000000000002,30,1.25,7,0,0.0,0,0,14.43,40.776666666666664,3.247166666666658
2021-10-01,59.70322580645161,214.20000000000002,50.0,31,6.0600000000000005,13,1,0.0,0,0,13.529032258064515,63.196774193548386,5.874354838709678
2021-11-01,40.74333333333333,727.7,0.0,30,0.7000000000000001,6,0,0.0,0,13,15.696666666666665,55.72,-0.6005000000000038
2021-12-01,38.20967741935484,830.5,0.0,31,2.17,9,0,0.0,0,16,16.02258064516129,66.7290322580645,8.34241935483871
2022-01-01,21.52258064516129,1347.7999999999997,0.0,31,0.61,7,0,76.53,0,29,15.480645161290322,57.62903225806452,-3.5438709677419347
2022-02-01,27.789285714285715,1041.8999999999999,0.0,28,2.09,8,0,65.08,0,24,17.33214285714286,66.10357142857143,0.06958128078817793
2022-03-01,40.07741935483871,772.5999999999999,0.0,31,3.05,10,0,4.05,0,13,16.316129032258065,66.54838709677419,1.6750000000000043
2022-04-01,47.63,528.7999999999998,7.700000000000003,30,4.720000000000001,15,1,0.0,0,4,17.546666666666667,73.96666666666667,-1.7849999999999966
2022-05-01,64.57741935483871,164.8,151.7,31,3.48,10,1,0.0,1,0,15.535483870967743,60.751612903225805,4.474193548387099
2022-06-01,73.19333333333333,10.700000000000003,256.5,30,1.98,11,0,0.0,7,0,14.25,42.276666666666664,3.1888333333333208
2022-07-01,76.01935483870967,0.0,341.59999999999997,31,4.39,10,1,0.0,3,0,13.619354838709677,48.16129032258065,1.0003225806451468
2022-08-01,74.64838709677419,0.0,299.09999999999997,31,2.08,9,0,0.0,2,0,12.796774193548387,47.403225806451616,1.166290322580636
2022-09-01,67.51666666666667,81.4,156.89999999999998,30,2.3000000000000003,7,1,0.0,0,0,13.136666666666667,51.36333333333333,0.9938333333333276
2022-10-01,53.73548387096774,362.4,13.200000000000003,31,1.7,8,0,0.0,0,0,14.816129032258065,47.71935483870968,-0.09338709677419388
2022-11-01,43.263333333333335,655.1999999999999,3.1000000000000085,30,0.91,6,0,2.36,0,11,15.33,53.71333333333334,1.9194999999999993
2022-12-01,29.809677419354838,1090.8999999999999,0.0,31,1.84,4,0,10.62,0,20,15.080645161290322,75.21935483870968,-0.057580645161291244
2023-01-01,32.20322580645161,1016.7000000000002,0.0,31,2.07,12,0,19.169999999999998,0,19,13.432258064516128,85.14838709677419,7.136774193548387
2023-02-01,34.582142857142856,851.6999999999999,0.0,28,3.38,8,1,17.15,0,19,16.775,51.417857142857144,6.862438423645319
2023-03-01,38.78709677419355,812.6000000000001,0.0,31,3.24,15,1,2.36,0,14,16.6,66.96451612903226,0.3846774193548441
2023-04-01,51.91,422.5,29.80000000000001,30,2.26,13,0,0.0,0,2,16.273333333333333,55.55333333333333,2.4949999999999974
2023-05-01,61.538709677419355,159.5,52.20000000000003,31,0.69,9,0,0.0,0,0,13.861290322580645,49.487096774193546,1.4354838709677438
2023-06-01,70.04333333333334,28.300000000000004,179.60000000000002,30,1.71,7,0,0.0,0,0,14.036666666666667,47.04,0.03883333333332928
2023-07-01,74.71612903225805,0.0,301.20000000000005,31,6.41,12,1,0.0,3,0,12.2,48.13870967741936,-0.30290322580647455
2023-08-01,73.75483870967743,0.7000000000000028,272.0999999999999,31,1.29,5,0,0.0,2,0,13.374193548387098,44.87419354838709,0.2727419354838787
2023-09-01,68.28,24.5,122.89999999999999,30,3.0799999999999996,10,1,0.0,3,0,11.336666666666668,56.623333333333335,1.757166666666663
2023-10-01,56.13870967741936,319.2,44.5,31,2.44,15,0,0.0,0,1,14.441935483870967,62.567741935483866,2.3098387096774218
2023-11-01,42.66,670.1999999999999,0.0,30,0.81,4,0,2.36,0,11,13.956666666666667,47.85333333333333,1.3161666666666605
2023-12-01,39.277419354838706,797.4,0.0,31,2.59,10,0,1.18,0,12,12.841935483870968,73.81612903225808,9.410161290322577
2024-01-01,26.677419354838708,1188.0000000000002,0.0,31,2.83,14,0,59.07,0,22,14.451612903225806,83.43548387096774,1.6109677419354824
2024-02-01,38.88620689655173,757.3000000000002,0.0,29,0.6900000000000001,4,0,3.07,0,21,15.324137931034482,43.255172413793105,11.16650246305419
2024-03-01,43.487096774193546,666.9,0.0,31,3.36,10,0,0.0,0,12,17.048387096774192,61.932258064516134,5.08467741935484
2024-04-01,52.9,371.8999999999999,8.900000000000006,30,3.34,13,0,0.0,0,0,17.34333333333333,57.026666666666664,3.4849999999999994
2024-05-01,64.50967741935484,77.1,61.89999999999998,31,3.83,17,0,0.0,0,0,15.058064516129033,51.98709677419355,4.406451612903233
2024-06-01,73.86999999999999,8.0,274.1,30,3.58,13,0,0.0,7,0,15.42,51.483333333333334,3.865499999999983
2024-07-01,74.57096774193548,0.0,296.69999999999993,31,5.11,13,1,0.0,4,0,11.832258064516129,48.29354838709677,-0.44806451612905107
2024-08-01,74.35161290322581,0.0,289.9,31,2.51,10,0,0.0,3,0,13.058064516129033,47.148387096774194,0.869516129032263
2024-09-01,70.15333333333334,13.199999999999989,167.79999999999998,30,1.17,5,0,0.0,1,0,12.413333333333332,40.330000000000005,3.630499999999998
2024-10-01,59.20967741935484,209.1,29.60000000000001,31,1.21,4,0,0.0,0,0,15.296774193548387,32.622580645161285,5.380806451612905
2024-11-01,46.32,560.9,0.5,30,3.2,11,1,2.72,0,5,14.886666666666667,73.23333333333333,4.976166666666664
2024-12-01,32.938709677419354,993.8999999999999,0.0,31,1.51,9,0,7.4799999999999995,0,18,15.061290322580644,67.48064516129033,3.0714516129032248
2025-01-01,23.364516129032257,1290.7000000000003,0.0,31,1.47,5,1,10.74,0,29,16.309677419354838,52.36451612903225,-1.7019354838709688
2025-02-01,27.532142857142855,1049.1000000000001,0.0,28,0.41000000000000003,5,0,27.17,0,22,15.964285714285714,63.59285714285714,-0.18756157635468185
2025-03-01,44.016129032258064,650.5,0.0,31,2.52,11,0,2.87,0,12,18.154838709677417,57.593548387096774,5.613709677419358
2025-04-01,50.63,440.00000000000006,8.899999999999991,30,2.25,12,0,0.0,0,2,16.913333333333334,60.04666666666667,1.2150000000000034
2025-05-01,57.36451612903225,261.2,24.5,31,1.5699999999999998,5,0,0.0,1,0,15.135483870967741,59.08709677419355,-2.738709677419358
2025-06-01,73.71000000000001,12.5,273.8,30,3.35,10,1,0.0,9,0,14.656666666666666,47.71333333333334,3.7055000000000007
2025-07-01,77.48064516129033,0.0,386.9,31,3.6500000000000004,15,0,0.0,7,0,12.374193548387098,53.56774193548387,2.4616129032257987
2025-08-01,73.6258064516129,4.200000000000003,271.6,31,3.17,8,1,0.0,5,0,12.761290322580646,46.432258064516134,0.14370967741935203
2025-09-01,68.88000000000001,28.1,144.5,30,0.55,5,0,0.0,0,0,11.270000000000001,36.39666666666667,2.3571666666666715
2025-10-01,58.13548387096775,263.4,50.60000000000001,31,2.22,7,0,0.0,0,0,13.774193548387096,47.73225806451613,4.306612903225812
2025-11-01,42.61333333333334,671.6,0.0,30,1.6,9,0,0.0,0,9,15.126666666666667,60.95666666666667,1.2695000000000007
2025-12-01,27.76451612903226,1154.3,0.0,31,1.31,9,0,0.0,0,27,15.993548387096775,74.01290322580645,-2.10274193548387
2026-01-01,21.596774193548388,1345.5000000000002,0.0,31,1.1800000000000002,7,0,0.0,0,26,16.56451612903226,65.96774193548387,-3.469677419354838
2026-02-01,32.528571428571425,909.1999999999999,0.0,28,0.13999999999999999,3,0,0.0,0,24,15.357142857142858,62.81428571428571,4.808866995073888
2026-03-01,43.093548387096774,679.2,0.09999999999999432,31,3.59,10,1,0.0,0,11,17.635483870967743,70.11612903225806,4.691129032258068
2026-04-01,54.316,286.59999999999997,19.5,25,4.8999999999999995,12,2,0.0,0,1,18.5,72.3,4.901000000000003
