date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,64.63870967741936,45.800000000000004,34.59999999999998,31,0.6,2,0,0.0,5,0,15.35483870967742,20.009677419354837,0.23016129032258448
2016-08-01,63.79677419354839,42.9,5.59999999999998,31,0.0,0,0,0.0,1,0,15.448387096774194,34.725806451612904,-0.49193548387096087
2016-09-01,64.02333333333334,72.50000000000001,43.19999999999999,30,0.14,2,0,0.0,7,0,14.466666666666667,16.43,0.2806666666666686
2016-10-01,60.487096774193546,140.7,0.7999999999999972,31,4.64,14,0,0.0,0,0,13.158064516129032,39.05806451612903,1.1625806451612846
2016-11-01,54.64333333333333,310.70000000000005,0.0,30,2.2,13,0,0.0,0,0,10.283333333333333,35.93,2.137833333333333
2016-12-01,46.40967741935484,576.3000000000001,0.0,31,3.15,8,1,0.0,0,8,11.412903225806453,24.516129032258064,-1.4259677419354801
2017-01-01,47.44193548387097,544.3,0.0,31,10.51,15,3,0.0,0,1,12.861290322580645,45.25483870967742,-0.21274193548386933
2017-02-01,52.58571428571429,347.59999999999997,0.0,28,22.38,24,6,0.0,0,0,14.739285714285714,42.56428571428571,2.3709421182266084
2017-03-01,55.38709677419355,297.99999999999994,0.0,31,3.48,15,0,0.0,0,0,13.464516129032257,24.53548387096774,2.3064516129032313
2017-04-01,57.20666666666667,233.79999999999995,0.0,30,3.15,11,1,0.0,0,0,15.53,29.779999999999998,1.8249999999999957
2017-05-01,61.15161290322581,143.6,24.299999999999997,31,0.01,0,0,0.0,1,0,15.983870967741936,17.516129032258064,1.9375806451612974
2017-06-01,65.8,59.800000000000004,83.80000000000001,30,0.22,2,0,0.0,6,0,15.729999999999999,12.196666666666665,2.170666666666669
2017-07-01,66.52258064516128,17.0,64.19999999999999,31,0.0,0,0,0.0,7,0,14.05483870967742,8.448387096774193,2.114032258064512
2017-08-01,66.45161290322581,13.799999999999997,58.800000000000026,31,0.02,0,0,0.0,6,0,14.390322580645162,27.574193548387097,2.1629032258064598
2017-09-01,68.37666666666668,26.1,127.40000000000005,30,0.03,1,0,0.0,7,0,14.1,17.663333333333334,4.6340000000000074
2017-10-01,60.25806451612903,158.4,11.400000000000006,31,0.16999999999999998,2,0,0.0,0,0,12.112903225806452,20.312903225806455,0.9335483870967707
2017-11-01,54.059999999999995,328.2,0.0,30,3.8099999999999996,8,1,0.0,0,1,10.206666666666667,34.61333333333334,1.5544999999999973
2017-12-01,46.65483870967742,568.6999999999999,0.0,31,0.030000000000000002,1,0,0.0,0,10,10.303225806451612,13.26774193548387,-1.1808064516129022
2018-01-01,50.141935483870974,460.6,0.0,31,3.4299999999999997,10,1,0.0,0,0,8.964516129032257,57.274193548387096,2.4872580645161335
2018-02-01,50.17857142857143,414.99999999999994,0.0,28,0.19,3,0,0.0,0,2,12.932142857142859,9.317857142857141,-0.036200738916249975
2018-03-01,52.041935483870965,401.69999999999993,0.0,31,5.34,16,1,0.0,0,1,12.661290322580646,43.57096774193548,-1.0387096774193552
2018-04-01,56.06333333333334,268.1,0.0,30,3.4899999999999998,6,1,0.0,0,0,13.703333333333335,25.776666666666664,0.6816666666666649
2018-05-01,59.667741935483875,172.10000000000002,6.799999999999997,31,0.01,0,0,0.0,1,0,15.87741935483871,29.951612903225808,0.4537096774193614
2018-06-01,64.60666666666667,61.2,49.400000000000006,30,0.0,0,0,0.0,7,0,15.2,10.243333333333334,0.9773333333333412
2018-07-01,66.54838709677419,15.899999999999999,63.900000000000006,31,0.0,0,0,0.0,2,0,13.903225806451612,20.506451612903227,2.13983870967742
2018-08-01,64.78709677419356,38.40000000000001,31.80000000000001,31,0.0,0,0,0.0,6,0,13.12258064516129,39.26774193548387,0.4983870967742092
2018-09-01,62.406666666666666,81.70000000000005,3.8999999999999915,30,0.0,0,0,0.0,3,0,13.65,22.573333333333334,-1.3360000000000056
2018-10-01,61.23225806451613,136.99999999999997,20.200000000000017,31,0.0,0,0,0.0,0,0,12.035483870967743,23.129032258064516,1.9077419354838696
2018-11-01,52.730000000000004,368.09999999999997,0.0,30,3.69,7,0,0.0,0,4,9.296666666666665,39.233333333333334,0.22450000000000614
2018-12-01,49.809677419354834,470.9,0.0,31,4.19,11,0,0.0,0,0,10.138709677419355,47.303225806451614,1.9740322580645113
2019-01-01,50.690322580645166,443.59999999999997,0.0,31,7.3,17,2,0.0,0,2,10.903225806451612,41.58709677419355,3.0356451612903257
2019-02-01,47.857142857142854,480.0,0.0,28,14.38,18,6,0.0,0,0,14.95,46.46785714285714,-2.3576293103448265
2019-03-01,52.70645161290323,381.09999999999997,0.0,31,5.8100000000000005,14,0,0.0,0,0,13.009677419354839,37.8,-0.3741935483870904
2019-04-01,58.79666666666667,193.20000000000002,7.099999999999994,30,0.87,8,0,0.0,0,0,13.33,27.02,3.414999999999992
2019-05-01,57.725806451612904,225.50000000000003,0.0,31,2.9499999999999997,6,1,0.0,0,0,14.5,39.94516129032258,-1.4882258064516094
2019-06-01,65.81333333333333,44.89999999999999,69.3,30,0.01,0,0,0.0,7,0,14.153333333333334,13.76,2.1840000000000046
2019-07-01,65.81612903225806,22.499999999999993,47.79999999999998,31,0.25,1,0,0.0,4,0,14.100000000000001,12.041935483870969,1.4075806451612891
2019-08-01,68.51935483870967,7.099999999999987,116.20000000000002,31,0.0,0,0,0.0,10,0,13.7,15.287096774193548,4.230645161290326
2019-09-01,66.44333333333333,30.20000000000001,73.5,30,0.04,1,0,0.0,6,0,14.816666666666666,13.236666666666668,2.700666666666656
2019-10-01,59.351612903225806,190.0,14.899999999999991,31,0.0,0,0,0.0,0,0,11.441935483870967,10.82258064516129,0.02709677419354506
2019-11-01,51.95,391.5,0.0,30,0.93,4,0,0.0,0,2,9.936666666666667,22.333333333333332,-0.555499999999995
2019-12-01,50.09032258064516,462.19999999999993,0.0,31,5.08,17,0,0.0,0,1,10.17741935483871,52.71935483870968,2.2546774193548345
2020-01-01,49.58709677419355,477.79999999999995,0.0,31,1.53,13,0,0.0,0,1,11.48709677419355,27.041935483870965,1.9324193548387072
2020-02-01,51.606896551724134,388.4000000000001,0.0,29,0.0,0,0,0.0,0,0,12.275862068965518,10.293103448275861,1.3921243842364532
2020-03-01,51.44193548387097,420.3,0.0,31,1.5,9,0,0.0,0,0,12.593548387096773,39.33870967741935,-1.6387096774193495
2020-04-01,57.016666666666666,247.1,7.599999999999994,30,0.6100000000000001,3,0,0.0,0,0,14.34,29.21333333333333,1.634999999999991
2020-05-01,62.13870967741936,118.40000000000003,29.700000000000003,31,1.27,7,0,0.0,4,0,15.33548387096774,22.87741935483871,2.9246774193548433
2020-06-01,66.69333333333333,21.89999999999999,72.69999999999999,30,0.01,0,0,0.0,7,0,17.333333333333332,7.159999999999999,3.064
2020-07-01,66.04193548387097,13.399999999999999,45.7,31,0.0,0,0,0.0,6,0,14.890322580645162,20.37741935483871,1.6333870967742001
2020-08-01,69.03548387096774,15.599999999999994,140.7,31,0.09,2,0,0.0,13,0,15.593548387096773,26.641935483870967,4.74677419354839
2020-09-01,68.43333333333334,20.20000000000001,123.2,30,0.0,0,0,0.0,10,0,13.56,34.72666666666667,4.690666666666665
2020-10-01,63.76129032258064,98.6,60.19999999999999,31,0.0,0,0,0.0,12,0,11.441935483870967,20.625806451612902,4.436774193548381
2020-11-01,50.93333333333333,422.0,0.0,30,0.47000000000000003,3,0,0.0,0,6,11.053333333333335,18.636666666666667,-1.5721666666666678
2020-12-01,47.50322580645161,542.4,0.0,31,1.75,9,0,0.0,0,4,10.374193548387098,26.419354838709676,-0.3324193548387129
2021-01-01,49.05483870967742,494.29999999999995,0.0,31,3.83,10,1,0.0,0,3,12.035483870967743,46.94193548387097,1.400161290322579
2021-02-01,51.403571428571425,380.69999999999993,0.0,28,1.29,8,0,0.0,0,0,14.892857142857142,24.67142857142857,1.1887992610837443
2021-03-01,51.07419354838709,431.7,0.0,31,1.24,7,0,0.0,0,0,17.416129032258063,24.832258064516132,-2.006451612903227
2021-04-01,54.3,321.0,0.0,30,0.0,0,0,0.0,0,0,18.696666666666665,21.740000000000002,-1.0816666666666777
2021-05-01,61.29677419354839,143.0,28.200000000000003,31,0.0,0,0,0.0,2,0,20.629032258064516,11.516129032258064,2.082741935483874
2021-06-01,65.19333333333333,46.3,52.099999999999994,30,0.01,0,0,0.0,3,0,19.759999999999998,16.99,1.564
2021-07-01,65.56451612903226,25.799999999999997,43.29999999999997,31,0.0,0,0,0.0,6,0,16.261290322580646,20.112903225806452,1.1559677419354841
2021-08-01,65.84193548387097,18.599999999999973,44.69999999999999,31,0.0,0,0,0.0,10,0,15.758064516129032,26.72258064516129,1.5532258064516213
2021-09-01,65.48666666666666,33.800000000000004,48.400000000000034,30,0.0,0,0,0.0,12,0,16.163333333333334,27.15666666666667,1.7439999999999927
2021-10-01,59.34838709677419,182.10000000000005,6.8999999999999915,31,6.73,9,1,0.0,3,0,14.425806451612903,30.616129032258065,0.023870967741927984
2021-11-01,53.9,332.99999999999994,0.0,30,1.31,5,0,0.0,0,0,10.733333333333333,33.89333333333333,1.3945000000000007
2021-12-01,47.52258064516129,541.8,0.0,31,3.44,11,1,0.0,0,1,12.825806451612904,64.54193548387097,-0.31306451612903174
2022-01-01,48.696774193548386,505.40000000000003,0.0,31,0.21000000000000002,4,0,0.0,0,2,9.438709677419356,29.338709677419356,1.0420967741935456
2022-02-01,50.32857142857143,410.8,0.0,28,0.11,2,0,0.0,0,4,11.950000000000001,9.10357142857143,0.1137992610837486
2022-03-01,53.932258064516134,343.8,0.7000000000000028,31,0.7,5,0,0.0,0,0,15.558064516129033,25.0258064516129,0.8516129032258135
2022-04-01,55.94666666666667,272.70000000000005,1.0999999999999943,30,0.8,8,0,0.0,0,0,18.80666666666667,21.256666666666664,0.5649999999999977
2022-05-01,61.12903225806452,149.10000000000002,29.10000000000001,31,0.0,0,0,0.0,2,0,19.87741935483871,13.148387096774194,1.9150000000000063
2022-06-01,66.51,30.299999999999983,75.59999999999998,30,0.15,1,0,0.0,6,0,18.56,13.393333333333334,2.880666666666677
2022-07-01,64.84516129032258,34.6,29.80000000000001,31,0.0,0,0,0.0,2,0,17.26451612903226,30.151612903225807,0.43661290322580726
2022-08-01,67.18064516129031,3.4000000000000057,71.00000000000001,31,0.02,1,0,0.0,8,0,16.929032258064513,16.62258064516129,2.8919354838709666
2022-09-01,67.64666666666668,28.4,107.8,30,0.57,2,0,0.0,12,0,15.74,19.096666666666668,3.9040000000000035
2022-10-01,59.358064516129026,177.29999999999995,2.4000000000000057,31,0.26,1,0,0.0,1,0,13.545161290322582,24.580645161290324,0.033548387096765
2022-11-01,48.25666666666667,502.3,0.0,30,0.7799999999999999,5,0,0.0,0,7,12.09,21.216666666666665,-4.24883333333333
2022-12-01,46.10322580645161,585.8,0.0,31,5.0600000000000005,14,1,0.0,0,7,11.22258064516129,58.61612903225806,-1.7324193548387115
2023-01-01,49.538709677419355,479.30000000000007,0.0,31,0.51,12,0,0.0,0,1,15.848387096774195,44.76451612903226,1.884032258064515
2023-02-01,46.957142857142856,505.19999999999993,0.0,28,2.66,10,0,0.0,0,1,14.896428571428572,28.553571428571427,-3.257629310344825
2023-03-01,49.438709677419354,482.40000000000003,0.0,31,4.0,14,0,0.0,0,0,17.59032258064516,51.016129032258064,-3.6419354838709666
2023-04-01,55.04333333333333,298.7,0.0,30,0.16,2,0,0.0,0,0,16.09,17.133333333333333,-0.33833333333334537
2023-05-01,57.667741935483875,227.30000000000004,0.0,31,0.77,5,0,0.0,0,0,14.37741935483871,46.73548387096774,-1.5462903225806386
2023-06-01,60.95,123.6,2.0999999999999943,30,0.01,0,0,0.0,0,0,14.969999999999999,37.96,-2.679333333333325
2023-07-01,65.93548387096774,33.59999999999999,62.59999999999998,31,0.0,0,0,0.0,10,0,13.13225806451613,15.412903225806453,1.5269354838709717
2023-08-01,68.24516129032257,8.29999999999999,108.90000000000002,31,0.0,0,0,0.0,8,0,14.280645161290321,22.61935483870968,3.956451612903223
2023-09-01,63.27333333333333,57.20000000000002,5.400000000000006,30,0.17,1,0,0.0,0,0,13.75,34.14333333333333,-0.4693333333333385
2023-10-01,60.86774193548387,154.70000000000005,26.599999999999994,31,0.18000000000000002,1,0,0.0,4,1,10.735483870967743,22.82903225806452,1.5432258064516091
2023-11-01,53.60666666666667,341.8,0.0,30,0.33,6,0,0.0,0,3,9.753333333333334,27.12,1.1011666666666713
2023-12-01,50.92903225806452,436.20000000000005,0.0,31,0.33,7,0,0.0,0,2,9.64516129032258,48.016129032258064,3.093387096774194
2024-01-01,51.435483870967744,420.50000000000006,0.0,31,0.35000000000000003,7,0,0.0,0,0,11.493548387096775,51.47741935483871,3.7808064516129036
2024-02-01,50.710344827586205,414.4,0.0,29,0.25,6,0,0.0,0,0,12.551724137931034,50.755172413793105,0.4955726600985244
2024-03-01,52.92258064516129,374.40000000000003,0.0,31,0.35,8,0,0.0,0,0,15.209677419354838,43.480645161290326,-0.1580645161290306
2024-04-01,56.10666666666667,266.80000000000007,0.0,30,0.1,2,0,0.0,0,0,15.376666666666667,28.82,0.7249999999999943
2024-05-01,60.222580645161294,159.2,11.099999999999994,31,0.05,1,0,0.0,0,0,16.061290322580643,17.038709677419355,1.0085483870967806
2024-06-01,65.30666666666667,42.099999999999994,51.3,30,0.0,0,0,0.0,4,0,15.013333333333332,10.65,1.677333333333344
2024-07-01,68.75483870967743,13.599999999999994,130.00000000000003,31,0.25,1,0,0.0,16,0,13.629032258064516,17.183870967741935,4.346290322580657
2024-08-01,65.6774193548387,21.199999999999996,42.20000000000002,31,0.0,0,0,0.0,4,0,14.600000000000001,19.032258064516128,1.3887096774193566
2024-09-01,64.34333333333333,50.0,30.299999999999997,30,0.0,0,0,0.0,10,0,13.686666666666667,20.68,0.6006666666666618
2024-10-01,63.29032258064516,122.6,69.6,31,0.02,0,0,0.0,8,0,10.658064516129032,15.5,3.965806451612899
2024-11-01,52.093333333333334,387.20000000000005,0.0,30,6.32,10,3,0.0,0,2,12.1,33.516666666666666,-0.4121666666666641
2024-12-01,50.20645161290323,458.6,0.0,31,6.6899999999999995,12,1,0.0,0,1,10.55483870967742,51.57741935483871,2.370806451612907
2025-01-01,48.516129032258064,511.0,0.0,31,0.72,2,0,0.0,0,4,9.993548387096775,28.816129032258065,0.8614516129032239
2025-02-01,51.753571428571426,370.90000000000003,0.0,28,4.98,12,2,0.0,0,1,12.678571428571429,38.4,1.5387992610837458
2025-03-01,53.041935483870965,372.5,1.7999999999999972,31,1.48,8,0,0.0,0,0,15.625806451612902,41.37419354838709,-0.03870967741935516
2025-04-01,56.14666666666667,265.59999999999997,0.0,30,0.38,3,0,0.0,0,0,13.473333333333333,34.65,0.7649999999999935
2025-05-01,61.65161290322581,125.00000000000001,21.19999999999999,31,0.08,1,0,0.0,3,0,16.958064516129035,16.15483870967742,2.4375806451612974
2025-06-01,62.95666666666667,78.6,17.30000000000001,30,0.0,0,0,0.0,3,0,15.72,17.403333333333332,-0.6726666666666574
2025-07-01,64.27741935483871,37.2,14.799999999999983,31,0.0,0,0,0.0,1,0,15.712903225806452,36.16451612903226,-0.13112903225805894
2025-08-01,68.05806451612904,0.5999999999999943,95.4,31,0.0,0,0,0.0,9,0,15.32258064516129,14.196774193548388,3.7693548387096882
2025-09-01,67.79666666666667,13.600000000000001,97.5,30,0.18,3,0,0.0,7,0,13.443333333333333,29.733333333333334,4.053999999999995
2025-10-01,59.3,176.70000000000002,0.0,31,0.8900000000000001,5,0,0.0,0,0,11.096774193548388,35.329032258064515,-0.02451612903226419
2025-11-01,55.14,295.79999999999995,0.0,30,2.16,9,0,0.0,0,0,10.139999999999999,59.769999999999996,2.6345000000000027
2025-12-01,49.012903225806454,495.6000000000001,0.0,31,0.37,9,0,0.0,0,0,10.932258064516128,68.92903225806452,1.1772580645161312
2026-01-01,50.18064516129032,459.4,0.0,31,0.22,4,0,0.0,0,0,11.02258064516129,31.306451612903224,2.5259677419354816
2026-02-01,53.88928571428572,311.2,0.09999999999999432,28,0.32,6,0,0.0,0,0,12.37142857142857,39.65714285714286,3.674513546798039
2026-03-01,61.42580645161291,122.10000000000001,11.299999999999997,31,0.0,0,0,0.0,2,0,12.693548387096774,10.274193548387096,8.345161290322586
2026-04-01,57.408,189.8,0.0,25,0.86,9,0,0.0,0,0,13.308,35.66,2.0263333333333264
