date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,73.92258064516129,0.0,276.5999999999999,31,1.42,8,0,0.0,3,0,11.03225806451613,27.838709677419356,2.697370967741932
2016-09-01,65.33,87.60000000000001,97.50000000000001,30,2.37,12,0,0.0,1,1,10.213333333333335,42.80333333333333,1.3803333333333327
2016-10-01,53.593548387096774,362.2,8.599999999999994,31,4.79,9,2,0.0,0,5,11.287096774193548,44.53548387096774,0.147903225806445
2016-11-01,44.13333333333333,626.0,0.0,30,2.41,7,1,0.0,0,14,10.56,44.3,0.34866666666666646
2016-12-01,33.880645161290325,964.7,0.0,31,2.56,11,0,0.0,0,25,12.058064516129033,41.880645161290325,-1.0733870967741908
2017-01-01,34.190322580645166,955.0999999999999,0.0,31,4.36,13,1,0.0,0,18,12.13225806451613,51.61612903225806,4.871080645161296
2017-02-01,35.75,819.0,0.0,28,1.3699999999999999,7,0,0.0,0,22,13.4,38.646428571428565,4.3362994891443165
2017-03-01,33.9483870967742,962.6,0.0,31,3.9400000000000004,11,1,0.0,0,23,15.206451612903225,41.774193548387096,-4.0117741935483835
2017-04-01,51.10666666666667,426.9,10.100000000000009,30,7.1499999999999995,13,3,0.0,0,4,13.086666666666668,49.24333333333333,2.7390000000000043
2017-05-01,56.38709677419355,299.20000000000005,32.2,31,4.6899999999999995,13,1,0.0,2,0,11.980645161290322,56.66129032258065,-1.6303225806451564
2017-06-01,67.10333333333334,67.5,130.60000000000002,30,2.29,13,0,0.0,2,0,13.129999999999999,38.92666666666666,0.4141666666666737
2017-07-01,70.54516129032258,14.500000000000007,186.4,31,3.3,8,1,0.0,1,0,10.55483870967742,37.75483870967742,-2.214516129032262
2017-08-01,68.80322580645162,28.299999999999997,146.20000000000005,31,1.23,10,0,0.0,0,0,10.238709677419354,30.541935483870965,-2.421983870967736
2017-09-01,65.42333333333333,72.4,85.1,30,4.94,10,2,0.0,0,0,10.656666666666666,43.28,1.4736666666666665
2017-10-01,58.99032258064516,214.39999999999995,28.09999999999998,31,5.390000000000001,8,3,0.0,0,0,12.003225806451614,35.09032258064516,5.544677419354834
2017-11-01,43.11333333333334,656.5999999999998,0.0,30,3.05,10,1,0.0,0,18,12.376666666666667,37.32666666666667,-0.6713333333333296
2017-12-01,29.858064516129033,1089.3999999999999,0.0,31,2.56,9,0,0.0,0,29,11.580645161290322,42.04838709677419,-5.095967741935482
2018-01-01,28.76451612903226,1123.3000000000002,0.0,31,4.640000000000001,7,3,0.0,0,26,13.387096774193548,38.880645161290325,-0.5547258064516107
2018-02-01,38.75,735.0,0.0,28,5.1899999999999995,16,1,0.0,0,18,12.235714285714286,53.06785714285714,7.3362994891443165
2018-03-01,37.00967741935484,867.7000000000002,0.0,31,8.4,10,3,0.0,0,18,14.464516129032258,54.11612903225806,-0.9504838709677443
2018-04-01,44.97,600.9,0.0,30,5.96,13,2,0.0,0,11,13.646666666666667,50.776666666666664,-3.397666666666666
2018-05-01,61.65161290322581,153.60000000000002,49.8,31,1.72,9,0,0.0,1,0,11.8,42.37096774193548,3.6341935483871026
2018-06-01,66.38333333333334,63.500000000000014,104.99999999999999,30,3.19,7,1,0.0,1,0,11.09,41.666666666666664,-0.3058333333333252
2018-07-01,74.76774193548388,0.0,302.8000000000001,31,1.95,7,1,0.0,6,0,10.993548387096775,32.68709677419355,2.008064516129039
2018-08-01,75.52903225806452,0.0,326.4000000000001,31,4.6899999999999995,6,2,0.0,10,0,10.435483870967742,40.86774193548387,4.303822580645161
2018-09-01,66.46333333333334,72.30000000000001,116.20000000000002,30,7.17,12,2,0.0,2,0,9.813333333333333,50.68666666666666,2.5136666666666727
2018-10-01,52.88709677419355,396.19999999999993,20.700000000000003,31,6.34,14,2,0.0,0,7,11.648387096774194,56.777419354838706,-0.5585483870967778
2018-11-01,42.47666666666667,675.6999999999999,0.0,30,9.34,13,3,0.0,0,12,12.466666666666667,45.983333333333334,-1.3079999999999998
2018-12-01,35.62580645161291,910.5999999999999,0.0,31,4.32,8,2,0.0,0,22,11.283870967741937,39.44516129032258,0.6717741935483943
2019-01-01,30.39032258064516,1072.8999999999999,0.0,31,5.989999999999999,8,3,0.0,0,27,13.2,39.10322580645161,1.0710806451612918
2019-02-01,32.21785714285714,917.9000000000001,0.0,28,3.52,13,0,0.0,0,25,12.703571428571427,40.06785714285714,0.8041566320014581
2019-03-01,36.97741935483871,868.6999999999999,0.0,31,3.3,7,1,0.0,0,22,14.029032258064515,34.690322580645166,-0.9827419354838725
2019-04-01,49.92666666666666,453.6000000000001,1.4000000000000057,30,6.77,18,1,0.0,0,4,13.736666666666668,53.019999999999996,1.5589999999999975
2019-05-01,56.63870967741936,276.40000000000003,17.19999999999999,31,2.99,19,0,0.0,0,0,11.370967741935484,58.66129032258065,-1.3787096774193515
2019-06-01,67.33,24.000000000000007,93.89999999999999,30,4.82,13,1,0.0,0,0,10.666666666666666,41.629999999999995,0.6408333333333331
2019-07-01,75.6258064516129,0.0,329.4000000000001,31,4.6,7,1,0.0,11,0,10.54516129032258,21.725806451612904,2.8661290322580584
2019-08-01,71.8967741935484,10.899999999999999,224.7,31,2.4699999999999998,11,0,0.0,1,0,9.874193548387098,32.73870967741935,0.6715645161290382
2019-09-01,63.4,93.4,45.400000000000006,30,1.74,7,0,0.0,0,0,11.020000000000001,27.57,-0.549666666666667
2019-10-01,55.36774193548387,313.1,14.5,31,6.13,18,2,0.0,0,3,11.416129032258064,50.70322580645161,1.922096774193541
2019-11-01,39.809999999999995,755.7000000000002,0.0,30,4.08,11,1,0.0,0,21,12.333333333333334,37.343333333333334,-3.9746666666666712
2019-12-01,34.690322580645166,939.5999999999999,0.0,31,7.58,13,3,0.0,0,25,11.583870967741936,42.46774193548387,-0.2637096774193495
2020-01-01,34.670967741935485,940.2,0.0,31,1.62,8,0,0.0,0,21,12.364516129032259,43.40967741935484,5.351725806451615
2020-02-01,34.706896551724135,878.5,0.0,29,3.0,10,0,0.0,0,23,11.993103448275862,46.61034482758621,3.2931960408684517
2020-03-01,41.73225806451613,721.3000000000001,0.0,31,3.9899999999999998,14,1,0.0,0,17,13.551612903225807,39.148387096774194,3.7720967741935496
2020-04-01,43.64,640.7999999999998,0.0,30,5.9799999999999995,14,2,0.0,0,15,14.54,51.236666666666665,-4.727666666666664
2020-05-01,56.55483870967742,284.5,22.700000000000003,31,2.69,15,0,0.0,0,1,13.841935483870968,41.91612903225807,-1.4625806451612888
2020-06-01,69.05666666666666,34.4,156.10000000000002,30,4.14,6,1,0.0,0,0,11.093333333333334,39.88333333333333,2.3674999999999926
2020-07-01,75.80322580645162,0.20000000000000284,335.1000000000001,31,1.76,9,0,0.0,8,0,10.432258064516128,38.748387096774195,3.043548387096777
2020-08-01,73.65483870967742,3.8000000000000043,272.09999999999997,31,1.71,10,0,0.0,5,0,11.17741935483871,31.932258064516127,2.429629032258063
2020-09-01,64.73333333333333,94.8,86.80000000000001,30,1.37,6,0,0.0,0,0,11.25,32.09,0.7836666666666687
2020-10-01,54.50967741935484,327.3,2.0999999999999943,31,5.9,9,3,0.57,0,4,10.380645161290323,45.59032258064516,1.0640322580645076
2020-11-01,48.47,497.29999999999995,1.4000000000000057,30,5.08,10,2,0.0,0,11,12.233333333333333,40.919999999999995,4.6853333333333325
2020-12-01,37.17741935483871,862.4999999999999,0.0,31,5.83,11,2,50.49,0,23,12.596774193548388,47.96774193548387,2.2233870967741964
2021-01-01,31.961290322580645,1024.2,0.0,31,2.02,8,1,10.790000000000001,0,24,10.893548387096773,50.31290322580645,2.642048387096775
2021-02-01,32.489285714285714,910.3000000000001,0.0,28,4.17,14,1,69.76,0,22,11.328571428571427,55.714285714285715,1.0755852034300304
2021-03-01,40.480645161290326,760.0999999999998,0.0,31,2.24,7,0,0.21000000000000002,0,22,14.53225806451613,31.258064516129032,2.5204838709677446
2021-04-01,48.416666666666664,497.50000000000006,0.0,30,4.28,9,2,0.0,0,3,13.723333333333333,51.68666666666666,0.04899999999999949
2021-05-01,57.91612903225807,241.10000000000002,21.5,31,4.89,15,1,0.0,0,0,11.609677419354838,43.12580645161291,-0.1012903225806383
2021-06-01,70.44,16.80000000000001,180.0,30,2.8200000000000003,11,0,0.0,5,0,11.516666666666667,34.093333333333334,3.7508333333333326
2021-07-01,70.40322580645162,13.700000000000003,181.2,31,7.53,22,4,0.0,0,0,9.451612903225806,55.23548387096774,-2.3564516129032285
2021-08-01,73.66451612903225,0.0,268.59999999999997,31,5.87,10,2,0.0,5,0,9.103225806451613,41.61612903225806,2.439306451612893
2021-09-01,66.58,36.1,83.49999999999999,30,8.81,12,2,0.0,0,0,10.4,49.27333333333333,2.6303333333333327
2021-10-01,58.00967741935484,221.99999999999994,5.299999999999997,31,7.49,10,3,0.0,0,0,10.51290322580645,54.41290322580645,4.564032258064508
2021-11-01,42.26,682.2,0.0,30,2.06,6,1,0.0,0,16,10.716666666666667,30.816666666666666,-1.5246666666666684
2021-12-01,38.96451612903226,807.0999999999999,0.0,31,1.8,16,0,0.16,0,19,10.922580645161291,53.53225806451613,4.010483870967747
2022-01-01,27.548387096774192,1161.0,0.0,31,3.21,9,1,0.0,0,28,12.890322580645162,44.019354838709674,-1.7708548387096776
2022-02-01,33.19642857142857,890.5000000000001,0.0,28,5.46,12,1,0.0,0,23,13.103571428571428,47.375,1.782728060572886
2022-03-01,41.54516129032258,727.0999999999999,0.0,31,2.68,14,0,0.0,0,17,13.100000000000001,48.36451612903225,3.585000000000001
2022-04-01,49.04333333333333,478.70000000000005,0.0,30,3.87,11,1,0.0,0,5,14.076666666666666,43.1,0.6756666666666646
2022-05-01,59.74193548387097,204.7,41.7,31,1.53,11,0,0.0,0,0,12.316129032258065,42.74516129032258,1.72451612903226
2022-06-01,66.05666666666667,40.50000000000001,72.20000000000002,30,3.13,8,0,0.0,0,0,10.866666666666667,40.78,-0.6324999999999932
2022-07-01,75.14193548387097,0.0,314.4000000000001,31,1.0899999999999999,6,0,0.0,7,0,12.387096774193548,26.174193548387095,2.3822580645161224
2022-08-01,74.2709677419355,0.0,287.4,31,5.36,9,3,0.0,6,0,11.661290322580646,37.37419354838709,3.0457580645161357
2022-09-01,64.05,76.6,48.10000000000001,30,2.91,9,1,0.0,0,0,11.296666666666665,38.01,0.10033333333333161
2022-10-01,55.148387096774194,305.7,0.29999999999999716,31,5.7700000000000005,13,2,0.0,0,1,12.112903225806452,47.68064516129032,1.7027419354838642
2022-11-01,48.306666666666665,514.2,13.400000000000006,30,2.98,8,0,0.0,0,11,14.413333333333332,28.89333333333333,4.5219999999999985
2022-12-01,37.15483870967742,863.1999999999999,0.0,31,5.91,12,2,0.0,0,21,14.741935483870968,41.20322580645161,2.2008064516129053
2023-01-01,38.403225806451616,824.4999999999998,0.0,31,8.36,20,3,0.0,0,18,13.551612903225807,68.36451612903227,9.083983870967746
2023-02-01,35.739285714285714,819.3000000000001,0.0,28,1.58,8,0,0.0,0,20,14.946428571428571,42.003571428571426,4.32558520343003
2023-03-01,40.60967741935484,756.0999999999999,0.0,31,4.58,12,1,0.0,0,16,15.51290322580645,48.07096774193548,2.649516129032257
2023-04-01,51.78666666666666,403.49999999999994,7.1000000000000085,30,3.06,6,1,0.0,0,3,12.879999999999999,51.71,3.418999999999997
2023-05-01,58.00322580645161,226.2,9.299999999999983,31,3.2899999999999996,8,1,0.0,0,1,12.003225806451614,25.096774193548388,-0.014193548387098076
2023-06-01,65.28,84.8,93.2,30,3.62,16,1,0.0,0,0,9.926666666666668,61.85,-1.409166666666664
2023-07-01,75.71290322580644,0.0,332.1,31,5.84,14,1,0.0,0,0,9.661290322580646,44.21935483870968,2.9532258064515986
2023-08-01,70.78064516129032,0.29999999999999716,179.5,31,4.48,12,1,0.0,0,0,9.738709677419354,43.99032258064516,-0.44456451612903436
2023-09-01,66.57,75.3,122.39999999999999,30,7.2700000000000005,14,2,0.0,1,0,9.833333333333334,43.666666666666664,2.6203333333333276
2023-10-01,57.55483870967742,241.9,11.099999999999994,31,2.3200000000000003,9,0,0.0,0,0,9.270967741935483,46.58064516129032,4.10919354838709
2023-11-01,42.013333333333335,689.6,0.0,30,1.77,7,0,0.0,0,15,10.88,32.56333333333333,-1.771333333333331
2023-12-01,41.15483870967742,739.2000000000002,0.0,31,5.6,12,2,0.0,0,12,9.893548387096773,55.748387096774195,6.200806451612905
2024-01-01,33.667741935483875,971.3,0.0,31,6.76,12,2,0.0,0,21,12.48709677419355,60.648387096774194,4.348500000000005
2024-02-01,35.46206896551725,856.5999999999999,0.0,29,2.0700000000000003,5,1,0.0,0,25,11.979310344827585,40.42758620689656,4.0483684546615635
2024-03-01,43.46774193548387,667.5,0.0,31,9.58,14,4,0.0,0,7,14.283870967741937,59.16129032258065,5.5075806451612905
2024-04-01,49.026666666666664,479.2,0.0,30,3.92,13,2,0.0,0,3,12.453333333333335,50.44666666666667,0.6589999999999989
2024-05-01,59.62580645161291,198.2,31.60000000000001,31,5.18,15,1,0.0,0,0,11.05483870967742,56.86774193548387,1.6083870967742016
2024-06-01,70.98333333333333,5.499999999999993,184.99999999999997,30,2.4099999999999997,12,0,0.0,3,0,10.986666666666668,34.35333333333333,4.294166666666669
2024-07-01,76.16129032258064,0.0,346.0,31,2.0700000000000003,11,0,0.0,3,0,10.261290322580646,47.55806451612903,3.4016129032257965
2024-08-01,71.47741935483872,4.799999999999997,205.59999999999994,31,3.32,10,1,0.0,5,0,9.135483870967741,41.803225806451614,0.2522096774193585
2024-09-01,64.42666666666666,51.900000000000006,34.699999999999974,30,3.3,7,1,0.0,0,0,9.8,47.82,0.47699999999999676
2024-10-01,54.00322580645161,342.0,1.0999999999999943,31,0.8700000000000001,5,0,0.0,0,5,9.890322580645162,29.516129032258064,0.5575806451612806
2024-11-01,46.656666666666666,557.3000000000001,7.0,30,2.7,6,0,0.0,0,13,12.253333333333334,29.166666666666668,2.872
2024-12-01,35.29032258064516,921.0,0.0,31,5.74,12,1,0.0,0,20,10.37741935483871,43.51290322580645,0.33629032258064484
2025-01-01,28.032258064516128,1146.0000000000002,0.0,31,1.9500000000000002,6,0,0.0,0,29,13.161290322580646,36.858064516129026,-1.2869838709677417
2025-02-01,30.37142857142857,969.5999999999999,0.0,28,2.26,8,1,0.0,0,25,13.039285714285715,42.92857142857143,-1.0422719394271134
2025-03-01,41.91935483870968,715.4999999999998,0.0,31,3.7100000000000004,6,1,0.0,0,16,14.40967741935484,53.74516129032258,3.9591935483870984
2025-04-01,49.763333333333335,457.1,0.0,30,2.97,12,0,0.0,0,7,13.036666666666667,47.156666666666666,1.3956666666666706
2025-05-01,58.435483870967744,207.0,3.499999999999986,31,7.18,11,2,0.0,0,0,12.0,60.76129032258064,0.4180645161290357
2025-06-01,68.65,42.3,151.79999999999998,30,1.2,7,0,0.0,5,0,10.443333333333333,45.29666666666667,1.9608333333333405
2025-07-01,73.97419354838709,1.1000000000000014,279.30000000000007,31,2.84,11,1,0.0,4,0,10.370967741935484,39.49677419354839,1.2145161290322477
2025-08-01,67.1774193548387,33.50000000000001,100.99999999999999,31,2.12,6,0,0.0,1,0,9.806451612903226,23.39032258064516,-4.047790322580653
2025-09-01,63.03666666666666,91.6,32.70000000000002,30,2.99,9,1,0.0,0,0,8.75,33.403333333333336,-0.9130000000000038
2025-10-01,53.403225806451616,362.7,3.200000000000003,31,5.78,9,1,0.0,0,2,12.029032258064515,43.36774193548387,-0.04241935483871373
2025-11-01,41.79666666666667,696.1000000000001,0.0,30,2.34,11,0,0.0,0,16,12.076666666666666,43.19666666666667,-1.9879999999999995
2025-12-01,30.44193548387097,1071.3,0.0,31,2.13,11,0,0.0,0,29,13.535483870967743,40.99032258064516,-4.5120967741935445
2026-01-01,26.574193548387097,1191.2,0.0,31,2.1,9,0,0.0,0,27,11.580645161290322,29.461290322580645,-2.745048387096773
2026-02-01,25.460714285714285,1107.1000000000001,0.0,28,1.7000000000000002,7,1,0.0,0,27,10.62857142857143,28.035714285714285,-5.952986225141398
2026-03-01,39.57096774193548,788.2999999999998,0.0,31,4.890000000000001,15,2,0.0,0,16,12.861290322580645,34.28709677419355,1.610806451612902
2026-04-01,47.184,445.40000000000003,0.0,25,1.9100000000000001,10,0,0.0,0,10,12.184000000000001,32.256,-1.1836666666666673
