date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,84.27741935483871,0.0,597.6,31,5.5600000000000005,10,2,0.0,25,0,14.706451612903225,34.15806451612904,1.1983870967741979
2016-08-01,81.90322580645162,0.0,524.0000000000001,31,3.98,6,1,0.0,19,0,12.858064516129033,37.66451612903226,-0.11129032258064342
2016-09-01,76.46000000000001,4.899999999999999,348.69999999999993,30,1.75,5,0,0.0,14,0,12.556666666666667,30.206666666666667,2.523833333333343
2016-10-01,67.85483870967742,55.500000000000014,144.0,31,2.71,8,1,0.0,1,0,15.080645161290322,41.65483870967742,5.9814516129032285
2016-11-01,55.61,311.4,29.69999999999999,30,1.6099999999999999,4,0,0.0,0,4,13.183333333333334,35.53333333333333,5.026666666666671
2016-12-01,39.6741935483871,785.0999999999999,0.0,31,0.39,4,0,0.0,0,18,12.838709677419354,51.98064516129032,-0.6520967741935451
2017-01-01,41.935483870967744,715.0,0.0,31,2.54,6,0,0.0,0,15,13.845161290322581,44.91290322580645,3.600161290322582
2017-02-01,51.36785714285714,397.09999999999997,15.400000000000006,28,1.53,3,0,0.0,0,7,15.357142857142858,40.550000000000004,9.38136699507389
2017-03-01,56.75806451612903,297.6,42.099999999999994,31,1.92,8,0,0.0,1,5,17.700000000000003,48.95483870967742,4.345645161290321
2017-04-01,62.55333333333333,134.49999999999997,61.099999999999966,30,10.41,16,3,0.0,0,0,16.253333333333334,50.14,0.8519999999999968
2017-05-01,68.93548387096774,37.400000000000006,159.39999999999998,31,7.15,11,2,0.0,1,0,14.193548387096774,34.3,-1.138548387096776
2017-06-01,78.98666666666666,0.0,419.6,30,1.42,4,0,0.0,12,0,15.346666666666666,33.516666666666666,0.008666666666670153
2017-07-01,83.23548387096774,0.0,565.3,31,3.1399999999999997,6,1,0.0,22,0,11.399999999999999,26.374193548387098,0.15645161290322562
2017-08-01,78.16129032258064,0.0,408.00000000000006,31,6.09,12,2,0.0,9,0,11.083870967741936,37.37096774193548,-3.8532258064516185
2017-09-01,74.31,0.5,279.8,30,1.72,6,0,0.0,10,0,11.776666666666667,24.23,0.37383333333333724
2017-10-01,62.670967741935485,179.4,107.19999999999999,31,5.47,8,2,0.0,0,1,14.241935483870968,26.20967741935484,0.7975806451612897
2017-11-01,53.63333333333333,347.7,6.700000000000003,30,0.55,2,0,0.0,0,3,13.56,47.306666666666665,3.0500000000000043
2017-12-01,40.97741935483871,745.3,0.5999999999999943,31,1.2000000000000002,6,0,1.18,0,14,13.09032258064516,45.79354838709677,0.6511290322580621
2018-01-01,36.880645161290325,871.7,0.0,31,0.27,1,0,0.0,0,22,15.14516129032258,38.400000000000006,-1.4546774193548373
2018-02-01,41.56428571428571,661.2999999999998,5.099999999999994,28,4.890000000000001,8,2,0.0,0,15,15.475,59.67857142857143,-0.4222044334975408
2018-03-01,53.26451612903226,369.00000000000006,5.200000000000003,31,4.33,8,2,0.0,0,5,15.36774193548387,47.81612903225806,0.8520967741935479
2018-04-01,54.61333333333334,340.7,29.10000000000001,30,1.9200000000000002,6,1,0.0,0,5,16.61,46.70333333333333,-7.087999999999994
2018-05-01,76.71612903225805,0.0,363.19999999999993,31,2.89,9,0,0.0,9,0,14.470967741935485,41.07096774193548,6.642096774193533
2018-06-01,81.93666666666667,0.0,508.1,30,2.58,7,0,0.0,19,0,15.28,33.14,2.958666666666673
2018-07-01,83.35161290322581,0.0,568.9,31,3.04,8,0,0.0,23,0,11.103225806451613,36.564516129032256,0.2725806451612982
2018-08-01,80.34516129032258,0.0,475.7,31,7.48,11,3,0.0,21,0,13.209677419354838,38.66129032258065,-1.6693548387096797
2018-09-01,75.17,7.899999999999999,313.0,30,4.199999999999999,5,2,0.0,9,0,11.653333333333334,56.67333333333333,1.2338333333333367
2018-10-01,61.32258064516129,211.00000000000003,97.00000000000001,31,3.6100000000000003,11,1,0.0,2,0,12.158064516129034,56.03548387096774,-0.5508064516129068
2018-11-01,44.50333333333333,614.8999999999999,0.0,30,1.85,6,0,1.57,0,14,13.126666666666667,40.03666666666666,-6.079999999999998
2018-12-01,41.670967741935485,723.1999999999999,0.0,31,3.66,6,1,0.0,0,15,13.235483870967743,54.696774193548386,1.3446774193548379
2019-01-01,37.78064516129032,843.8,0.0,31,3.9099999999999997,9,2,0.0,0,20,13.261290322580646,53.49032258064516,-0.5546774193548387
2019-02-01,40.103571428571435,697.1000000000001,0.0,28,0.91,7,0,0.0,0,13,14.578571428571427,67.175,-1.8829187192118155
2019-03-01,48.21935483870968,522.8000000000001,2.5999999999999943,31,3.84,11,1,1.18,0,7,13.538709677419355,49.11612903225806,-4.193064516129034
2019-04-01,63.10333333333333,122.30000000000001,65.40000000000002,30,6.449999999999999,6,2,0.0,0,0,15.863333333333333,41.96333333333334,1.402000000000001
2019-05-01,69.71290322580644,37.6,183.70000000000002,31,12.14,18,4,0.0,0,0,14.87741935483871,50.70322580645161,-0.36112903225807713
2019-06-01,77.37333333333332,0.0,371.20000000000005,30,5.6,10,1,0.0,8,0,13.25,37.04,-1.6046666666666738
2019-07-01,81.9,0.0,523.9,31,3.02,6,1,0.0,20,0,12.738709677419354,25.73225806451613,-1.1790322580645096
2019-08-01,81.77741935483871,0.0,520.1000000000001,31,8.01,13,3,0.0,17,0,11.23225806451613,36.55483870967742,-0.2370967741935459
2019-09-01,80.44666666666667,0.0,463.4,30,6.35,8,2,0.0,20,0,12.34,27.923333333333336,6.5105000000000075
2019-10-01,57.81290322580645,271.3,48.500000000000014,31,7.09,16,3,0.0,2,1,14.19032258064516,35.16451612903226,-4.060483870967744
2019-11-01,46.95666666666667,541.3000000000001,0.0,30,5.14,9,1,0.0,0,8,13.72,35.00666666666667,-3.626666666666658
2019-12-01,44.096774193548384,648.0,0.0,31,1.06,1,1,0.0,0,11,12.98709677419355,35.932258064516134,3.7704838709677375
2020-01-01,42.70322580645161,691.2,0.0,31,4.86,6,2,0.16,0,12,13.922580645161291,34.20645161290323,4.367903225806451
2020-02-01,43.37586206896552,627.1,0.0,29,1.34,8,0,1.77,0,14,13.755172413793103,37.765517241379314,1.389371921182267
2020-03-01,57.012903225806454,283.0,35.400000000000006,31,5.76,13,1,0.0,1,1,15.754838709677419,35.935483870967744,4.600483870967743
2020-04-01,59.483333333333334,200.7,35.19999999999999,30,4.859999999999999,10,2,0.0,1,0,15.213333333333333,32.343333333333334,-2.2179999999999964
2020-05-01,68.19354838709677,50.9,149.9,31,4.41,13,2,0.0,0,0,13.53225806451613,29.22258064516129,-1.8804838709677512
2020-06-01,82.0,0.0,510.0,30,0.4,4,0,0.0,23,0,14.336666666666668,17.803333333333335,3.0220000000000056
2020-07-01,84.06451612903226,0.0,590.9999999999999,31,7.72,11,4,0.0,25,0,13.338709677419354,21.551612903225806,0.9854838709677409
2020-08-01,80.46451612903226,0.0,479.4000000000001,31,3.1599999999999997,7,1,0.0,17,0,11.593548387096773,15.758064516129032,-1.5499999999999972
2020-09-01,72.33,9.799999999999997,229.70000000000005,30,3.74,8,2,0.0,7,0,11.09,23.313333333333333,-1.6061666666666667
2020-10-01,60.012903225806454,233.1,78.50000000000001,31,5.32,6,2,0.0,0,0,14.535483870967743,28.0258064516129,-1.860483870967741
2020-11-01,53.21,359.79999999999995,6.099999999999994,30,1.28,6,0,0.0,0,4,15.229999999999999,21.403333333333332,2.6266666666666723
2020-12-01,41.79677419354839,719.2999999999998,0.0,31,3.0900000000000003,7,1,11.06,0,19,12.27741935483871,24.82903225806452,1.4704838709677404
2021-01-01,40.016129032258064,774.4999999999998,0.0,31,2.2199999999999998,6,0,0.04,0,16,13.609677419354838,37.012903225806454,1.6808064516129022
2021-02-01,32.035714285714285,922.9999999999999,0.0,28,0.58,7,0,24.52,0,20,14.078571428571427,37.84285714285714,-9.950775862068966
2021-03-01,55.435483870967744,299.49999999999994,3.0,31,3.0999999999999996,11,0,0.0,0,1,16.864516129032257,28.654838709677417,3.0230645161290326
2021-04-01,59.61,193.6,31.90000000000002,30,3.84,12,2,0.0,0,1,16.013333333333335,34.85,-2.0913333333333313
2021-05-01,66.42258064516129,56.70000000000001,100.80000000000001,31,5.79,13,2,0.0,0,0,13.745161290322581,42.25483870967742,-3.65145161290323
2021-06-01,78.88333333333334,2.1000000000000014,418.59999999999997,30,8.65,10,3,0.0,14,0,12.726666666666667,29.12,-0.09466666666665446
2021-07-01,81.26774193548388,0.0,504.3,31,4.33,6,2,0.0,17,0,11.37741935483871,20.074193548387097,-1.811290322580632
2021-08-01,82.80645161290323,0.0,552.0000000000001,31,0.8400000000000001,5,0,0.0,21,0,13.206451612903225,20.612903225806452,0.7919354838709722
2021-09-01,78.2,0.0,396.00000000000006,30,1.19,5,0,0.0,23,0,13.356666666666666,13.303333333333335,4.263833333333338
2021-10-01,65.10967741935484,93.9,97.30000000000004,31,4.4399999999999995,9,2,0.0,2,0,14.103225806451613,25.322580645161292,3.2362903225806434
2021-11-01,51.513333333333335,404.6,0.0,30,1.63,5,0,0.0,0,3,13.92,23.023333333333333,0.9300000000000068
2021-12-01,51.81935483870968,419.9,11.299999999999997,31,1.83,8,0,0.0,0,9,14.73225806451613,26.76451612903226,11.493064516129031
2022-01-01,36.400000000000006,886.6,0.0,31,0.51,2,0,0.0,0,26,13.970967741935485,24.90967741935484,-1.9353225806451562
2022-02-01,38.95357142857143,729.3000000000001,0.0,28,2.01,6,1,97.03999999999999,0,20,15.4,24.603571428571428,-3.032918719211821
2022-03-01,51.34516129032258,434.09999999999997,10.800000000000011,31,3.03,7,1,11.04,0,7,15.883870967741935,28.912903225806453,-1.0672580645161318
2022-04-01,61.230000000000004,165.40000000000003,52.30000000000001,30,2.0100000000000002,9,0,0.0,0,0,19.73,36.169999999999995,-0.4713333333333267
2022-05-01,70.61290322580645,61.50000000000001,235.50000000000003,31,9.24,11,4,0.0,2,0,16.916129032258063,38.8258064516129,0.5388709677419286
2022-06-01,80.59333333333333,0.0,467.8,30,3.03,6,1,0.0,16,0,13.47,21.41,1.6153333333333393
2022-07-01,87.3483870967742,0.0,692.8000000000001,31,2.5799999999999996,7,1,0.0,28,0,12.98709677419355,20.480645161290322,4.269354838709688
2022-08-01,83.65483870967742,0.0,578.3000000000001,31,0.72,6,0,0.0,27,0,12.45483870967742,23.36774193548387,1.6403225806451616
2022-09-01,75.94333333333334,0.0,328.3,30,1.73,3,1,0.0,10,0,11.45,14.366666666666667,2.007166666666677
2022-10-01,62.461290322580645,135.9,57.19999999999999,31,1.94,7,0,0.0,0,1,12.841935483870968,20.916129032258063,0.5879032258064498
2022-11-01,48.46,505.99999999999994,9.800000000000011,30,2.58,8,0,0.0,0,11,13.856666666666666,33.04,-2.1233333333333277
2022-12-01,40.435483870967744,761.5000000000001,0.0,31,2.59,9,0,0.0,0,15,14.638709677419355,39.41612903225807,0.10919354838709694
2023-01-01,41.851612903225806,717.5999999999998,0.0,31,1.32,7,0,0.0,0,17,13.783870967741937,44.11612903225806,3.5162903225806446
2023-02-01,44.86071428571428,563.9,0.0,28,3.22,9,1,0.0,0,13,14.428571428571429,48.278571428571425,2.87422413793103
2023-03-01,50.78709677419355,452.4,11.800000000000011,31,4.65,10,1,0.0,0,5,15.98709677419355,57.15806451612904,-1.625322580645161
2023-04-01,60.276666666666664,185.0,43.30000000000001,30,2.63,5,1,0.0,0,0,15.85,41.983333333333334,-1.424666666666667
2023-05-01,69.9,31.100000000000016,183.0,31,3.4699999999999998,8,2,0.0,0,0,12.096774193548388,53.20645161290323,-0.17403225806451417
2023-06-01,78.52,0.0,405.6,30,3.23,10,0,0.0,10,0,12.523333333333333,34.84666666666667,-0.4579999999999984
2023-07-01,82.54193548387097,0.0,543.8000000000001,31,3.2800000000000002,8,1,0.0,20,0,13.109677419354838,33.33548387096774,-0.5370967741935431
2023-08-01,83.25806451612904,0.0,566.0000000000001,31,3.97,8,0,0.0,20,0,11.258064516129032,24.161290322580644,1.24354838709678
2023-09-01,76.33999999999999,0.0,340.20000000000005,30,2.99,7,1,0.0,13,0,11.520000000000001,33.73,2.403833333333324
2023-10-01,61.78387096774193,177.1,77.39999999999998,31,3.83,8,1,0.0,0,2,13.509677419354839,44.08709677419355,-0.08951612903226192
2023-11-01,51.71,417.09999999999997,18.39999999999999,30,0.88,5,0,0.0,0,6,12.266666666666667,32.23,1.1266666666666723
2023-12-01,45.248387096774195,612.3,0.0,31,2.08,4,1,0.0,0,15,13.35483870967742,50.748387096774195,4.922096774193548
2024-01-01,32.84193548387097,996.9000000000002,0.0,31,3.09,10,0,4.72,0,20,12.848387096774195,52.561290322580646,-5.4933870967741925
2024-02-01,50.841379310344834,415.40000000000003,4.799999999999997,29,1.32,5,0,0.0,0,8,15.23448275862069,36.858620689655176,8.854889162561584
2024-03-01,56.70967741935484,280.6,23.600000000000023,31,1.22,6,0,0.0,0,2,16.467741935483872,47.26774193548387,4.297258064516129
2024-04-01,64.12666666666667,104.4,78.2,30,5.57,8,1,0.0,0,0,17.529999999999998,46.14333333333333,2.4253333333333345
2024-05-01,71.99032258064516,3.6000000000000014,220.29999999999998,31,7.93,14,2,0.0,1,0,13.158064516129032,48.18064516129032,1.916290322580636
2024-06-01,81.69333333333334,0.0,500.7999999999999,30,2.57,5,2,0.0,18,0,14.889999999999999,35.10666666666667,2.715333333333348
2024-07-01,82.49354838709678,0.0,542.3,31,3.09,7,1,0.0,19,0,12.783870967741937,32.00645161290323,-0.5854838709677352
2024-08-01,82.56451612903226,0.0,544.5,31,4.6899999999999995,8,1,0.0,22,0,12.66451612903226,29.490322580645163,0.5499999999999972
2024-09-01,74.22,0.20000000000000284,276.80000000000007,30,0.7100000000000001,4,0,0.0,7,0,10.833333333333334,26.61,0.2838333333333338
2024-10-01,67.99677419354839,61.19999999999999,154.1,31,1.19,2,0,0.0,6,0,14.396774193548387,15.438709677419354,6.123387096774195
2024-11-01,53.76,337.2,0.0,30,10.75,7,3,0.0,0,4,13.613333333333333,36.04333333333333,3.1766666666666694
2024-12-01,45.119354838709675,616.3,0.0,31,1.15,7,0,0.0,0,10,12.22258064516129,45.20967741935484,4.793064516129029
2025-01-01,33.90967741935484,963.7999999999998,0.0,31,1.02,6,0,40.919999999999995,0,23,12.48709677419355,36.70967741935484,-4.425645161290319
2025-02-01,38.75,735.0,0.0,28,0.78,5,0,97.14,0,16,14.164285714285715,49.278571428571425,-3.2364901477832504
2025-03-01,57.806451612903224,245.79999999999998,22.799999999999997,31,1.94,3,1,0.0,0,1,18.335483870967742,40.20322580645161,5.394032258064513
2025-04-01,62.519999999999996,136.2,61.800000000000026,30,9.809999999999999,11,4,0.0,1,1,17.673333333333336,52.336666666666666,0.8186666666666653
2025-05-01,67.88387096774194,26.400000000000006,115.80000000000003,31,5.73,9,2,0.0,1,0,13.187096774193549,48.16129032258065,-2.1901612903225782
2025-06-01,78.40333333333334,0.0,402.1,30,9.22,14,4,0.0,13,0,13.860000000000001,48.00333333333333,-0.5746666666666584
2025-07-01,83.25806451612904,0.0,565.9999999999999,31,4.0600000000000005,6,1,0.0,19,0,12.425806451612903,38.803225806451614,0.17903225806452383
2025-08-01,79.84516129032258,0.0,460.2,31,3.57,6,2,0.0,17,0,11.361290322580645,41.435483870967744,-2.1693548387096797
2025-09-01,74.21333333333334,0.0,276.4000000000001,30,2.25,7,1,0.0,8,0,10.206666666666667,21.003333333333334,0.2771666666666732
2025-10-01,66.69999999999999,95.1,147.79999999999998,31,4.840000000000001,7,2,0.0,1,0,11.496774193548386,19.287096774193547,4.826612903225794
2025-11-01,55.18666666666666,304.20000000000005,9.799999999999997,30,2.6599999999999997,4,1,0.0,0,4,12.983333333333333,21.586666666666666,4.603333333333332
2025-12-01,45.7,605.8,7.5,31,0.01,0,0,0.0,0,14,14.619354838709677,20.34193548387097,5.373709677419356
2026-01-01,37.29354838709677,858.9000000000001,0.0,31,1.1800000000000002,5,0,358.29,0,19,14.03225806451613,18.051612903225806,-1.0417741935483917
2026-02-01,51.410714285714285,380.5,0.0,28,0.09999999999999999,1,0,31.5,0,7,14.232142857142858,15.639285714285714,9.424224137931034
2026-03-01,61.34193548387096,203.40000000000003,90.0,31,1.35,5,0,0.0,4,2,18.641935483870967,21.47741935483871,8.929516129032251
2026-04-01,66.44800000000001,59.70000000000001,95.90000000000002,25,7.72,11,1,0.0,0,0,18.22,30.756,4.746666666666677
