date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,81.97666666666667,0.0,509.29999999999995,30,6.96,21,1,0.0,5,0,12.82,37.85333333333333,-0.05283333333332507
2016-10-01,79.09354838709677,0.0,436.90000000000003,31,6.01,16,1,0.0,1,0,17.29032258064516,55.461290322580645,-0.09725806451612584
2016-11-01,73.53666666666666,0.4000000000000057,256.5,30,1.17,6,0,0.0,0,0,13.893333333333334,45.50333333333333,-0.008000000000009777
2016-12-01,74.74838709677418,1.7000000000000028,303.9,31,2.98,14,1,0.0,0,0,14.370967741935484,54.0516129032258,4.243548387096752
2017-01-01,70.48709677419355,31.5,201.59999999999997,31,2.29,11,0,0.0,0,0,15.383870967741935,39.87419354838709,3.4606451612903157
2017-02-01,73.425,0.0,235.90000000000003,28,1.15,2,0,0.0,0,0,14.321428571428571,31.87857142857143,3.6173522167487704
2017-03-01,73.24838709677418,6.899999999999999,262.6,31,1.08,7,0,0.0,0,0,16.087096774193547,36.406451612903226,1.1341935483870884
2017-04-01,78.28666666666666,0.0,398.6,30,2.4,8,1,0.0,1,0,17.863333333333333,41.330000000000005,2.5690000000000026
2017-05-01,82.43870967741935,0.0,540.6,31,2.75,10,0,0.0,12,0,16.23548387096774,28.887096774193548,3.3293548387096763
2017-06-01,81.10666666666665,0.0,483.2,30,12.17,18,4,0.0,2,0,15.446666666666665,39.57666666666667,-0.6140000000000185
2017-07-01,83.9,0.0,585.9,31,5.38,20,0,0.0,14,0,13.503225806451614,35.66129032258065,0.8448387096774326
2017-08-01,83.73548387096774,0.0,580.8000000000002,31,7.31,17,2,0.0,20,0,14.329032258064515,33.483870967741936,0.34499999999999886
2017-09-01,82.88666666666667,0.0,536.5999999999999,30,12.24,19,3,0.0,11,0,15.09,36.56333333333334,0.8571666666666715
2017-10-01,78.86129032258064,3.6000000000000014,433.30000000000007,31,10.39,22,2,0.0,0,0,16.77741935483871,43.41290322580645,-0.3295161290322568
2017-11-01,74.82666666666667,0.0,294.80000000000007,30,9.18,14,4,0.0,0,0,13.786666666666667,38.06666666666667,1.2819999999999965
2017-12-01,69.06774193548387,50.800000000000004,176.9,31,1.45,6,0,0.0,0,0,11.46774193548387,28.661290322580644,-1.437096774193563
2018-01-01,66.19032258064516,82.19999999999999,119.10000000000001,31,2.5100000000000002,9,1,0.0,0,0,15.841935483870968,52.58709677419355,-0.8361290322580714
2018-02-01,74.925,0.0,277.90000000000003,28,0.79,7,0,0.0,0,0,15.87857142857143,44.61785714285714,5.11735221674877
2018-03-01,69.90645161290323,18.6,170.70000000000005,31,0.78,3,0,0.0,0,0,15.53225806451613,25.570967741935487,-2.2077419354838668
2018-04-01,76.57666666666667,0.0,347.29999999999995,30,4.55,10,2,0.0,1,0,15.273333333333333,32.77,0.8590000000000089
2018-05-01,78.75161290322582,0.0,426.3,31,14.43,21,5,0.0,0,0,16.65806451612903,57.71612903225807,-0.35774193548385824
2018-06-01,82.21333333333334,0.0,516.4,30,5.65,18,0,0.0,10,0,13.16,33.47,0.4926666666666648
2018-07-01,84.06129032258065,0.0,590.9000000000001,31,5.89,19,1,0.0,21,0,13.087096774193547,30.58709677419355,1.0061290322580732
2018-08-01,84.04838709677419,0.0,590.5,31,7.13,23,1,0.0,13,0,14.97741935483871,35.274193548387096,0.6579032258064501
2018-09-01,83.30666666666666,0.0,549.1999999999999,30,6.1499999999999995,13,2,0.0,8,0,14.136666666666667,35.99,1.277166666666659
2018-10-01,81.31290322580645,0.0,505.6999999999999,31,1.86,13,0,0.0,1,0,15.399999999999999,37.961290322580645,2.122096774193551
2018-11-01,75.96000000000001,14.600000000000001,343.40000000000003,30,1.3900000000000001,10,0,0.0,0,0,13.206666666666667,42.9,2.4153333333333364
2018-12-01,71.34516129032258,24.1,220.80000000000007,31,1.53,6,0,0.0,0,0,15.790322580645162,42.95483870967742,0.8403225806451502
2019-01-01,67.51935483870967,50.69999999999999,128.8,31,3.65,7,2,0.0,0,0,14.116129032258065,36.96451612903226,0.49290322580644386
2019-02-01,74.56785714285715,0.0,267.90000000000003,28,3.26,10,1,0.0,0,0,14.989285714285714,38.417857142857144,4.760209359605923
2019-03-01,73.1,5.0,256.1,31,2.93,8,1,0.0,0,0,14.580645161290322,39.358064516129026,0.9858064516129019
2019-04-01,77.7,0.0,380.9999999999999,30,0.61,4,0,0.0,1,0,16.456666666666667,35.473333333333336,1.9823333333333437
2019-05-01,80.78387096774195,0.0,489.30000000000007,31,3.62,13,0,0.0,3,0,15.890322580645162,35.07419354838709,1.6745161290322699
2019-06-01,83.02,0.0,540.6000000000001,30,5.5600000000000005,15,0,0.0,19,0,13.22,30.009999999999998,1.2993333333333226
2019-07-01,83.93548387096774,0.0,586.9999999999999,31,4.22,19,1,0.0,20,0,13.787096774193548,28.316129032258065,0.8803225806451707
2019-08-01,82.45483870967742,0.0,541.0999999999999,31,9.290000000000001,28,2,0.0,14,0,13.254838709677419,31.693548387096776,-0.9356451612903243
2019-09-01,83.23333333333333,0.0,547.0,30,2.89,12,0,0.0,11,0,17.136666666666667,36.7,1.2038333333333355
2019-10-01,81.43225806451613,0.0,509.40000000000003,31,6.18,18,2,0.0,3,0,14.616129032258065,39.935483870967744,2.2414516129032336
2019-11-01,73.24666666666667,8.900000000000006,256.3,30,2.98,9,1,0.0,0,0,12.15,38.9,-0.2980000000000018
2019-12-01,71.83225806451614,14.999999999999993,226.8,31,8.99,14,4,0.0,0,0,16.13225806451613,45.0258064516129,1.3274193548387103
2020-01-01,69.61290322580645,32.699999999999996,175.7,31,2.29,7,1,0.0,0,0,15.648387096774194,37.803225806451614,2.5864516129032182
2020-02-01,71.07931034482759,29.6,205.90000000000003,29,3.32,9,0,0.0,0,0,15.948275862068966,39.99655172413792,1.2716625615763633
2020-03-01,75.63870967741936,1.6000000000000014,331.3999999999999,31,0.5599999999999999,5,0,0.0,2,0,16.203225806451613,38.0258064516129,3.524516129032264
2020-04-01,79.41000000000001,0.0,432.29999999999995,30,3.26,12,1,0.0,8,0,16.503333333333334,35.53666666666666,3.6923333333333517
2020-05-01,78.38064516129033,0.0,414.79999999999995,31,15.33,17,7,0.0,3,0,15.838709677419354,35.60322580645161,-0.7287096774193458
2020-06-01,82.52,0.0,525.6,30,6.64,12,3,0.0,4,0,13.773333333333333,31.996666666666666,0.7993333333333226
2020-07-01,83.20645161290322,0.0,564.4,31,10.9,22,1,0.0,15,0,14.735483870967743,28.47741935483871,0.15129032258064967
2020-08-01,84.73548387096774,0.0,611.7999999999998,31,7.23,19,2,0.0,24,0,14.43225806451613,32.81290322580645,1.3449999999999989
2020-09-01,83.04333333333334,0.0,541.3,30,8.92,19,3,0.0,12,0,14.216666666666667,37.973333333333336,1.0138333333333378
2020-10-01,81.15483870967742,0.0,500.80000000000007,31,15.68,26,4,0.0,1,0,16.09032258064516,49.41935483870968,1.9640322580645204
2020-11-01,77.19,0.0,365.70000000000016,30,10.81,18,2,0.0,0,0,17.45,55.39333333333333,3.645333333333326
2020-12-01,68.02258064516128,61.2,154.9,31,2.15,5,1,0.0,0,0,13.983870967741936,37.45161290322581,-2.482258064516145
2021-01-01,67.54838709677419,30.800000000000004,109.8,31,0.4,4,0,0.0,0,0,12.880645161290323,37.26129032258064,0.521935483870962
2021-02-01,73.11428571428571,27.700000000000003,254.90000000000003,28,2.75,9,1,0.0,0,0,15.992857142857144,38.48571428571428,3.306637931034487
2021-03-01,73.31935483870969,0.0,257.9,31,1.57,5,1,0.0,0,0,15.745161290322581,29.848387096774193,1.205161290322593
2021-04-01,76.08333333333333,0.0,332.5,30,1.73,7,0,0.0,3,0,16.843333333333334,24.453333333333333,0.36566666666666947
2021-05-01,79.6,0.0,452.6,31,2.62,6,0,0.0,1,0,16.88064516129032,23.61935483870968,0.4906451612903169
2021-06-01,81.14666666666668,0.0,484.4000000000001,30,8.71,19,2,0.0,4,0,15.026666666666667,27.77,-0.5739999999999981
2021-07-01,82.8967741935484,0.0,554.8,31,2.69,11,0,0.0,12,0,14.66451612903226,22.08709677419355,-0.1583870967741774
2021-08-01,84.50967741935484,0.0,604.7999999999998,31,5.64,17,2,0.0,22,0,15.419354838709678,23.258064516129032,1.119193548387102
2021-09-01,81.16000000000001,0.0,484.80000000000007,30,8.01,18,2,0.0,9,0,12.65,21.113333333333333,-0.869499999999988
2021-10-01,80.23225806451612,0.0,472.20000000000005,31,5.26,13,1,0.0,2,0,14.138709677419355,25.42258064516129,1.0414516129032165
2021-11-01,72.44666666666667,0.0,223.40000000000003,30,7.640000000000001,11,3,0.0,0,0,13.31,32.776666666666664,-1.097999999999999
2021-12-01,73.35806451612903,1.2000000000000028,260.3,31,2.23,6,1,0.0,0,0,12.390322580645162,19.741935483870968,2.8532258064516043
2022-01-01,67.49677419354839,64.4,141.8,31,4.0200000000000005,9,1,0.0,0,0,13.312903225806451,28.996774193548386,0.47032258064515986
2022-02-01,72.43214285714285,5.5,213.59999999999997,28,4.76,10,1,0.0,0,0,14.87142857142857,35.153571428571425,2.624495073891623
2022-03-01,75.40645161290323,1.0,323.5999999999999,31,0.79,6,0,0.0,0,0,17.02258064516129,30.093548387096774,3.2922580645161332
2022-04-01,77.21000000000001,0.0,366.30000000000007,30,3.35,10,1,0.0,0,0,17.383333333333333,31.46333333333333,1.4923333333333488
2022-05-01,80.04838709677419,0.0,466.49999999999994,31,6.3999999999999995,11,2,0.0,4,0,16.27741935483871,24.154838709677417,0.9390322580645147
2022-06-01,82.03333333333333,0.0,511.0,30,13.129999999999999,14,4,0.0,10,0,13.32,25.813333333333333,0.312666666666658
2022-07-01,85.1,0.0,623.0999999999999,31,4.1,15,0,0.0,21,0,15.845161290322581,22.94516129032258,2.044838709677421
2022-08-01,85.68064516129031,0.0,641.1000000000001,31,2.94,12,1,0.0,28,0,14.558064516129033,20.67096774193548,2.2901612903225725
2022-09-01,83.18333333333334,0.0,545.5000000000001,30,9.57,16,4,0.0,18,0,13.21,23.676666666666666,1.1538333333333384
2022-10-01,78.51290322580645,0.0,418.9,31,1.67,9,0,0.0,0,0,12.600000000000001,26.948387096774194,-0.6779032258064461
2022-11-01,77.36,0.0,370.8,30,0.91,7,0,0.0,0,0,13.793333333333333,32.24333333333333,3.815333333333328
2022-12-01,71.02903225806452,50.3,237.20000000000002,31,1.27,5,0,0.0,0,0,12.609677419354838,28.361290322580647,0.524193548387089
2023-01-01,70.90645161290323,34.5,217.60000000000002,31,0.08,2,0,0.0,0,0,13.206451612903225,27.84193548387097,3.8799999999999955
2023-02-01,74.93214285714285,1.0,279.09999999999997,28,0.6200000000000001,3,0,0.0,0,0,15.035714285714286,36.660714285714285,5.124495073891623
2023-03-01,76.05483870967741,0.0,342.7,31,0.55,4,0,0.0,0,0,15.274193548387096,34.75806451612903,3.9406451612903197
2023-04-01,78.21333333333334,0.0,396.4,30,1.3900000000000001,10,0,0.0,0,0,16.25,41.85666666666667,2.495666666666679
2023-05-01,79.5516129032258,0.0,451.1,31,0.54,7,0,0.0,2,0,13.912903225806453,28.851612903225806,0.4422580645161247
2023-06-01,81.78666666666666,0.0,503.6,30,8.71,24,2,0.0,13,0,14.013333333333332,30.973333333333336,0.06599999999998829
2023-07-01,84.96451612903226,0.0,618.9,31,8.370000000000001,22,4,0.0,26,0,13.535483870967743,27.677419354838708,1.9093548387096888
2023-08-01,84.94193548387096,0.0,618.1999999999999,31,5.8100000000000005,24,0,0.0,27,0,14.98709677419355,33.37419354838709,1.5514516129032216
2023-09-01,82.6,0.0,528.0,30,9.719999999999999,17,3,0.0,10,0,13.126666666666667,35.74,0.5704999999999956
2023-10-01,79.9258064516129,0.0,462.70000000000005,31,1.17,5,0,0.0,3,0,13.819354838709677,38.803225806451614,0.7349999999999994
2023-11-01,75.50333333333333,0.0,315.1,30,9.5,10,3,0.0,0,0,14.26,48.88333333333333,1.9586666666666588
2023-12-01,70.79677419354839,18.20000000000001,197.90000000000003,31,3.29,9,1,0.0,0,0,15.438709677419356,48.18709677419355,0.291935483870958
2024-01-01,70.10967741935484,25.69999999999999,184.10000000000002,31,1.6199999999999999,7,0,0.0,0,0,15.883870967741935,52.52258064516129,3.0832258064516083
2024-02-01,68.4793103448276,21.000000000000014,121.90000000000002,29,3.6599999999999997,6,1,0.0,0,0,14.272413793103448,38.13448275862069,-1.328337438423631
2024-03-01,75.24193548387096,0.0,317.5,31,4.53,8,2,0.0,1,0,15.45483870967742,40.03225806451613,3.1277419354838685
2024-04-01,76.15333333333334,0.0,334.59999999999997,30,0.77,4,0,0.0,1,0,16.32,31.996666666666666,0.43566666666667686
2024-05-01,83.60645161290323,0.0,576.8,31,2.07,8,1,0.0,15,0,15.716129032258063,26.37741935483871,4.497096774193551
2024-06-01,83.65333333333334,0.0,559.6,30,9.0,16,2,0.0,12,0,14.716666666666667,41.31666666666667,1.9326666666666625
2024-07-01,86.12258064516129,0.0,654.8000000000001,31,2.71,14,0,0.0,30,0,14.106451612903227,31.26451612903226,3.0674193548387194
2024-08-01,85.04193548387097,0.0,621.3000000000001,31,8.0,23,2,0.0,22,0,14.745161290322581,35.3,1.6514516129032302
2024-09-01,84.14666666666668,0.0,574.4,30,8.92,19,3,0.0,26,0,13.803333333333335,35.45333333333333,2.1171666666666766
2024-10-01,80.30322580645162,0.0,474.4,31,9.33,17,3,0.0,2,0,15.980645161290322,54.1741935483871,1.1124193548387211
2024-11-01,76.32333333333332,6.399999999999999,346.1,30,0.54,6,0,0.0,0,0,15.103333333333333,48.669999999999995,2.778666666666652
2024-12-01,71.3741935483871,9.100000000000009,206.70000000000005,31,4.14,8,1,0.0,0,0,14.506451612903225,44.44193548387097,0.8693548387096683
2025-01-01,66.0,61.3,92.30000000000001,31,1.18,7,0,0.0,0,0,12.490322580645161,42.62580645161291,-1.0264516129032302
2025-02-01,74.22500000000001,0.0,258.29999999999995,28,0.96,3,0,0.0,0,0,13.714285714285714,34.71785714285714,4.417352216748782
2025-03-01,73.18709677419355,0.0,253.8,31,1.1500000000000001,7,0,0.0,0,0,16.94193548387097,26.738709677419354,1.0729032258064564
2025-04-01,77.58666666666666,0.0,377.5999999999999,30,0.54,2,0,0.0,0,0,16.393333333333334,39.46333333333334,1.8689999999999998
2025-05-01,82.36129032258064,0.0,538.1999999999999,31,0.44,4,0,0.0,15,0,14.983870967741936,28.34193548387097,3.251935483870966
2025-06-01,84.17333333333333,0.0,575.1999999999999,30,0.97,11,0,0.0,21,0,15.783333333333333,28.886666666666667,2.4526666666666586
2025-07-01,85.08064516129032,0.0,622.5,31,1.31,9,0,0.0,25,0,14.62258064516129,22.51290322580645,2.025483870967747
2025-08-01,85.66451612903225,0.0,640.6,31,0.86,8,0,0.0,30,0,13.40967741935484,23.190322580645162,2.2740322580645085
2025-09-01,82.07666666666667,0.0,512.3,30,2.27,20,0,0.0,15,0,12.05,20.860000000000003,0.047166666666669244
2025-10-01,80.19032258064516,0.0,470.9,31,1.9900000000000002,12,1,0.0,0,0,14.54516129032258,22.25483870967742,0.9995161290322585
2025-11-01,73.93,7.100000000000001,275.0,30,1.02,4,0,0.0,0,0,13.01,21.14,0.3853333333333353
2025-12-01,72.4483870967742,12.400000000000006,243.29999999999998,31,1.76,6,0,0.0,0,0,13.241935483870968,21.200000000000003,1.9435483870967687
2026-01-01,67.47741935483872,56.9,133.7,31,0.18,3,0,0.0,0,0,12.783870967741937,19.712903225806453,0.45096774193548583
2026-02-01,66.11071428571428,91.60000000000001,122.7,28,0.04,1,0,0.0,0,0,13.989285714285714,11.214285714285714,-3.6969334975369463
2026-03-01,74.08709677419354,2.200000000000003,283.90000000000003,31,5.01,14,1,0.0,0,0,15.551612903225807,20.4,1.9729032258064478
2026-04-01,75.94800000000001,0.0,273.7,25,2.44,11,0,0.0,0,0,17.332,28.396,0.23033333333334838
