date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,70.29032258064517,18.500000000000007,182.5,31,0.52,7,0,0.0,5,0,13.519354838709678,36.438709677419354,-0.8967741935483815
2016-09-01,64.49,78.50000000000003,63.2,30,0.32999999999999996,5,0,0.0,2,0,11.21,25.263333333333332,0.789833333333327
2016-10-01,57.63225806451613,236.3,7.8999999999999915,31,0.33999999999999997,3,0,0.0,0,1,13.932258064516128,30.05483870967742,7.41516129032258
2016-11-01,44.806666666666665,605.8000000000001,0.0,30,0.5900000000000001,4,0,1.18,0,14,11.103333333333333,18.93,5.387666666666668
2016-12-01,29.325806451612905,1105.9000000000003,0.0,31,0.63,5,0,11.42,0,28,14.458064516129031,30.406451612903226,-1.4379032258064477
2017-01-01,30.416129032258063,1072.1000000000001,0.0,31,0.69,3,0,18.9,0,27,11.932258064516128,37.435483870967744,-1.868548387096773
2017-02-01,41.074999999999996,671.4000000000001,1.5,28,0.18,2,0,0.0,0,16,15.107142857142858,30.042857142857144,8.571034482758613
2017-03-01,48.47096774193548,512.4,0.0,31,1.37,9,0,0.0,0,10,17.04516129032258,29.287096774193547,6.977096774193548
2017-04-01,49.37,468.90000000000003,0.0,30,1.57,10,0,2.36,0,8,15.266666666666667,32.61666666666667,1.0428333333333342
2017-05-01,55.62903225806452,296.0,5.5,31,4.51,20,1,0.0,0,0,14.829032258064515,40.5258064516129,-0.7808064516129036
2017-06-01,69.43,21.599999999999994,154.50000000000003,30,1.22,7,0,0.0,8,0,13.363333333333333,22.983333333333334,1.4335000000000093
2017-07-01,74.23870967741935,0.0,286.4000000000001,31,2.14,10,0,0.0,14,0,13.27741935483871,15.641935483870967,0.25870967741936113
2017-08-01,69.2290322580645,16.799999999999997,147.89999999999998,31,2.12,10,0,0.0,3,0,13.380645161290323,27.858064516129033,-1.958064516129042
2017-09-01,63.38333333333333,144.19999999999996,95.69999999999999,30,1.74,9,0,0.0,2,0,12.08,35.21,-0.3168333333333351
2017-10-01,49.309677419354834,486.3999999999999,0.0,31,1.67,5,0,0.0,0,7,14.14516129032258,30.567741935483873,-0.9074193548387157
2017-11-01,44.14333333333333,625.7,0.0,30,0.39,4,0,0.0,0,16,12.923333333333334,24.576666666666664,4.724333333333334
2017-12-01,33.00645161290323,991.8000000000001,0.0,31,0.34,5,0,5.51,0,25,13.096774193548388,31.76774193548387,2.242741935483874
2018-01-01,33.81612903225806,966.7000000000002,0.0,31,0.45,4,0,7.4799999999999995,0,28,11.399999999999999,25.664516129032258,1.5314516129032256
2018-02-01,30.489285714285717,966.3,0.0,28,0.4,5,0,14.18,0,24,15.25,38.996428571428574,-2.0146798029556656
2018-03-01,42.49354838709677,697.6999999999999,0.0,31,1.3599999999999999,8,0,8.27,0,23,15.219354838709679,28.24516129032258,0.999677419354839
2018-04-01,48.19666666666667,504.1000000000001,0.0,30,1.08,9,0,0.0,0,8,16.806666666666665,40.15333333333333,-0.13049999999999073
2018-05-01,60.099999999999994,181.40000000000003,29.49999999999997,31,2.41,12,0,0.0,1,0,11.525806451612903,40.41935483870968,3.690161290322571
2018-06-01,71.54333333333334,14.29999999999999,210.60000000000002,30,1.74,8,0,0.0,13,0,12.733333333333333,24.673333333333336,3.546833333333339
2018-07-01,73.92903225806452,1.0,277.79999999999995,31,1.79,9,0,0.0,13,0,12.880645161290323,26.94516129032258,-0.05096774193546594
2018-08-01,71.1741935483871,12.399999999999999,203.8,31,0.9,7,0,0.0,5,0,13.103225806451613,22.69677419354839,-0.012903225806454088
2018-09-01,66.17666666666666,84.00000000000001,119.30000000000001,30,0.58,3,0,0.0,6,0,11.223333333333333,23.8,2.4764999999999944
2018-10-01,48.096774193548384,527.8000000000001,3.799999999999997,31,1.4,11,0,3.15,0,4,11.3,41.73225806451613,-2.1203225806451655
2018-11-01,37.80333333333333,815.9000000000001,0.0,30,0.59,7,0,1.18,0,23,14.19,27.046666666666667,-1.6156666666666695
2018-12-01,31.62258064516129,1034.7,0.0,31,0.04,1,0,0.0,0,31,11.296774193548387,24.47741935483871,0.8588709677419359
2019-01-01,32.4,1010.5999999999999,0.0,31,0.77,6,0,18.5,0,27,12.116129032258065,18.84193548387097,0.11532258064516299
2019-02-01,27.849999999999998,1040.2,0.0,28,0.4,4,0,25.2,0,26,12.564285714285715,30.342857142857145,-4.653965517241385
2019-03-01,35.79677419354839,905.3000000000001,0.0,31,1.62,10,0,21.27,0,24,12.748387096774193,37.04838709677419,-5.697096774193547
2019-04-01,49.49,465.3,0.0,30,1.09,8,0,0.0,0,8,13.45,39.02333333333333,1.1628333333333387
2019-05-01,51.561290322580646,420.20000000000005,3.5999999999999943,31,3.25,15,0,3.15,0,1,12.187096774193549,46.11290322580645,-4.848548387096777
2019-06-01,65.5,69.39999999999999,84.4,30,3.44,12,0,0.0,4,0,12.596666666666666,26.98,-2.4964999999999975
2019-07-01,74.41612903225807,0.0,291.9,31,3.33,15,1,0.0,12,0,12.919354838709678,22.567741935483873,0.43612903225808
2019-08-01,73.99677419354839,0.0,278.9,31,0.55,6,0,0.0,11,0,13.399999999999999,24.796774193548387,2.8096774193548413
2019-09-01,68.09666666666666,31.9,124.80000000000001,30,0.8,7,0,0.0,3,0,14.386666666666667,22.066666666666666,4.396499999999996
2019-10-01,44.093548387096774,648.1,0.0,31,1.1,9,0,21.27,0,14,14.506451612903225,28.9,-6.1235483870967755
2019-11-01,37.04,838.8000000000001,0.0,30,1.08,7,0,28.74,0,23,12.373333333333333,25.66,-2.378999999999998
2019-12-01,33.08387096774193,989.4,0.0,31,0.29000000000000004,2,0,14.57,0,26,11.290322580645162,24.79032258064516,2.3201612903225772
2020-01-01,35.61290322580645,911.0000000000001,0.0,31,0.11,2,0,1.18,0,28,17.761290322580646,25.796774193548387,3.328225806451613
2020-02-01,30.817241379310346,991.3000000000001,0.0,29,0.96,9,0,40.17,0,23,14.141379310344828,39.98620689655172,-1.6867241379310371
2020-03-01,42.483870967741936,698.0000000000001,0.0,31,1.4,8,0,18.12,0,14,14.48709677419355,42.70645161290323,0.990000000000002
2020-04-01,47.10666666666667,536.8000000000001,0.0,30,0.78,7,0,6.6899999999999995,0,10,14.106666666666666,37.70666666666667,-1.2204999999999941
2020-05-01,59.28064516129032,211.10000000000002,33.8,31,1.82,7,0,0.0,0,0,14.293548387096775,35.119354838709675,2.8708064516129
2020-06-01,70.48,29.4,193.8,30,0.72,7,0,0.0,10,0,15.180000000000001,20.703333333333333,2.4835000000000065
2020-07-01,74.9,0.0,306.90000000000003,31,1.98,10,0,0.0,16,0,14.33548387096774,19.503225806451614,0.9200000000000159
2020-08-01,75.1516129032258,5.700000000000003,320.40000000000003,31,0.37,6,0,0.0,20,0,11.658064516129032,17.967741935483872,3.9645161290322477
2020-09-01,63.413333333333334,137.7,90.1,30,0.6799999999999999,4,0,0.0,4,0,10.526666666666667,21.986666666666668,-0.28683333333333394
2020-10-01,48.851612903225806,501.8,1.2000000000000028,31,0.26,2,0,7.09,0,11,12.187096774193549,21.603225806451615,-1.3654838709677435
2020-11-01,42.67333333333333,669.7999999999998,0.0,30,0.37,2,0,5.51,0,18,11.726666666666667,16.673333333333332,3.254333333333335
2020-12-01,32.94193548387097,993.7999999999998,0.0,31,0.45,7,0,11.02,0,29,12.690322580645162,25.9741935483871,2.178225806451618
2021-01-01,32.82258064516129,997.5000000000002,0.0,31,0.24000000000000002,3,0,0.0,0,29,12.82258064516129,26.19677419354839,0.5379032258064527
2021-02-01,26.37857142857143,1081.4,0.0,28,0.51,7,0,31.55,0,26,14.542857142857143,40.125,-6.125394088669953
2021-03-01,39.55483870967742,788.7999999999998,0.0,31,1.7299999999999998,10,0,94.77,0,20,13.061290322580644,47.961290322580645,-1.9390322580645147
2021-04-01,46.373333333333335,558.8,0.0,30,1.62,8,0,19.45,0,13,13.356666666666666,46.593333333333334,-1.9538333333333284
2021-05-01,55.33548387096774,305.99999999999994,6.3999999999999915,31,3.61,15,0,3.0900000000000003,0,0,13.070967741935483,53.59032258064516,-1.0743548387096808
2021-06-01,71.23333333333333,29.0,216.0,30,1.0999999999999999,6,0,0.0,8,0,13.389999999999999,37.97666666666667,3.236833333333337
2021-07-01,75.1741935483871,0.0,315.3999999999999,31,1.2,8,0,0.0,15,0,13.029032258064515,33.667741935483875,1.194193548387105
2021-08-01,74.32903225806452,0.0,289.19999999999993,31,0.64,8,0,0.0,15,0,11.819354838709677,28.606451612903225,3.1419354838709666
2021-09-01,68.06,59.800000000000004,151.60000000000002,30,0.44,5,0,0.0,6,0,11.516666666666667,29.513333333333332,4.359833333333334
2021-10-01,52.86451612903225,376.2,0.0,31,0.09,3,0,0.0,0,1,11.948387096774194,27.10967741935484,2.6474193548387035
2021-11-01,45.913333333333334,572.6000000000001,0.0,30,0.02,1,0,0.0,0,15,11.676666666666668,19.726666666666667,6.494333333333337
2021-12-01,38.0,837.0000000000001,0.0,31,0.09000000000000001,2,0,0.8,0,25,13.774193548387096,17.70967741935484,7.236290322580647
2022-01-01,29.270967741935483,1107.6000000000001,0.0,31,0.25,5,0,0.0,0,30,10.219354838709679,20.274193548387096,-3.013709677419353
2022-02-01,28.135714285714283,1032.2,0.0,28,0.35,6,0,0.0,0,26,10.5,21.11785714285714,-4.3682512315271005
2022-03-01,39.958064516129035,776.3000000000001,0.0,31,0.42000000000000004,6,0,0.0,0,18,13.893548387096773,26.12258064516129,-1.535806451612899
2022-04-01,49.35333333333333,469.4,0.0,30,0.02,0,0,0.0,0,10,17.36,20.470000000000002,1.0261666666666684
2022-05-01,56.99677419354839,270.7,22.60000000000001,31,0.99,9,0,0.0,0,0,13.574193548387097,27.029032258064515,0.5869354838709668
2022-06-01,69.84333333333333,35.800000000000004,181.10000000000002,30,0.26,4,0,0.0,7,0,13.443333333333333,22.1,1.8468333333333362
2022-07-01,75.99677419354839,0.0,340.90000000000003,31,0.41000000000000003,9,0,0.0,19,0,14.12258064516129,21.451612903225808,2.0167741935484003
2022-08-01,73.81612903225808,0.0,273.29999999999995,31,0.91,5,0,0.0,13,0,11.912903225806453,19.612903225806452,2.6290322580645267
2022-09-01,66.54333333333334,70.49999999999999,116.79999999999995,30,0.5700000000000001,7,0,0.0,8,0,10.29,17.826666666666664,2.8431666666666686
2022-10-01,51.854838709677416,407.50000000000006,0.0,31,0.26,3,0,0.0,0,4,10.0,16.470967741935485,1.6377419354838665
2022-11-01,33.93333333333333,932.0,0.0,30,0.19,5,0,0.0,0,26,10.34,22.0,-5.485666666666667
2022-12-01,30.387096774193548,1073.0,0.0,31,0.6,5,0,0.0,0,31,13.390322580645162,21.73225806451613,-0.376612903225805
2023-01-01,27.219354838709677,1171.1999999999998,0.0,31,0.67,5,0,0.0,0,28,10.712903225806452,57.225806451612904,-5.065322580645159
2023-02-01,32.475,910.6999999999999,0.0,28,0.25,2,0,0.0,0,20,14.810714285714285,34.61071428571429,-0.028965517241381633
2023-03-01,36.28709677419355,890.0999999999999,0.0,31,0.24,4,0,0.0,0,27,14.922580645161291,52.541935483870965,-5.206774193548384
2023-04-01,47.93666666666666,516.2,4.299999999999997,30,0.92,8,0,0.0,0,10,14.856666666666666,43.343333333333334,-0.39050000000000296
2023-05-01,58.358064516129026,207.10000000000002,1.2000000000000028,31,4.74,16,1,0.0,0,0,12.745161290322581,51.541935483870965,1.9482258064516031
2023-06-01,63.71333333333334,94.89999999999999,56.300000000000026,30,3.7,16,0,0.0,0,0,12.55,51.940000000000005,-4.283166666666659
2023-07-01,72.91612903225807,8.799999999999997,254.20000000000002,31,1.6,14,0,0.0,10,0,13.26774193548387,39.461290322580645,-1.06387096774192
2023-08-01,72.45161290322581,4.0,235.0,31,0.6,9,0,0.0,12,0,13.580645161290322,38.49677419354838,1.264516129032259
2023-09-01,66.66666666666667,45.20000000000001,95.2,30,0.69,5,0,0.0,3,0,11.613333333333333,29.023333333333333,2.9665000000000035
2023-10-01,51.79677419354839,415.8,6.5,31,0.36,3,0,0.0,0,5,11.19032258064516,31.396774193548385,1.5796774193548373
2023-11-01,43.10666666666667,656.8,0.0,30,0.09,2,0,0.0,0,12,11.389999999999999,36.79666666666667,3.687666666666672
2023-12-01,37.958064516129035,838.3,0.0,31,0.15,2,0,0.0,0,24,12.174193548387096,45.5,7.194354838709682
2024-01-01,29.370967741935484,1104.5000000000002,0.0,31,0.19,5,0,0.0,0,28,11.361290322580645,46.84516129032258,-2.9137096774193516
2024-02-01,38.42413793103448,770.6999999999999,0.0,29,1.26,8,0,0.0,0,19,13.182758620689656,42.37241379310345,5.920172413793097
2024-03-01,41.82258064516129,718.5,0.0,31,1.61,8,0,0.0,0,15,12.438709677419356,49.561290322580646,0.3287096774193543
2024-04-01,50.583333333333336,432.5,0.0,30,2.5599999999999996,10,1,0.0,0,6,15.253333333333334,52.690000000000005,2.2561666666666724
2024-05-01,57.096774193548384,253.70000000000002,8.700000000000003,31,0.8300000000000001,7,0,0.0,0,0,16.06774193548387,42.84193548387096,0.6869354838709611
2024-06-01,73.08666666666666,2.700000000000003,245.3,30,0.4,6,0,0.0,10,0,16.016666666666666,36.86333333333334,5.090166666666661
2024-07-01,75.3741935483871,0.4000000000000057,322.0000000000001,31,0.55,7,0,0.0,15,0,13.903225806451612,30.293548387096774,1.3941935483871077
2024-08-01,74.0516129032258,7.5,288.0999999999999,31,0.48000000000000004,7,0,0.0,12,0,13.838709677419354,40.0516129032258,2.8645161290322534
2024-09-01,69.06333333333333,24.9,146.8,30,0.65,4,0,0.0,3,0,11.93,24.033333333333335,5.363166666666665
2024-10-01,58.122580645161285,228.8,15.599999999999994,31,0.060000000000000005,1,0,0.0,0,1,11.725806451612904,29.851612903225806,7.9054838709677355
2024-11-01,38.733333333333334,788.0000000000001,0.0,30,0.99,8,0,0.0,0,18,12.196666666666665,43.1,-0.6856666666666626
2024-12-01,39.94193548387097,776.8,0.0,31,0.0,0,0,0.0,0,20,13.029032258064515,33.2,9.178225806451618
2025-01-01,25.070967741935487,1237.8,0.0,31,0.14,3,0,0.0,0,31,10.932258064516128,38.95483870967742,-7.213709677419349
2025-02-01,31.47142857142857,938.8000000000001,0.0,28,0.09,3,0,0.0,0,23,12.12142857142857,36.79642857142857,-1.0325369458128115
2025-03-01,46.65161290322581,568.8,0.0,31,0.42,4,0,0.0,0,13,15.932258064516128,34.95161290322581,5.157741935483877
2025-04-01,49.34,472.6,2.799999999999997,30,0.16999999999999998,5,0,1.18,0,10,13.156666666666666,43.4,1.0128333333333401
2025-05-01,57.17741935483871,251.8,9.299999999999983,31,0.89,10,0,0.0,0,0,13.0,42.78064516129032,0.7675806451612885
2025-06-01,68.74666666666667,46.4,158.8,30,0.55,6,0,0.0,8,0,13.3,32.04333333333333,0.7501666666666722
2025-07-01,74.69999999999999,0.0,300.69999999999993,31,0.16,2,0,0.0,16,0,12.896774193548387,36.00322580645161,0.7199999999999989
2025-08-01,72.38064516129033,3.299999999999997,232.1,31,0.9,5,0,0.0,12,0,12.470967741935485,34.332258064516125,1.193548387096783
2025-09-01,64.50666666666667,72.60000000000002,57.80000000000001,30,0.53,6,0,0.0,0,0,10.683333333333334,19.509999999999998,0.8065000000000069
2025-10-01,52.84516129032258,381.59999999999997,4.799999999999997,31,0.09,3,0,0.0,0,5,10.66451612903226,15.454838709677418,2.6280645161290295
2025-11-01,44.730000000000004,608.1,0.0,30,0.04,1,0,0.0,0,16,11.446666666666665,14.453333333333335,5.311000000000007
2025-12-01,41.619354838709675,724.8000000000001,0.0,31,0.13,1,0,74.81,0,18,14.59032258064516,17.36774193548387,10.855645161290322
2026-01-01,34.480645161290326,946.1,0.0,31,0.1,3,0,0.0,0,24,13.551612903225807,18.616129032258065,2.1959677419354904
2026-02-01,43.13214285714286,612.3000000000001,0.0,28,0.03,1,0,0.0,0,18,14.039285714285715,16.4,10.628177339901477
2026-03-01,53.07419354838709,385.4000000000001,15.699999999999989,31,0.27,3,0,0.0,0,8,15.519354838709678,19.490322580645163,11.58032258064516
2026-04-01,52.788000000000004,310.0,4.700000000000003,25,0.11,2,0,0.0,0,6,14.335999999999999,18.64,4.4608333333333405
