date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-11-01,63.92333333333333,100.0,67.69999999999999,30,0.0,0,0,0.0,0,0,15.453333333333335,40.166666666666664,5.359591614906833
2016-12-01,51.222580645161294,443.5,16.400000000000006,31,0.0,0,0,0.0,0,5,14.63225806451613,46.229032258064514,1.279180645161297
2017-01-01,51.02903225806452,437.9,4.799999999999997,31,3.19,9,1,0.0,0,5,16.24838709677419,40.21290322580645,2.5533870967741947
2017-02-01,59.81785714285714,193.1,47.999999999999986,28,1.53,4,1,0.0,0,0,16.91785714285714,39.95357142857143,8.0388854679803
2017-03-01,64.64838709677419,107.8,96.9,31,0.54,6,0,0.0,0,0,18.029032258064515,41.58387096774193,4.37419354838709
2017-04-01,68.79666666666667,29.200000000000003,143.10000000000002,30,2.69,9,1,0.0,0,0,18.220000000000002,46.14666666666667,0.6811428571428593
2017-05-01,74.63225806451612,1.6000000000000014,300.20000000000005,31,0.97,8,0,0.0,3,0,17.258064516129032,33.858064516129026,-1.3309121245828663
2017-06-01,80.73333333333333,0.0,472.00000000000006,30,6.39,9,3,0.0,13,0,15.353333333333333,41.00333333333333,-3.068771929824564
2017-07-01,85.60967741935484,0.0,638.9,31,2.46,8,0,0.0,28,0,13.787096774193548,23.64516129032258,-2.113752122241081
2017-08-01,82.90322580645162,0.0,555.0,31,5.76,13,2,0.0,16,0,14.193548387096774,37.34516129032258,-4.994206989247303
2017-09-01,79.63000000000001,0.0,438.9,30,0.52,3,0,0.0,17,0,13.610000000000001,23.543333333333333,-1.2079999999999842
2017-10-01,68.99354838709678,72.20000000000002,196.00000000000003,31,1.38,6,0,0.0,4,0,15.203225806451613,22.019354838709678,-0.4315967741935367
2017-11-01,61.24666666666667,166.89999999999998,54.3,30,0.8200000000000001,2,0,0.0,2,0,14.116666666666667,41.24,2.6829249482401707
2017-12-01,48.24516129032258,526.9,7.500000000000014,31,3.89,5,1,0.0,0,3,14.216129032258063,50.096774193548384,-1.698238709677419
2018-01-01,46.03225806451613,590.3000000000001,2.299999999999997,31,0.0,0,0,0.0,0,9,16.083870967741937,30.06451612903226,-2.4433870967741953
2018-02-01,49.971428571428575,436.4,15.599999999999994,28,0.0,0,0,0.0,0,5,14.992857142857144,55.728571428571435,-1.8075431034482676
2018-03-01,64.14516129032258,98.20000000000003,71.69999999999999,31,0.0,0,0,0.0,0,0,16.412903225806453,33.86451612903225,3.8709677419354804
2018-04-01,63.333333333333336,143.8,93.80000000000003,30,0.0,0,0,0.0,0,0,17.92,38.580000000000005,-4.782190476190472
2018-05-01,80.93548387096774,0.0,493.99999999999994,31,0.0,0,0,0.0,10,0,15.864516129032259,32.45806451612903,4.972313681868755
2018-06-01,86.89,0.0,656.6999999999999,30,0.0,0,0,0.0,24,0,16.24,34.663333333333334,3.0878947368421024
2018-07-01,90.16129032258064,0.0,779.9999999999999,31,0.0,0,0,0.0,28,0,13.770967741935483,20.94193548387097,2.437860780984721
2018-08-01,86.27741935483871,0.0,659.5999999999999,31,0.0,0,0,0.0,25,0,13.77741935483871,20.103225806451615,-1.6200134408602054
2018-09-01,78.67666666666668,0.0,410.29999999999995,30,0.0,0,0,0.0,6,0,12.423333333333334,52.723333333333336,-2.1613333333333173
2018-10-01,66.68387096774192,104.4,156.59999999999997,31,0.0,0,0,0.0,0,0,13.103225806451613,56.70645161290323,-2.741274193548392
2018-11-01,53.02333333333333,365.0,5.699999999999989,30,1.0,4,0,0.0,0,2,15.05,37.70666666666667,-5.540408385093166
2018-12-01,49.84193548387096,469.90000000000003,0.0,31,0.0,0,0,0.0,0,1,13.86774193548387,42.806451612903224,-0.10146451612903462
2019-01-01,46.190322580645166,583.3,0.20000000000000284,31,1.85,5,0,0.0,0,5,15.287096774193548,50.38387096774194,-2.2853225806451576
2019-02-01,50.31785714285714,427.09999999999997,16.0,28,1.44,8,0,0.0,0,4,16.275,59.410714285714285,-1.4611145320196997
2019-03-01,55.770967741935486,304.9,18.799999999999997,31,1.7499999999999998,10,0,0.0,0,4,16.641935483870967,40.07419354838709,-4.50322580645161
2019-04-01,66.47,63.89999999999999,108.00000000000001,30,7.55,9,3,0.0,0,0,18.266666666666666,38.62,-1.6455238095238087
2019-05-01,74.02258064516128,16.60000000000001,296.3,31,7.44,10,4,0.0,0,0,16.46451612903226,47.95483870967742,-1.9405895439377048
2019-06-01,79.89666666666668,0.0,446.9,30,3.54,7,1,0.0,15,0,16.153333333333332,35.84,-3.905438596491223
2019-07-01,84.79032258064517,0.0,613.5,31,0.53,4,0,0.0,25,0,14.193548387096774,27.358064516129033,-2.9331069609507523
2019-08-01,87.46451612903226,0.0,696.4000000000001,31,1.35,6,0,0.0,28,0,13.374193548387098,23.996774193548386,-0.4329166666666566
2019-09-01,85.36,0.0,610.8,30,1.1,2,1,0.0,29,0,13.883333333333333,28.276666666666664,4.522000000000006
2019-10-01,66.13225806451612,139.1,174.2,31,4.86,13,1,0.0,6,1,16.451612903225808,28.496774193548386,-3.2928870967741943
2019-11-01,53.99,342.5,12.200000000000003,30,2.54,8,0,0.0,0,3,13.886666666666667,35.943333333333335,-4.573741718426497
2019-12-01,50.79354838709677,440.40000000000003,0.0,31,1.41,2,0,0.0,0,2,12.816129032258065,33.81612903225806,0.8501483870967732
2020-01-01,51.00645161290323,439.70000000000005,5.8999999999999915,31,4.96,8,1,0.0,0,1,14.193548387096774,57.47741935483871,2.5308064516129036
2020-02-01,50.1448275862069,432.9,2.0999999999999943,29,3.86,11,1,0.0,0,4,15.582758620689654,54.77931034482759,-1.6341440886699417
2020-03-01,63.46774193548387,124.60000000000001,77.10000000000002,31,7.79,15,3,0.0,0,0,14.987096774193548,65.03870967741936,3.193548387096776
2020-04-01,64.92,114.3,111.9,30,1.3599999999999999,9,0,0.0,2,0,15.023333333333333,53.61,-3.195523809523806
2020-05-01,74.0741935483871,1.6000000000000014,282.9,31,5.17,10,2,0.0,3,0,15.329032258064515,48.23225806451613,-1.8889766407118884
2020-06-01,82.67666666666668,0.0,530.3,30,4.91,7,1,0.0,21,0,14.646666666666667,37.11,-1.1254385964912217
2020-07-01,85.48387096774194,0.0,634.9999999999999,31,1.58,7,0,0.0,28,0,13.577419354838709,39.987096774193546,-2.2395585738539836
2020-08-01,86.35806451612903,0.0,662.1,31,2.9899999999999998,5,1,0.0,30,0,12.296774193548387,29.29032258064516,-1.539368279569885
2020-09-01,74.92,1.8999999999999986,299.49999999999994,30,4.6,9,1,0.0,3,0,11.79,49.09,-5.917999999999992
2020-10-01,65.48387096774194,136.3,151.3,31,1.8699999999999999,5,1,0.0,1,0,13.370967741935484,46.04838709677419,-3.941274193548381
2020-11-01,60.64333333333333,159.10000000000002,28.39999999999999,30,0.85,4,0,0.0,0,0,14.043333333333333,41.99333333333333,2.079591614906832
2020-12-01,49.435483870967744,482.49999999999994,0.0,31,3.71,9,1,0.0,0,2,14.429032258064517,44.91290322580645,-0.5079161290322531
2021-01-01,47.829032258064515,532.3,0.0,31,1.74,9,0,0.0,0,3,14.312903225806451,55.75483870967742,-0.6466129032258081
2021-02-01,41.54642857142857,656.7,0.0,28,1.94,8,1,6.72,0,12,14.65,63.471428571428575,-10.232543103448272
2021-03-01,61.438709677419354,148.5,38.10000000000001,31,3.03,7,1,0.0,0,0,16.219354838709677,48.66451612903226,1.1645161290322577
2021-04-01,64.49666666666667,90.5,75.4,30,4.17,8,1,0.0,0,0,15.146666666666668,62.31333333333334,-3.618857142857138
2021-05-01,71.1516129032258,18.10000000000001,208.8,31,9.66,14,2,0.0,1,0,13.670967741935485,73.35806451612903,-4.811557285873192
2021-06-01,81.46333333333334,0.0,493.8999999999999,30,1.93,9,0,0.0,18,0,12.036666666666667,54.373333333333335,-2.33877192982456
2021-07-01,84.0,0.0,589.0000000000001,31,2.12,8,0,0.0,22,0,11.96774193548387,47.23225806451613,-3.7234295415959195
2021-08-01,84.16129032258064,0.0,594.0000000000001,31,3.89,8,0,0.0,23,0,12.412903225806453,41.59032258064516,-3.736142473118278
2021-09-01,80.71333333333334,0.0,471.40000000000003,30,0.29,2,0,0.0,19,0,11.073333333333332,34.63666666666666,-0.1246666666666556
2021-10-01,71.2290322580645,24.800000000000004,217.89999999999998,31,4.11,9,1,0.0,4,0,14.26774193548387,38.0516129032258,1.80388709677419
2021-11-01,56.57666666666667,261.4,8.699999999999989,30,3.04,5,1,0.0,0,0,12.933333333333334,40.24333333333333,-1.987075051759831
2021-12-01,60.193548387096776,204.5,55.5,31,0.53,5,0,0.0,0,1,14.664516129032258,58.9741935483871,10.250148387096779
2022-01-01,45.08387096774193,617.4000000000001,0.0,31,0.19,3,0,0.0,0,17,14.741935483870968,41.722580645161294,-3.391774193548393
2022-02-01,45.221428571428575,555.6999999999999,1.9000000000000057,28,1.76,7,0,2.36,0,13,14.917857142857143,49.98571428571428,-6.557543103448268
2022-03-01,57.79354838709677,253.0,29.599999999999994,31,2.28,9,0,0.0,1,2,17.083870967741937,45.42580645161291,-2.480645161290326
2022-04-01,68.67333333333333,30.699999999999996,140.9,30,2.48,7,0,0.0,1,0,18.823333333333334,52.163333333333334,0.5578095238095244
2022-05-01,77.0,3.700000000000003,375.70000000000005,31,3.66,9,1,0.0,15,0,17.54516129032258,55.10645161290322,1.0368298109010112
2022-06-01,85.48,0.0,614.4,30,1.78,3,0,0.0,25,0,13.743333333333334,39.25666666666667,1.6778947368421058
2022-07-01,90.92258064516129,0.0,803.6000000000001,31,0.0,0,0,0.0,31,0,13.270967741935483,32.645161290322584,3.19915110356537
2022-08-01,85.55806451612904,0.0,637.3,31,7.6,8,1,0.0,24,0,12.174193548387096,50.519354838709674,-2.3393682795698822
2022-09-01,79.55,0.0,436.49999999999994,30,1.24,4,0,0.0,14,0,11.09,25.15,-1.2879999999999967
2022-10-01,68.07741935483871,59.399999999999984,154.8,31,4.680000000000001,6,2,0.0,2,0,12.296774193548387,35.04838709677419,-1.3477258064516064
2022-11-01,54.32333333333334,359.00000000000006,38.7,30,4.76,10,2,0.0,0,1,12.353333333333333,61.88333333333333,-4.240408385093161
2022-12-01,49.92258064516129,472.40000000000003,5.0,31,1.8299999999999998,8,0,0.0,0,8,13.46774193548387,64.83548387096775,-0.020819354838707227
2023-01-01,51.76774193548387,420.4,10.200000000000003,31,1.28,3,0,0.0,0,4,14.59032258064516,51.483870967741936,3.2920967741935456
2023-02-01,52.107142857142854,379.40000000000003,18.400000000000006,28,2.61,9,0,0.0,0,4,15.907142857142857,60.21071428571428,0.3281711822660114
2023-03-01,60.012903225806454,197.7,43.09999999999998,31,3.08,10,0,0.0,0,0,16.548387096774192,62.39677419354839,-0.261290322580642
2023-04-01,64.61666666666666,74.70000000000002,63.19999999999999,30,2.22,6,0,0.0,1,0,15.213333333333333,61.15333333333333,-3.4988571428571476
2023-05-01,74.68064516129031,0.0,300.1,31,1.73,11,0,0.0,2,0,12.119354838709677,64.3,-1.2825250278086742
2023-06-01,82.70333333333333,0.0,531.1,30,3.2800000000000002,9,1,0.0,17,0,13.643333333333334,48.57,-1.098771929824565
2023-07-01,88.0741935483871,0.0,715.3000000000001,31,0.7,5,0,0.0,27,0,12.790322580645162,34.63225806451613,0.3507640067911808
2023-08-01,92.21612903225805,0.0,843.6999999999999,31,0.0,0,0,0.0,31,0,12.303225806451612,27.6,4.318696236559134
2023-09-01,83.28666666666666,0.0,548.6,30,2.2,8,0,0.0,24,0,11.706666666666667,40.38666666666666,2.448666666666668
2023-10-01,68.29677419354839,90.50000000000001,192.7,31,10.27,10,3,0.0,3,0,13.770967741935483,49.86451612903225,-1.1283709677419296
2023-11-01,57.330000000000005,259.79999999999995,29.69999999999999,30,0.8899999999999999,5,0,0.0,0,1,12.046666666666665,54.39333333333333,-1.2337417184264936
2023-12-01,52.064516129032256,404.49999999999994,3.5,31,3.4000000000000004,6,1,0.0,0,1,13.138709677419355,43.79354838709677,2.1211161290322593
2024-01-01,41.980645161290326,713.6000000000003,0.0,31,3.15,11,0,0.0,0,10,14.235483870967743,52.806451612903224,-6.494999999999997
2024-02-01,57.06896551724138,258.2,28.200000000000003,29,1.59,6,0,0.0,1,1,15.058620689655172,53.56551724137931,5.289993842364538
2024-03-01,61.483870967741936,154.09999999999997,45.099999999999994,31,5.83,9,2,0.0,0,0,15.55483870967742,63.483870967741936,1.2096774193548399
2024-04-01,68.36666666666666,43.60000000000001,144.60000000000002,30,7.4,10,3,0.0,0,0,16.076666666666668,62.68666666666666,0.25114285714285245
2024-05-01,76.6,0.0,359.6,31,8.85,15,3,0.0,4,0,15.403225806451612,61.222580645161294,0.6368298109010055
2024-06-01,83.69666666666667,0.0,560.9,30,3.85,6,2,0.0,23,0,12.79,45.62,-0.10543859649122567
2024-07-01,84.69032258064516,0.0,610.4000000000001,31,1.51,8,0,0.0,23,0,13.125806451612904,45.89354838709678,-3.033106960950761
2024-08-01,88.3258064516129,0.0,723.1000000000001,31,0.8200000000000001,3,0,0.0,30,0,12.04516129032258,36.76451612903226,0.4283736559139868
2024-09-01,78.86999999999999,0.0,416.1,30,2.5700000000000003,6,0,0.0,13,0,10.603333333333333,40.64666666666667,-1.9680000000000035
2024-10-01,74.59677419354838,12.200000000000003,309.7,31,0.38,1,0,0.0,7,0,12.041935483870969,21.070967741935487,5.171629032258068
2024-11-01,60.84,159.7,34.89999999999999,30,3.2,8,1,0.0,0,0,12.916666666666666,45.07666666666667,2.2762582815735044
2024-12-01,53.21290322580645,368.9,3.5,31,5.18,13,1,0.0,0,0,12.47741935483871,56.84516129032258,3.269503225806453
2025-01-01,42.5,697.4999999999999,0.0,31,5.37,4,3,0.0,0,17,13.929032258064517,49.41612903225807,-5.975645161290323
2025-02-01,49.09285714285714,458.80000000000007,13.399999999999991,28,1.9000000000000001,6,0,0.0,0,9,14.467857142857143,60.271428571428565,-2.686114532019701
2025-03-01,63.40967741935484,113.2,63.900000000000006,31,2.07,9,0,0.0,0,0,17.516129032258064,48.10322580645161,3.1354838709677466
2025-04-01,68.16666666666667,62.800000000000004,157.8,30,5.62,11,2,0.0,1,0,15.85,55.166666666666664,0.05114285714286382
2025-05-01,73.69677419354838,6.400000000000006,275.99999999999994,31,3.8400000000000003,8,1,0.0,5,0,13.641935483870967,57.96451612903226,-2.26639599555061
2025-06-01,81.99333333333334,0.0,509.79999999999995,30,3.26,9,1,0.0,20,0,14.16,51.74666666666667,-1.8087719298245588
2025-07-01,84.40645161290323,0.0,601.6,31,2.33,9,0,0.0,24,0,13.058064516129033,49.483870967741936,-3.316977928692694
2025-08-01,84.61290322580645,0.0,608.0,31,3.2,6,1,0.0,25,0,10.793548387096775,45.648387096774194,-3.28452956989247
2025-09-01,79.85,0.0,445.50000000000006,30,1.94,5,1,0.0,16,0,10.573333333333332,35.04,-0.9879999999999995
2025-10-01,72.39032258064516,27.1,256.20000000000005,31,2.5,4,2,0.0,2,0,12.183870967741935,23.56451612903226,2.965177419354845
2025-11-01,62.17666666666666,161.70000000000002,77.00000000000001,30,3.3800000000000003,5,2,0.0,0,0,13.156666666666666,36.35333333333333,3.6129249482401633
2025-12-01,52.66451612903226,412.1,29.700000000000003,31,0.05,2,0,0.0,0,6,13.493548387096775,46.854838709677416,2.7211161290322607
2026-01-01,46.11290322580645,591.0000000000001,5.5,31,1.38,4,0,0.0,0,9,13.33548387096774,44.483870967741936,-2.362741935483875
2026-02-01,59.017857142857146,188.10000000000002,20.60000000000001,28,1.71,3,1,0.0,0,1,14.174999999999999,38.16428571428571,7.238885467980303
2026-03-01,66.98064516129033,84.80000000000001,146.2,31,2.7199999999999998,5,1,0.0,2,0,17.874193548387098,48.10322580645161,6.70645161290323
2026-04-01,69.368,35.4,144.60000000000002,25,3.52,7,1,0.0,0,0,16.208,68.22,1.2524761904761874
