date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,76.11290322580645,4.100000000000001,348.5999999999999,31,4.68,9,2,0.0,2,0,13.006451612903225,32.538709677419355,0.00419354838709296
2016-08-01,75.78709677419356,0.0,334.40000000000003,31,7.390000000000001,13,2,0.0,1,0,11.94516129032258,34.019354838709674,1.588225806451618
2016-09-01,70.64666666666668,20.800000000000004,190.19999999999996,30,4.08,8,1,0.0,2,0,13.343333333333334,27.78666666666667,3.1783333333333417
2016-10-01,59.667741935483875,206.3,41.000000000000014,31,4.42,7,1,0.0,0,0,13.525806451612903,34.809677419354834,5.076774193548395
2016-11-01,47.580000000000005,524.2,1.5999999999999943,30,2.54,6,1,0.0,0,6,14.686666666666667,30.006666666666668,5.547833333333337
2016-12-01,28.4,1134.6,0.0,31,1.19,7,0,0.0,0,22,15.112903225806452,53.97096774193548,-2.0846774193548363
2017-01-01,30.596774193548388,1066.5,0.0,31,1.5699999999999998,12,0,0.0,0,20,14.864516129032259,62.44193548387097,4.798225806451612
2017-02-01,40.660714285714285,681.5000000000001,0.0,28,1.0899999999999999,7,0,0.0,0,17,16.025,31.735714285714288,11.578614532019703
2017-03-01,42.167741935483875,707.8,0.0,31,4.11,11,1,0.0,0,11,16.738709677419354,53.461290322580645,0.8208064516129028
2017-04-01,56.97,256.70000000000005,15.799999999999997,30,7.4,12,4,0.0,0,0,16.19,37.03666666666666,3.403166666666671
2017-05-01,61.725806451612904,161.0,59.5,31,3.75,9,0,0.0,0,0,15.596774193548388,34.63870967741936,-2.099838709677421
2017-06-01,73.37333333333335,6.0,257.20000000000005,30,1.76,10,0,0.0,4,0,15.396666666666667,15.683333333333334,0.6793333333333464
2017-07-01,76.58709677419354,0.0,359.20000000000005,31,4.92,12,1,0.0,3,0,12.600000000000001,20.932258064516127,0.4783870967741848
2017-08-01,71.19999999999999,2.1000000000000014,194.3,31,0.9400000000000001,5,0,0.0,0,0,11.812903225806451,25.15483870967742,-2.9988709677419507
2017-09-01,69.15666666666667,37.49999999999999,162.2,30,0.51,2,0,0.0,5,0,11.786666666666667,11.276666666666667,1.6883333333333326
2017-10-01,57.68709677419355,265.3,38.59999999999998,31,5.31,10,2,0.0,0,2,15.48709677419355,49.04838709677419,3.0961290322580695
2017-11-01,41.42333333333333,707.3,0.0,30,1.5999999999999999,7,1,0.0,0,14,14.103333333333333,42.46333333333334,-0.6088333333333367
2017-12-01,28.574193548387097,1129.1999999999998,0.0,31,0.92,4,0,0.0,0,25,14.09032258064516,42.34838709677419,-1.910483870967738
2018-01-01,24.66774193548387,1250.3,0.0,31,4.6,7,2,0.0,0,25,15.906451612903227,45.18064516129032,-1.130806451612905
2018-02-01,30.375,969.5000000000001,0.0,28,4.54,12,2,0.0,0,21,15.710714285714285,54.79642857142857,1.2929002463054182
2018-03-01,38.29677419354839,827.8000000000002,0.0,31,3.2,11,1,0.0,0,20,15.058064516129033,42.37096774193548,-3.0501612903225848
2018-04-01,45.38,589.9000000000001,1.2999999999999972,30,1.75,9,0,0.0,0,12,15.49,41.940000000000005,-8.186833333333325
2018-05-01,71.3483870967742,10.200000000000003,207.0,31,4.12,13,2,0.0,2,0,13.97741935483871,27.35483870967742,7.522741935483879
2018-06-01,75.39,0.0,311.70000000000005,30,3.4899999999999998,5,1,0.0,9,0,13.123333333333333,33.03333333333333,2.695999999999998
2018-07-01,75.2709677419355,0.0,318.40000000000003,31,4.5200000000000005,7,1,0.0,3,0,11.287096774193548,22.770967741935483,-0.8377419354838622
2018-08-01,75.37096774193549,0.0,321.5,31,5.99,8,2,0.0,4,0,11.993548387096775,27.651612903225804,1.1720967741935482
2018-09-01,69.76,48.19999999999999,191.0,30,2.81,9,0,0.0,2,0,11.936666666666667,28.996666666666666,2.2916666666666714
2018-10-01,53.4741935483871,396.59999999999997,39.3,31,5.3,14,2,0.0,0,2,14.061290322580644,41.622580645161285,-1.1167741935483804
2018-11-01,34.85333333333333,904.4000000000001,0.0,30,2.87,12,0,0.0,0,19,13.593333333333334,53.93,-7.178833333333337
2018-12-01,33.82258064516129,966.5,0.0,31,3.2,8,0,0.0,0,24,12.870967741935484,47.81290322580645,3.3379032258064534
2019-01-01,23.070967741935487,1299.8000000000002,0.0,31,3.1100000000000003,11,0,0.0,0,28,15.26774193548387,52.86129032258064,-2.7275806451612894
2019-02-01,27.525000000000002,1049.3,0.0,28,2.99,10,1,0.0,0,25,15.721428571428572,56.050000000000004,-1.5570997536945796
2019-03-01,37.645161290322584,848.0000000000001,0.0,31,4.3,12,1,0.0,0,17,15.890322580645162,46.92580645161291,-3.7017741935483883
2019-04-01,52.593333333333334,378.6,6.400000000000006,30,4.27,12,1,0.0,0,2,17.45,43.190000000000005,-0.9734999999999943
2019-05-01,62.23870967741936,155.8,70.19999999999999,31,9.07,21,3,0.0,0,0,14.803225806451612,48.98064516129032,-1.5869354838709668
2019-06-01,71.61333333333333,5.899999999999999,204.30000000000007,30,5.3,13,2,0.0,2,0,13.966666666666667,30.90666666666667,-1.0806666666666729
2019-07-01,78.01612903225806,0.0,403.5000000000001,31,1.9000000000000001,7,1,0.0,8,0,12.54516129032258,18.664516129032258,1.9074193548387086
2019-08-01,73.3225806451613,0.0,258.0,31,3.72,7,1,0.0,0,0,11.735483870967743,23.361290322580647,-0.876290322580644
2019-09-01,71.67,1.2000000000000028,201.29999999999998,30,7.43,11,1,0.0,0,0,12.72,32.15,4.201666666666668
2019-10-01,51.88387096774194,427.9,21.299999999999997,31,5.06,11,2,0.0,0,1,14.019354838709678,37.141935483870974,-2.7070967741935377
2019-11-01,36.230000000000004,863.1,0.0,30,1.8399999999999999,8,0,0.0,0,17,14.593333333333334,43.86333333333334,-5.802166666666665
2019-12-01,35.041935483870965,928.6999999999999,0.0,31,2.3899999999999997,5,1,0.0,0,22,14.245161290322581,41.987096774193546,4.55725806451613
2020-01-01,30.26451612903226,1076.7999999999997,0.0,31,3.44,11,1,30.45,0,25,14.30967741935484,42.064516129032256,4.465967741935483
2020-02-01,29.782758620689656,1021.3,0.0,29,1.6400000000000001,10,0,36.13,0,24,13.56551724137931,32.227586206896554,0.7006588669950737
2020-03-01,43.277419354838706,673.4,0.0,31,3.15,12,0,1.72,0,7,15.790322580645162,38.380645161290325,1.930483870967734
2020-04-01,49.836666666666666,458.49999999999994,3.5999999999999943,30,5.0600000000000005,13,1,3.0300000000000002,0,5,16.63,28.173333333333332,-3.730166666666662
2020-05-01,60.49677419354839,195.3,55.70000000000002,31,5.05,12,2,0.0,0,1,14.887096774193548,33.65483870967742,-3.328870967741935
2020-06-01,74.16333333333334,0.0,274.9,30,1.52,9,0,0.0,3,0,14.386666666666667,13.860000000000001,1.4693333333333385
2020-07-01,78.18387096774192,0.0,408.70000000000005,31,8.780000000000001,6,2,0.0,10,0,11.258064516129032,13.764516129032257,2.075161290322569
2020-08-01,73.65161290322581,0.0,268.2,31,0.5399999999999999,2,0,0.0,6,0,11.125806451612902,9.941935483870967,-0.5472580645161287
2020-09-01,64.77,70.3,63.39999999999998,30,5.92,9,2,0.0,0,0,12.666666666666666,22.813333333333333,-2.6983333333333377
2020-10-01,51.332258064516125,432.9,9.200000000000003,31,1.82,10,0,0.0,0,2,15.093548387096773,30.051612903225806,-3.258709677419354
2020-11-01,46.42666666666666,561.4000000000001,4.199999999999989,30,2.19,6,0,0.0,0,11,16.156666666666666,22.273333333333333,4.394499999999994
2020-12-01,32.06774193548387,1020.9000000000001,0.0,31,1.24,6,0,0.19,0,27,13.519354838709678,29.029032258064515,1.5830645161290384
2021-01-01,28.73225806451613,1124.3,0.0,31,2.8200000000000003,12,1,29.48,0,30,12.625806451612904,44.270967741935486,2.9337096774193547
2021-02-01,19.978571428571428,1260.6,0.0,28,1.42,13,0,111.06,0,24,13.442857142857141,37.00714285714286,-9.103528325123154
2021-03-01,45.57419354838709,602.1999999999998,0.0,31,3.07,8,0,0.0,0,9,17.238709677419354,25.54516129032258,4.227258064516121
2021-04-01,52.88666666666666,377.90000000000003,14.499999999999986,30,4.78,9,1,0.0,0,4,15.66,26.816666666666666,-0.6801666666666648
2021-05-01,61.21612903225807,192.50000000000003,75.19999999999999,31,6.28,11,2,0.0,0,0,14.170967741935485,31.322580645161292,-2.609516129032258
2021-06-01,75.17333333333333,1.7999999999999972,306.99999999999994,30,5.28,10,1,0.0,3,0,13.996666666666668,23.813333333333333,2.4793333333333294
2021-07-01,75.33225806451614,0.0,320.29999999999995,31,4.03,9,1,0.0,3,0,10.86774193548387,20.25483870967742,-0.776451612903216
2021-08-01,75.95161290322581,0.0,339.5,31,3.77,10,1,0.0,4,0,11.561290322580644,16.04516129032258,1.7527419354838685
2021-09-01,70.86,15.300000000000004,191.09999999999997,30,1.08,4,0,0.0,0,0,13.803333333333335,10.09,3.3916666666666657
2021-10-01,59.880645161290325,207.29999999999998,48.59999999999998,31,9.36,16,2,0.0,0,0,12.85483870967742,36.45483870967742,5.289677419354845
2021-11-01,40.92666666666666,722.2,0.0,30,0.58,5,0,0.0,0,15,14.7,22.816666666666666,-1.1055000000000064
2021-12-01,39.07096774193548,803.8000000000001,0.0,31,1.51,7,0,0.0,0,20,16.10967741935484,26.374193548387098,8.586290322580648
2022-01-01,20.787096774193547,1370.6000000000001,0.0,31,0.6900000000000001,5,0,0.0,0,31,15.432258064516128,23.174193548387095,-5.01145161290323
2022-02-01,26.660714285714285,1073.5,0.0,28,2.6,8,0,0.0,0,26,15.960714285714287,30.892857142857142,-2.421385467980297
2022-03-01,42.03225806451613,712.0,0.0,31,3.44,11,0,0.0,0,12,15.67741935483871,31.9,0.6853225806451562
2022-04-01,49.986666666666665,461.3,10.900000000000006,30,2.38,14,0,0.0,0,1,18.81,35.49333333333333,-3.5801666666666634
2022-05-01,66.04838709677419,114.3,146.8,31,3.48,11,0,0.0,2,0,15.73225806451613,30.383870967741935,2.2227419354838673
2022-06-01,75.15666666666667,0.5,305.2000000000001,30,2.42,7,1,0.0,6,0,12.803333333333335,14.023333333333333,2.4626666666666637
2022-07-01,76.53870967741935,0.0,357.7,31,1.82,8,0,0.0,4,0,12.396774193548387,20.57741935483871,0.4299999999999926
2022-08-01,74.62258064516129,0.0,298.3,31,3.27,7,0,0.0,3,0,11.958064516129031,22.23548387096774,0.42370967741935317
2022-09-01,67.69333333333333,73.00000000000001,153.8,30,0.82,4,0,0.0,1,0,12.08,16.116666666666667,0.22499999999999432
2022-10-01,53.438709677419354,370.4,12.0,31,2.42,7,1,0.0,0,2,15.064516129032258,15.7,-1.1522580645161256
2022-11-01,42.72,671.5,3.0999999999999943,30,1.93,6,0,0.0,0,15,15.626666666666667,27.626666666666665,0.6878333333333302
2022-12-01,30.019354838709678,1084.3999999999999,0.0,31,2.62,6,1,0.0,0,20,15.983870967741936,44.62580645161291,-0.4653225806451573
2023-01-01,32.78064516129032,998.8,0.0,31,1.67,10,0,0.0,0,22,14.106451612903227,71.50645161290322,6.982096774193547
2023-02-01,35.92142857142857,814.1999999999999,0.0,28,3.2,6,1,0.0,0,19,16.375,39.92857142857143,6.839328817733989
2023-03-01,40.66451612903226,754.4,0.0,31,4.46,12,0,0.0,0,11,16.864516129032257,57.46774193548387,-0.6824193548387143
2023-04-01,54.12,340.8,14.399999999999977,30,2.17,9,0,0.0,0,2,17.68,32.84,0.5531666666666695
2023-05-01,66.04193548387097,57.19999999999998,89.49999999999999,31,1.39,7,0,0.0,2,0,13.651612903225805,24.55483870967742,2.2162903225806474
2023-06-01,73.96666666666667,2.200000000000003,271.2,30,1.4500000000000002,6,1,0.0,8,0,12.389999999999999,27.16,1.272666666666666
2023-07-01,76.39354838709677,0.0,353.2,31,3.9299999999999997,9,1,0.0,5,0,10.719354838709679,24.05483870967742,0.2848387096774161
2023-08-01,74.47419354838709,0.0,293.70000000000016,31,5.36,9,1,0.0,5,0,11.3,32.435483870967744,0.27532258064515247
2023-09-01,69.26333333333334,12.700000000000003,140.6,30,2.13,6,1,0.0,1,0,10.719999999999999,37.833333333333336,1.7950000000000017
2023-10-01,56.380645161290325,305.4,38.2,31,3.02,10,0,0.0,0,2,13.525806451612903,43.41612903225807,1.7896774193548453
2023-11-01,43.28,651.5999999999999,0.0,30,0.98,5,0,0.0,0,12,13.176666666666668,22.146666666666665,1.2478333333333325
2023-12-01,39.86451612903225,779.2000000000002,0.0,31,3.01,12,0,0.0,0,12,12.341935483870968,63.70322580645161,9.379838709677419
2024-01-01,25.88064516129032,1212.6999999999998,0.0,31,3.08,12,0,0.0,0,22,13.654838709677419,70.58387096774193,0.08209677419354477
2024-02-01,40.16206896551724,720.3,0.0,29,0.48000000000000004,4,0,0.0,0,19,14.720689655172412,18.303448275862067,11.079969211822661
2024-03-01,47.251612903225805,550.2,0.0,31,3.13,10,1,0.0,0,9,17.125806451612902,45.041935483870965,5.904677419354833
2024-04-01,55.13,320.0999999999999,24.0,30,6.62,13,1,0.0,0,1,17.563333333333333,43.36666666666667,1.5631666666666746
2024-05-01,67.93870967741935,15.999999999999993,107.09999999999997,31,2.73,13,0,0.0,0,0,15.161290322580646,30.135483870967743,4.113064516129029
2024-06-01,76.21666666666667,0.0,336.50000000000006,30,2.96,7,1,0.0,11,0,15.586666666666668,24.626666666666665,3.522666666666666
2024-07-01,75.1516129032258,0.0,314.69999999999993,31,3.2199999999999998,11,0,0.0,2,0,11.996774193548386,31.019354838709678,-0.957096774193559
2024-08-01,74.28064516129032,0.09999999999999432,287.80000000000007,31,3.45,7,1,0.0,3,0,11.574193548387097,27.44516129032258,0.08177419354838378
2024-09-01,69.52666666666667,18.70000000000001,154.5,30,0.6799999999999999,4,0,0.0,1,0,10.613333333333333,20.216666666666665,2.058333333333337
2024-10-01,59.403225806451616,207.70000000000002,34.19999999999999,31,0.91,5,0,0.0,0,0,14.519354838709678,11.01290322580645,4.812258064516136
2024-11-01,46.41,558.6999999999999,1.0,30,3.77,10,2,0.0,0,6,14.173333333333334,52.419999999999995,4.377833333333328
2024-12-01,33.751612903225805,968.7,0.0,31,2.36,9,0,0.0,0,19,14.903225806451612,58.270967741935486,3.26693548387097
2025-01-01,23.46451612903226,1287.6,0.0,31,1.09,8,0,0.0,0,30,15.129032258064516,40.303225806451614,-2.334032258064518
2025-02-01,28.942857142857143,1009.6,0.0,28,0.45999999999999996,4,0,0.0,0,22,14.875,41.13928571428572,-0.13924261083743872
2025-03-01,47.648387096774194,542.8,4.8999999999999915,31,3.12,10,1,0.0,0,10,19.112903225806452,38.400000000000006,6.301451612903222
2025-04-01,54.63,326.49999999999994,15.400000000000006,30,3.16,11,1,0.0,0,1,16.903333333333332,39.406666666666666,1.0631666666666746
2025-05-01,62.96774193548387,111.5,48.499999999999986,31,2.57,7,1,0.0,1,0,14.603225806451613,38.89032258064516,-0.857903225806453
2025-06-01,74.95666666666666,0.5,299.19999999999993,30,3.9699999999999998,8,2,0.0,7,0,13.629999999999999,28.726666666666667,2.262666666666661
2025-07-01,78.75483870967743,0.0,426.4,31,3.2,13,0,0.0,6,0,12.754838709677419,39.167741935483875,2.6461290322580737
2025-08-01,73.50322580645161,7.899999999999999,271.50000000000006,31,1.08,5,0,0.0,4,0,12.225806451612904,22.9741935483871,-0.6956451612903294
2025-09-01,69.58666666666666,31.4,169.0,30,0.14,3,0,0.0,3,0,10.54,7.013333333333334,2.118333333333325
2025-10-01,59.26129032258064,234.39999999999998,56.499999999999986,31,1.9100000000000001,7,0,0.0,0,1,13.72258064516129,17.35483870967742,4.670322580645163
2025-11-01,43.013333333333335,659.5999999999999,0.0,30,1.62,9,0,0.0,0,11,14.046666666666665,23.48,0.9811666666666667
2025-12-01,28.606451612903225,1128.2,0.0,31,1.75,7,0,0.0,0,26,14.606451612903227,31.35483870967742,-1.87822580645161
2026-01-01,23.09032258064516,1299.1999999999998,0.0,31,1.2,5,0,0.0,0,26,15.429032258064517,25.067741935483873,-2.7082258064516154
2026-02-01,33.975,868.7000000000002,0.0,28,0.44,2,0,0.0,0,22,14.982142857142858,18.614285714285717,4.89290024630542
2026-03-01,48.03225806451613,534.4,8.399999999999991,31,2.79,10,0,0.0,0,11,17.15806451612903,23.970967741935485,6.685322580645156
2026-04-01,58.248000000000005,208.70000000000002,39.89999999999999,25,5.23,11,1,0.0,0,0,19.104,21.62,4.681166666666677
