date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,80.92903225806452,0.0,493.8,31,2.67,12,1,0.0,19,0,11.703225806451613,28.029032258064515,1.9143548387096843
2016-08-01,79.26129032258065,0.0,442.1,31,2.45,13,0,0.0,16,0,9.919354838709678,35.91290322580645,1.0770967741935493
2016-09-01,74.26,13.299999999999997,291.09999999999997,30,1.6400000000000001,4,1,0.0,15,0,9.686666666666666,19.6,2.5618333333333396
2016-10-01,65.34838709677419,63.199999999999996,74.0,31,1.3,3,1,0.0,0,0,9.541935483870969,21.16774193548387,4.762580645161286
2016-11-01,52.95666666666667,369.80000000000007,8.5,30,2.49,7,1,0.0,0,6,9.673333333333334,23.903333333333332,3.2550000000000026
2016-12-01,42.76774193548387,701.1000000000001,11.899999999999991,31,6.260000000000001,15,1,0.0,0,14,13.64516129032258,52.17741935483871,0.759999999999998
2017-01-01,46.6741935483871,569.1,1.0,31,2.8200000000000003,9,0,0.0,0,11,14.90967741935484,54.17741935483871,7.530806451612911
2017-02-01,52.410714285714285,355.4,2.8999999999999915,28,1.9300000000000002,9,0,0.0,0,8,15.1,41.574999999999996,9.599987684729065
2017-03-01,54.55806451612903,340.90000000000003,17.19999999999999,31,7.1,14,2,0.0,0,6,15.348387096774195,40.25483870967742,2.866290322580646
2017-04-01,65.30333333333333,82.0,91.10000000000001,30,4.31,15,0,0.0,0,0,14.626666666666667,36.85,4.077833333333331
2017-05-01,68.90967741935484,40.0,161.2,31,4.859999999999999,12,0,0.0,0,0,14.351612903225806,29.903225806451612,-0.5848387096774132
2017-06-01,75.75333333333333,0.0,322.5999999999999,30,2.17,11,0,0.0,2,0,10.9,26.396666666666665,-0.8706666666666649
2017-07-01,80.33548387096775,0.0,475.40000000000003,31,3.69,11,0,0.0,15,0,9.774193548387096,21.748387096774195,1.3208064516129099
2017-08-01,75.98064516129033,0.0,340.4,31,6.19,12,2,0.0,5,0,10.783870967741937,30.225806451612904,-2.203548387096774
2017-09-01,71.42666666666668,12.199999999999996,205.00000000000003,30,1.6400000000000001,3,1,0.0,5,0,10.096666666666666,19.803333333333335,-0.271499999999989
2017-10-01,61.5516129032258,197.60000000000002,90.70000000000002,31,3.21,8,1,0.0,0,0,12.238709677419354,27.16774193548387,0.9658064516128988
2017-11-01,51.84666666666667,411.99999999999994,17.39999999999999,30,3.06,7,1,0.0,0,8,11.716666666666667,37.53333333333333,2.145000000000003
2017-12-01,40.41612903225807,762.0999999999999,0.0,31,6.13,6,2,0.0,0,19,13.816129032258065,37.97096774193548,-1.5916129032258013
2018-01-01,35.03548387096774,928.9000000000002,0.0,31,3.71,7,1,0.0,0,21,14.770967741935483,43.516129032258064,-4.107903225806453
2018-02-01,48.75714285714286,468.1000000000001,13.299999999999997,28,14.59,20,5,0.0,0,11,14.732142857142858,62.58571428571428,5.94641625615764
2018-03-01,51.3,425.09999999999997,0.4000000000000057,31,3.0300000000000002,10,0,0.0,0,5,15.616129032258065,50.13870967741936,-0.39177419354838605
2018-04-01,55.186666666666675,315.20000000000005,20.80000000000001,30,6.05,8,2,0.0,0,3,15.59,40.78333333333333,-6.038833333333322
2018-05-01,74.7258064516129,0.5,302.00000000000006,31,5.21,14,1,0.0,2,0,11.23225806451613,25.654838709677417,5.231290322580648
2018-06-01,79.32666666666667,0.0,429.8,30,4.61,9,2,0.0,17,0,12.19,21.14333333333333,2.7026666666666728
2018-07-01,80.06774193548387,0.0,467.0999999999999,31,8.6,8,3,0.0,13,0,9.793548387096775,24.348387096774193,1.0530645161290266
2018-08-01,78.25806451612904,0.0,411.0,31,1.79,11,0,0.0,11,0,10.154838709677419,22.635483870967743,0.07387096774193935
2018-09-01,74.32333333333332,4.700000000000003,284.4,30,7.6899999999999995,9,3,0.0,11,0,9.863333333333333,36.766666666666666,2.625166666666658
2018-10-01,61.79032258064516,213.7,114.20000000000002,31,4.140000000000001,10,1,0.0,0,0,11.35483870967742,33.145161290322584,1.2045161290322568
2018-11-01,44.82,605.4,0.0,30,4.62,12,1,0.0,0,13,12.54,53.29666666666667,-4.881666666666668
2018-12-01,43.41612903225807,669.1,0.0,31,5.279999999999999,13,1,0.0,0,13,12.40967741935484,54.1741935483871,1.4083870967741987
2019-01-01,39.596774193548384,787.5000000000001,0.0,31,4.12,10,1,0.0,0,16,13.870967741935484,49.564516129032256,0.4533870967741933
2019-02-01,46.925000000000004,507.2,1.0999999999999943,28,10.53,15,4,0.0,0,10,14.164285714285715,57.878571428571426,4.114273399014785
2019-03-01,47.83548387096774,534.8000000000001,2.700000000000003,31,3.43,10,0,0.0,0,11,14.619354838709677,37.13548387096775,-3.856290322580641
2019-04-01,61.14333333333333,151.39999999999998,35.7,30,6.74,10,2,0.0,0,1,14.866666666666667,28.153333333333332,-0.08216666666666583
2019-05-01,71.20967741935483,34.0,226.50000000000003,31,2.5,11,0,0.0,2,0,12.929032258064517,30.538709677419355,1.715161290322584
2019-06-01,75.06,0.0,301.8,30,4.66,14,0,0.0,3,0,12.886666666666667,26.15666666666667,-1.563999999999993
2019-07-01,78.36451612903227,0.0,414.30000000000007,31,8.5,14,3,0.0,11,0,11.570967741935483,25.796774193548387,-0.650161290322572
2019-08-01,77.98064516129033,0.0,402.3999999999999,31,3.06,12,1,0.0,8,0,9.751612903225807,22.148387096774194,-0.2035483870967738
2019-09-01,77.44333333333334,0.0,373.2999999999999,30,0.84,2,0,0.0,18,0,9.813333333333333,11.163333333333334,5.745166666666677
2019-10-01,60.68709677419355,204.50000000000003,70.80000000000001,31,5.390000000000001,9,3,0.0,3,1,11.609677419354838,33.65161290322581,0.10129032258064541
2019-11-01,46.38666666666666,562.5,4.099999999999994,30,4.7299999999999995,11,2,0.0,0,12,12.639999999999999,28.990000000000002,-3.315000000000005
2019-12-01,45.34193548387096,609.4,0.0,31,4.4,7,2,0.0,0,9,12.580645161290322,43.74193548387097,3.3341935483870913
2020-01-01,44.24193548387097,643.4999999999999,0.0,31,4.54,10,2,0.0,0,10,12.958064516129031,56.567741935483866,5.098548387096777
2020-02-01,43.741379310344826,616.5,0.0,29,5.779999999999999,13,1,0.0,0,11,14.655172413793103,53.241379310344826,0.930652709359606
2020-03-01,56.016129032258064,307.9,29.400000000000006,31,9.42,22,1,0.0,0,1,14.812903225806451,46.12903225806452,4.324354838709681
2020-04-01,57.57333333333334,239.0,16.19999999999999,30,5.1,11,1,0.0,0,1,15.22,36.2,-3.652166666666659
2020-05-01,66.13225806451612,80.29999999999998,115.39999999999999,31,3.44,14,0,0.0,0,0,12.87741935483871,37.63870967741936,-3.3622580645161264
2020-06-01,75.67333333333333,0.0,320.2,30,4.13,11,1,0.0,4,0,12.57,24.823333333333334,-0.9506666666666632
2020-07-01,80.24193548387096,0.0,472.5000000000001,31,2.59,7,1,0.0,19,0,9.151612903225805,17.596774193548388,1.2272580645161213
2020-08-01,76.10645161290323,0.0,344.29999999999995,31,4.48,9,2,0.0,4,0,10.293548387096775,29.725806451612904,-2.0777419354838713
2020-09-01,70.29333333333334,25.699999999999996,184.50000000000003,30,3.35,7,1,0.0,0,0,10.176666666666668,31.88,-1.404833333333329
2020-10-01,59.303225806451614,214.99999999999994,38.400000000000006,31,2.92,7,1,0.0,0,0,11.370967741935484,41.08064516129032,-1.2825806451612891
2020-11-01,52.376666666666665,390.1,11.399999999999991,30,1.84,5,0,0.0,0,6,12.41,26.33,2.674999999999997
2020-12-01,40.60322580645161,756.3000000000001,0.0,31,4.82,12,2,0.0,0,17,13.003225806451614,35.170967741935485,-1.4045161290322596
2021-01-01,40.78709677419355,750.5999999999999,0.0,31,1.26,8,0,0.0,0,15,14.103225806451613,52.567741935483866,1.6437096774193591
2021-02-01,35.482142857142854,827.8999999999999,1.4000000000000057,28,6.29,13,2,12.69,0,17,13.764285714285714,56.74642857142857,-7.3285837438423655
2021-03-01,54.94193548387097,313.0,1.2000000000000028,31,8.31,13,3,0.0,0,3,13.964516129032257,26.248387096774195,3.2501612903225876
2021-04-01,58.156666666666666,233.90000000000003,28.599999999999994,30,3.0100000000000002,9,0,0.0,0,2,15.083333333333334,20.616666666666667,-3.0688333333333304
2021-05-01,65.71935483870968,82.39999999999999,104.69999999999997,31,5.46,11,1,0.0,0,0,12.841935483870968,27.20967741935484,-3.775161290322572
2021-06-01,76.00666666666666,0.0,330.19999999999993,30,2.7800000000000002,9,0,0.0,6,0,10.996666666666666,21.30666666666667,-0.6173333333333346
2021-07-01,78.02903225806452,0.0,403.9,31,5.5600000000000005,9,2,0.0,9,0,10.587096774193547,19.845161290322583,-0.9856451612903214
2021-08-01,77.78709677419356,0.0,396.4,31,7.52,8,3,0.0,10,0,8.86774193548387,17.9741935483871,-0.3970967741935425
2021-09-01,70.57,11.299999999999997,178.4,30,2.33,9,0,0.0,0,0,9.94,19.009999999999998,-1.1281666666666723
2021-10-01,64.4,123.10000000000002,104.50000000000003,31,3.05,8,0,0.0,0,0,11.470967741935485,24.338709677419356,3.8141935483871023
2021-11-01,46.78,547.5999999999999,1.0,30,1.7,5,0,0.0,0,14,12.423333333333334,12.773333333333333,-2.921666666666667
2021-12-01,53.60645161290322,364.3,11.099999999999994,31,2.81,7,1,0.0,0,11,14.719354838709679,33.690322580645166,11.59870967741935
2022-01-01,35.91612903225807,901.6000000000001,0.0,31,3.25,9,1,0.0,0,26,15.041935483870969,23.361290322580647,-3.2272580645161213
2022-02-01,41.089285714285715,669.4999999999999,0.0,28,7.37,10,3,0.0,0,18,15.407142857142858,29.925,-1.7214408866995043
2022-03-01,52.561290322580646,397.49999999999994,11.900000000000006,31,3.65,10,1,0.0,0,4,15.187096774193549,29.506451612903227,0.869516129032263
2022-04-01,59.05333333333333,227.5,49.099999999999994,30,4.39,10,1,0.0,0,0,15.636666666666667,24.91,-2.1721666666666692
2022-05-01,70.26774193548388,16.6,179.89999999999998,31,4.21,9,1,0.0,1,0,13.416129032258064,26.77741935483871,0.7732258064516344
2022-06-01,77.33333333333333,0.0,370.0,30,2.2800000000000002,4,0,0.0,17,0,11.46,9.163333333333332,0.7093333333333334
2022-07-01,82.6032258064516,0.0,545.6999999999999,31,1.86,6,1,0.0,26,0,11.258064516129032,17.248387096774195,3.5885483870967647
2022-08-01,77.09032258064516,0.0,374.79999999999995,31,6.69,12,2,0.0,7,0,10.154838709677419,18.606451612903225,-1.0938709677419354
2022-09-01,70.03666666666666,33.2,184.29999999999998,30,1.4400000000000002,6,0,0.0,3,0,10.58,13.78,-1.6615000000000038
2022-10-01,58.377419354838715,214.4,9.099999999999994,31,2.38,5,1,0.0,0,1,13.19032258064516,12.396774193548387,-2.2083870967741888
2022-11-01,48.723333333333336,494.30000000000007,6.0,30,2.78,11,1,0.0,0,11,11.79,25.913333333333334,-0.9783333333333317
2022-12-01,42.58709677419355,694.8,0.0,31,5.27,12,2,0.0,0,14,13.52258064516129,39.54516129032258,0.5793548387096763
2023-01-01,45.980645161290326,590.4,0.7999999999999972,31,6.03,14,1,0.0,0,10,14.425806451612903,53.309677419354834,6.837258064516135
2023-02-01,49.550000000000004,438.70000000000005,6.099999999999994,28,2.83,13,0,0.0,0,9,16.107142857142858,43.56785714285714,6.739273399014785
2023-03-01,51.71612903225807,419.20000000000005,7.3999999999999915,31,4.64,13,0,0.0,0,6,15.216129032258063,42.57096774193548,0.02435483870968369
2023-04-01,59.04666666666667,206.29999999999998,27.69999999999999,30,4.029999999999999,9,2,0.0,0,0,14.933333333333334,37.980000000000004,-2.17883333333333
2023-05-01,68.46129032258065,42.40000000000001,149.7,31,6.4399999999999995,12,3,0.0,0,0,11.94516129032258,31.148387096774194,-1.033225806451597
2023-06-01,75.4,0.0,312.00000000000006,30,0.33,6,0,0.0,7,0,11.353333333333333,24.970000000000002,-1.2239999999999895
2023-07-01,78.61935483870967,0.0,422.2,31,5.8,14,2,0.0,11,0,12.151612903225805,22.970967741935485,-0.39532258064517123
2023-08-01,77.16129032258064,0.0,376.99999999999994,31,5.37,10,1,0.0,11,0,11.600000000000001,24.67096774193548,-1.0229032258064592
2023-09-01,71.69,1.0,201.7,30,0.98,5,0,0.0,2,0,9.91,21.15666666666667,-0.008166666666667766
2023-10-01,62.16129032258065,147.39999999999998,59.39999999999999,31,1.22,5,0,0.0,0,1,12.85483870967742,31.39354838709677,1.5754838709677443
2023-11-01,49.99666666666667,457.2,7.099999999999994,30,1.56,5,0,0.0,0,9,12.0,25.1,0.2950000000000017
2023-12-01,45.016129032258064,619.5000000000001,0.0,31,1.51,6,0,0.0,0,16,12.82258064516129,39.880645161290325,3.008387096774193
2024-01-01,35.54516129032258,913.1,0.0,31,5.41,12,2,0.0,0,21,14.319354838709677,55.84193548387096,-3.598225806451609
2024-02-01,50.80344827586207,420.2,8.5,29,4.57,9,1,0.0,0,7,14.586206896551724,30.217241379310344,7.992721674876847
2024-03-01,56.167741935483875,290.2,16.39999999999999,31,3.34,9,1,0.0,0,4,13.46774193548387,37.648387096774194,4.4759677419354915
2024-04-01,64.36,118.1,98.89999999999998,30,3.42,11,0,0.0,0,0,15.603333333333333,42.22,3.1345000000000027
2024-05-01,72.81612903225808,0.0,242.30000000000004,31,8.11,16,3,0.0,0,0,12.938709677419356,35.599999999999994,3.3216129032258266
2024-06-01,78.68,0.0,410.4,30,3.65,8,1,0.0,11,0,10.756666666666666,23.4,2.0560000000000116
2024-07-01,80.2741935483871,0.0,473.49999999999994,31,2.24,5,1,0.0,12,0,10.538709677419355,28.103225806451615,1.2595161290322636
2024-08-01,79.15483870967742,0.0,438.79999999999995,31,0.6100000000000001,4,0,0.0,19,0,11.238709677419354,16.725806451612904,0.9706451612903209
2024-09-01,72.90333333333334,0.3999999999999915,237.50000000000003,30,10.18,12,4,0.0,5,0,11.1,38.07333333333334,1.2051666666666705
2024-10-01,64.14193548387097,111.0,84.4,31,1.02,1,1,0.0,0,0,11.635483870967741,9.361290322580645,3.556129032258063
2024-11-01,56.559999999999995,289.2,36.0,30,3.46,6,1,0.0,0,3,12.966666666666667,43.57666666666667,6.858333333333327
2024-12-01,46.57419354838709,571.2000000000002,0.0,31,0.04,0,0,0.0,0,13,14.893548387096773,54.50322580645162,4.566451612903222
2025-01-01,36.05806451612903,897.1999999999998,0.0,31,0.030000000000000002,1,0,0.0,0,25,14.13225806451613,39.18064516129033,-3.085322580645162
2025-02-01,44.25,581.0,0.0,28,0.11,1,0,0.0,0,11,15.328571428571427,54.510714285714286,1.4392733990147804
2025-03-01,56.74193548387097,278.90000000000003,22.900000000000006,31,0.9500000000000001,2,0,0.0,0,3,16.296774193548387,29.67096774193548,5.050161290322585
2025-04-01,64.38333333333334,120.8,102.3,30,0.1,2,0,0.0,0,0,14.906666666666666,34.75,3.1578333333333433
2025-05-01,68.6774193548387,21.400000000000013,135.4,31,6.23,19,1,0.0,0,0,12.370967741935484,54.645161290322584,-0.8170967741935442
2025-06-01,78.14,0.0,394.20000000000005,30,4.8,11,1,0.0,6,0,11.16,23.05666666666667,1.5160000000000053
2025-07-01,82.50645161290322,0.0,542.6999999999999,31,2.6300000000000003,9,1,0.0,25,0,10.435483870967742,20.570967741935487,3.4917741935483804
2025-08-01,77.86774193548388,0.0,398.8999999999999,31,0.49,3,0,0.0,15,0,10.016129032258064,20.322580645161292,-0.3164516129032222
2025-09-01,74.12666666666668,0.4000000000000057,274.2,30,2.0300000000000002,5,1,0.0,11,0,10.043333333333333,11.15,2.428500000000014
2025-10-01,63.34838709677419,122.10000000000002,70.90000000000002,31,4.81,9,2,0.0,0,0,11.674193548387096,13.345161290322581,2.762580645161286
2025-11-01,53.416666666666664,356.49999999999994,9.0,30,1.45,7,0,0.0,0,5,13.573333333333332,19.046666666666667,3.7149999999999963
2025-12-01,44.23225806451613,650.3,6.5,31,1.43,7,0,0.0,0,18,14.05483870967742,25.551612903225806,2.22451612903226
2026-01-01,37.34193548387096,857.4,0.0,31,2.22,9,0,0.0,0,20,14.390322580645162,17.174193548387095,-1.8014516129032287
2026-02-01,46.396428571428565,523.8000000000001,2.9000000000000057,28,2.5500000000000003,8,1,0.0,0,12,13.950000000000001,17.70357142857143,3.5857019704433455
2026-03-01,61.593548387096774,184.10000000000002,78.5,31,2.77,6,1,0.0,0,1,16.67096774193548,17.574193548387097,9.901774193548391
2026-04-01,67.268,50.40000000000001,107.1,25,1.43,4,0,0.0,0,0,14.832,14.94,6.042500000000004
