date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-12-01,20.461290322580645,1380.7000000000003,0.0,31,0.62,3,0,0.0,0,31,22.25483870967742,37.00322580645161,-1.5634271998126579
2017-01-01,21.041935483870965,1362.6999999999998,0.0,31,0.09,2,0,0.0,0,28,18.470967741935485,47.5,1.0738709677419322
2017-02-01,32.5,910.0,0.0,28,0.18,1,0,0.0,0,20,20.303571428571427,26.75,10.636902709359607
2017-03-01,36.403225806451616,886.4999999999999,0.0,31,0.0,0,0,0.0,0,18,19.94193548387097,46.70645161290323,1.5433870967741967
2017-04-01,48.973333333333336,480.8,0.0,30,2.1100000000000003,9,0,0.0,0,6,19.723333333333336,38.78333333333333,1.2167619047619027
2017-05-01,59.809677419354834,196.2,35.30000000000001,31,2.41,11,0,0.0,0,0,19.309677419354838,31.706451612903226,0.1120967741935388
2017-06-01,72.47666666666667,9.799999999999997,234.1,30,0.95,5,0,0.0,6,0,18.763333333333332,17.316666666666666,2.097500000000011
2017-07-01,77.51612903225806,0.0,388.0000000000001,31,1.8399999999999999,7,0,0.0,11,0,15.825806451612904,10.35483870967742,1.5135322580645152
2017-08-01,68.25161290322582,2.5,103.29999999999997,31,3.01,9,1,0.0,0,0,14.519354838709678,28.92258064516129,-3.817096774193544
2017-09-01,65.02666666666667,101.7,102.50000000000001,30,2.36,10,1,0.0,4,0,15.686666666666667,28.64333333333333,0.3763157894736935
2017-10-01,50.722580645161294,446.7999999999999,4.200000000000003,31,3.09,5,1,0.0,0,5,19.674193548387095,28.741935483870968,1.0738539898132444
2017-11-01,36.269999999999996,861.9000000000001,0.0,30,0.01,0,0,0.0,0,23,19.19333333333333,26.413333333333334,0.7970659407138498
2017-12-01,22.958064516129035,1303.3,0.0,31,0.09,1,0,0.0,0,29,19.758064516129032,39.28709677419355,0.9333469937357322
2018-01-01,18.809677419354838,1431.9,0.0,31,0.01,0,0,0.0,0,30,19.25483870967742,34.516129032258064,-1.1583870967741952
2018-02-01,14.807142857142859,1405.3999999999999,0.0,28,0.14,3,0,0.0,0,28,17.742857142857144,38.410714285714285,-7.055954433497535
2018-03-01,32.92580645161291,994.3,0.0,31,0.53,5,0,0.0,0,21,18.86,55.932258064516134,-1.9340322580645122
2018-04-01,38.66,795.9999999999999,5.799999999999997,30,0.57,3,0,0.0,0,19,20.89333333333333,38.669999999999995,-9.096571428571437
2018-05-01,66.3225806451613,99.7,140.70000000000002,31,0.64,5,0,0.0,3,0,16.358064516129033,34.39354838709678,6.625
2018-06-01,72.39333333333335,1.3999999999999915,223.20000000000002,30,4.28,14,0,0.0,4,0,17.89,35.986666666666665,2.014166666666682
2018-07-01,74.92258064516129,0.0,307.6,31,1.9399999999999997,7,1,0.0,6,0,15.80967741935484,17.24516129032258,-1.0800161290322592
2018-08-01,73.06129032258065,5.0,254.9,31,1.85,8,0,0.0,7,0,15.899999999999999,22.54516129032258,0.9925806451612829
2018-09-01,64.72333333333333,123.30000000000001,114.99999999999999,30,4.0600000000000005,7,1,0.0,2,0,18.39,37.43333333333333,0.07298245614035181
2018-10-01,45.251612903225805,612.1999999999999,0.0,31,2.37,9,0,0.0,0,5,17.661290322580644,43.16451612903226,-4.3971137521222445
2018-11-01,30.0,1050.0,0.0,30,0.72,3,0,0.0,0,25,17.033333333333335,54.583333333333336,-5.472934059286146
2018-12-01,25.1,1236.8999999999999,0.0,31,0.29,3,0,0.0,0,31,17.31935483870968,35.487096774193546,3.0752824776066987
2019-01-01,17.567741935483873,1470.3999999999999,0.0,31,0.060000000000000005,1,0,0.0,0,30,19.648387096774194,49.10967741935484,-2.4003225806451596
2019-02-01,9.967857142857143,1540.8999999999999,0.0,28,0.1,2,0,0.0,0,28,18.110714285714288,54.57142857142857,-11.89524014778325
2019-03-01,28.6,1128.4,0.0,31,2.16,4,1,0.0,0,24,18.061290322580643,38.777419354838706,-6.2598387096774175
2019-04-01,46.38,558.6,0.0,30,1.72,11,0,0.0,0,7,20.603333333333335,46.89666666666667,-1.376571428571431
2019-05-01,55.89677419354839,300.70000000000005,18.500000000000014,31,3.55,15,1,0.0,0,0,17.787096774193547,47.329032258064515,-3.8008064516129068
2019-06-01,70.58999999999999,18.400000000000013,186.1,30,2.62,10,1,0.0,3,0,15.906666666666666,23.696666666666665,0.21083333333332632
2019-07-01,76.11612903225806,0.0,344.6,31,4.89,11,1,0.0,8,0,16.82903225806452,21.70967741935484,0.1135322580645095
2019-08-01,70.90322580645162,8.600000000000001,191.6,31,4.2299999999999995,8,1,0.0,1,0,15.638709677419355,33.37419354838709,-1.1654838709677477
2019-09-01,67.93666666666667,41.5,129.59999999999997,30,6.6499999999999995,6,2,0.0,1,0,17.063333333333336,31.15,3.28631578947369
2019-10-01,43.806451612903224,656.9999999999999,0.0,31,1.34,5,0,0.0,0,10,20.138709677419353,38.71290322580645,-5.842275042444825
2019-11-01,33.776666666666664,936.7,0.0,30,0.44999999999999996,3,0,0.0,0,21,18.89333333333333,42.29,-1.6962673926194825
2019-12-01,23.906451612903226,1273.9,0.0,31,0.3,3,0,0.0,0,31,18.23548387096774,37.84193548387096,1.881734090509923
2020-01-01,20.125806451612902,1391.1,0.0,31,0.02,1,0,0.0,0,31,20.280645161290323,49.58709677419355,0.1577419354838696
2020-02-01,24.686206896551724,1169.1,0.0,29,0.030000000000000002,1,0,0.0,0,28,18.26551724137931,35.02413793103448,2.8231096059113305
2020-03-01,38.729032258064514,814.4,0.0,31,0.45,3,0,0.0,0,16,20.851612903225806,48.55483870967742,3.869193548387095
2020-04-01,45.9,573.0000000000001,0.0,30,0.19,5,0,0.0,0,11,20.61,29.45,-1.856571428571435
2020-05-01,57.987096774193546,241.7,24.30000000000001,31,1.3900000000000001,6,0,0.0,0,2,17.809677419354838,48.36129032258064,-1.7104838709677495
2020-06-01,74.90666666666667,4.100000000000001,301.29999999999995,30,3.94,12,1,0.0,8,0,20.23,19.220000000000002,4.527500000000003
2020-07-01,76.62903225806451,0.0,360.4999999999999,31,2.06,9,0,0.0,5,0,18.27741935483871,14.609677419354838,0.6264354838709636
2020-08-01,74.01612903225806,1.8999999999999986,281.40000000000003,31,2.52,9,0,0.0,7,0,15.600000000000001,16.329032258064515,1.9474193548387007
2020-09-01,63.080000000000005,133.0,75.4,30,0.36,4,0,0.0,3,0,17.25,19.82333333333333,-1.570350877192972
2020-10-01,44.79354838709677,629.7,3.299999999999997,31,0.14,2,0,0.0,0,10,19.009677419354837,30.07741935483871,-4.855178268251279
2020-11-01,39.693333333333335,762.5999999999999,3.4000000000000057,30,0.6000000000000001,3,0,0.13,0,21,18.846666666666668,15.973333333333333,4.220399274047189
2020-12-01,27.887096774193548,1150.5,0.0,31,0.02,0,0,3.6,0,30,17.74516129032258,19.75483870967742,5.862379251800245
2021-01-01,27.306451612903224,1168.5,0.0,31,0.08,2,0,5.02,0,28,17.98709677419355,40.480645161290326,7.338387096774191
2021-02-01,15.367857142857144,1389.6999999999998,0.0,28,0.09,2,0,3.9,0,25,17.103571428571428,31.807142857142857,-6.4952401477832495
2021-03-01,41.49677419354839,728.6,0.0,31,1.1,5,0,4.13,0,20,20.958064516129035,20.393548387096775,6.636935483870971
2021-04-01,47.519999999999996,527.5,3.0999999999999943,30,1.3599999999999999,4,1,0.0,0,8,21.529999999999998,30.12,-0.23657142857143754
2021-05-01,59.66129032258065,214.5,49.0,31,1.1500000000000001,5,0,0.0,1,1,18.125806451612902,28.041935483870965,-0.03629032258064768
2021-06-01,76.29333333333332,1.8999999999999986,340.7,30,0.44999999999999996,2,0,0.0,14,0,16.196666666666665,8.376666666666667,5.9141666666666595
2021-07-01,75.6741935483871,0.4000000000000057,331.3,31,3.0700000000000003,7,0,0.0,11,0,14.806451612903226,17.383870967741935,-0.3284032258064542
2021-08-01,74.38387096774194,0.0,290.90000000000003,31,0.16999999999999998,4,0,0.0,11,0,16.274193548387096,7.993548387096775,2.3151612903225782
2021-09-01,66.98,38.800000000000004,98.2,30,0.9500000000000001,3,0,0.0,4,0,16.116666666666667,16.293333333333333,2.3296491228070266
2021-10-01,53.00645161290323,375.0,3.1999999999999886,31,1.9700000000000002,5,0,0.0,0,1,20.006451612903227,20.074193548387097,3.3577249575551775
2021-11-01,38.78333333333333,786.5000000000001,0.0,30,0.08,1,0,0.0,0,19,19.790000000000003,19.473333333333336,3.3103992740471853
2021-12-01,25.83225806451613,1214.2,0.0,31,0.25,2,0,9.52,0,28,23.038709677419355,23.206451612903226,3.807540542122826
2022-01-01,18.370967741935484,1445.5,0.0,31,0.02,1,0,0.0,0,30,21.183870967741935,18.432258064516127,-1.597096774193549
2022-02-01,20.65357142857143,1241.7,0.0,28,0.01,0,0,0.0,0,27,22.232142857142858,22.357142857142858,-1.2095258620689648
2022-03-01,33.49677419354839,976.5999999999999,0.0,31,0.13,1,0,0.0,0,23,22.141935483870967,22.312903225806448,-1.363064516129029
2022-04-01,43.32666666666667,652.6000000000001,2.4000000000000057,30,1.7,6,0,0.0,1,14,27.27,29.686666666666667,-4.429904761904766
2022-05-01,58.809677419354834,218.9,27.0,31,1.6199999999999999,5,1,0.0,0,1,20.18064516129032,29.43548387096774,-0.8879032258064612
2022-06-01,71.99333333333334,27.700000000000003,237.49999999999997,30,1.28,8,0,0.0,6,0,15.67,15.669999999999998,1.6141666666666765
2022-07-01,76.6,0.0,359.6,31,2.02,9,0,0.0,13,0,17.17096774193548,12.07741935483871,0.5974032258064454
2022-08-01,73.88387096774194,0.0,275.40000000000003,31,1.08,7,0,0.0,10,0,16.416129032258066,12.319354838709678,1.8151612903225782
2022-09-01,66.74666666666667,66.5,118.89999999999999,30,0.02,0,0,0.0,7,0,17.496666666666666,8.366666666666667,2.0963157894736923
2022-10-01,51.309677419354834,436.19999999999993,11.799999999999997,31,0.01,0,0,0.0,0,11,18.551612903225806,11.212903225806452,1.6609507640067847
2022-11-01,31.903333333333332,992.9,0.0,30,0.22,2,0,0.0,0,25,20.93,26.63,-3.5696007259528137
2022-12-01,16.816129032258065,1493.7,0.0,31,0.93,4,0,0.0,0,30,20.72258064516129,26.816129032258065,-5.208588490135238
2023-01-01,17.551612903225806,1470.9000000000003,0.0,31,0.22,2,0,0.0,0,31,16.5,55.47096774193549,-2.416451612903227
2023-02-01,20.310714285714287,1251.3,0.0,28,0.03,1,0,0.0,0,28,19.821428571428573,29.860714285714288,-1.5523830049261065
2023-03-01,25.58709677419355,1221.7999999999997,0.0,31,0.25,4,0,0.0,0,30,20.151612903225807,55.58387096774193,-9.272741935483868
2023-04-01,46.343333333333334,570.6999999999999,11.0,30,0.31,3,0,0.0,1,10,21.87,37.71,-1.4132380952380998
2023-05-01,64.91612903225807,99.5,96.89999999999999,31,1.0,4,0,0.0,1,0,17.470967741935485,25.345161290322583,5.218548387096774
2023-06-01,74.39,1.0,282.70000000000005,30,1.8399999999999999,10,0,0.0,10,0,16.55,22.06,4.010833333333338
2023-07-01,72.84516129032258,3.3000000000000043,246.5,31,3.75,9,2,0.0,6,0,14.54516129032258,15.070967741935483,-3.1574354838709695
2023-08-01,73.69999999999999,1.1000000000000014,270.8,31,2.6100000000000003,3,1,0.0,4,0,13.996774193548388,18.032258064516128,1.6312903225806252
2023-09-01,67.29666666666667,46.0,114.90000000000002,30,1.09,7,0,0.0,5,0,13.983333333333333,26.53666666666667,2.6463157894736895
2023-10-01,49.96774193548387,501.7,35.7,31,1.0,5,0,0.0,2,6,20.43548387096774,37.70645161290323,0.31901528013582237
2023-11-01,38.123333333333335,806.3000000000001,0.0,30,0.08,1,0,0.0,0,23,17.69333333333333,21.623333333333335,2.6503992740471887
2023-12-01,32.26129032258065,1014.9000000000001,0.0,31,0.53,3,0,0.0,0,29,16.94516129032258,40.16451612903226,10.236572800187346
2024-01-01,17.19677419354839,1481.9,0.0,31,0.01,0,0,0.0,0,30,17.148387096774194,52.277419354838706,-2.7712903225806436
2024-02-01,33.51724137931034,913.0000000000001,0.0,29,0.0,0,0,0.0,0,20,17.29655172413793,38.59655172413793,11.654144088669948
2024-03-01,36.622580645161285,879.6999999999999,0.0,31,0.16,1,0,0.0,0,24,19.76774193548387,41.516129032258064,1.7627419354838665
2024-04-01,49.21333333333334,475.49999999999994,1.8999999999999915,30,3.42,8,1,0.0,1,7,24.06,41.90333333333333,1.4567619047619047
2024-05-01,60.61290322580645,156.60000000000002,20.599999999999994,31,2.92,12,1,0.0,0,0,20.635483870967743,32.4741935483871,0.915322580645153
2024-06-01,69.81666666666666,11.900000000000006,156.4,30,9.74,15,3,0.0,2,0,18.39,32.0,-0.5625
2024-07-01,73.98709677419355,0.0,278.59999999999997,31,1.28,11,0,0.0,3,0,15.451612903225806,18.990322580645163,-2.015500000000003
2024-08-01,71.0741935483871,7.999999999999993,196.29999999999995,31,1.84,9,0,0.0,3,0,15.506451612903225,33.25483870967742,-0.994516129032263
2024-09-01,69.22666666666667,23.800000000000004,150.59999999999997,30,0.19999999999999998,3,0,0.0,5,0,17.616666666666667,5.933333333333334,4.576315789473696
2024-10-01,55.190322580645166,308.8,4.700000000000003,31,0.01,0,0,0.0,0,4,17.967741935483872,10.364516129032259,5.541595925297116
2024-11-01,35.89666666666667,873.1,0.0,30,0.72,4,0,0.0,0,19,18.09333333333333,37.70333333333333,0.4237326073805221
2024-12-01,25.787096774193547,1215.6,0.0,31,0.21000000000000002,2,0,0.0,0,31,19.796774193548387,52.8,3.762379251800244
2025-01-01,18.258064516129032,1448.9999999999998,0.0,31,0.0,0,0,0.0,0,31,18.948387096774194,37.82258064516129,-1.7100000000000009
2025-02-01,17.460714285714285,1331.1,0.0,28,0.02,1,0,0.0,0,25,19.05,34.78214285714286,-4.402383004926108
2025-03-01,40.690322580645166,753.5999999999999,0.0,31,0.66,2,0,0.0,0,22,22.648387096774194,29.848387096774193,5.830483870967747
2025-04-01,48.276666666666664,501.7,0.0,30,1.81,7,0,0.0,0,9,20.779999999999998,38.05333333333333,0.5200952380952302
2025-05-01,59.63870967741936,220.09999999999997,53.89999999999999,31,2.37,5,1,0.0,0,0,16.76774193548387,37.16451612903226,-0.058870967741938784
2025-06-01,70.99,21.300000000000004,200.99999999999997,30,3.57,8,1,0.0,7,0,16.776666666666667,31.283333333333335,0.610833333333332
2025-07-01,75.59032258064516,2.8999999999999915,331.20000000000005,31,3.32,7,1,0.0,11,0,16.24838709677419,27.093548387096774,-0.41227419354838446
2025-08-01,72.1774193548387,11.899999999999999,234.39999999999998,31,2.17,8,0,0.0,1,0,16.219354838709677,23.229032258064517,0.10870967741934123
2025-09-01,66.04333333333334,49.6,80.9,30,0.6799999999999999,6,0,0.0,1,0,15.46,13.753333333333334,1.3929824561403592
2025-10-01,54.62903225806452,355.59999999999997,34.099999999999994,31,0.26,5,0,0.0,2,5,18.87741935483871,18.103225806451615,4.98030560271647
2025-11-01,37.53333333333333,824.0000000000001,0.0,30,0.52,4,0,0.0,0,15,16.803333333333335,19.33,2.0603992740471853
2025-12-01,24.88064516129032,1243.7,0.0,31,0.2,3,0,0.0,0,31,20.338709677419356,24.596774193548388,2.8559276388970183
2026-01-01,19.625806451612902,1406.6,0.0,31,0.0,0,0,0.0,0,29,19.274193548387096,25.403225806451612,-0.3422580645161304
2026-02-01,31.821428571428573,929.0000000000001,0.0,28,0.01,0,0,0.0,0,26,18.45,17.29642857142857,9.95833128078818
2026-03-01,40.303225806451614,765.5999999999999,0.0,31,0.09,2,0,0.0,0,19,20.799999999999997,16.374193548387098,5.443387096774195
2026-04-01,47.604,450.90000000000003,16.000000000000014,25,0.43,5,0,0.0,1,9,20.808000000000003,23.491999999999997,-0.15257142857143435
