date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.1774193548387,2.8999999999999986,287.4,31,3.96,12,0,0.0,6,0,12.161290322580646,44.66451612903226,1.5043548387096735
2016-08-01,73.99677419354839,0.0,278.9,31,3.84,11,0,0.0,3,0,10.596774193548388,35.96774193548387,2.577580645161291
2016-09-01,65.90333333333334,71.20000000000002,98.29999999999997,30,3.08,13,0,0.0,0,0,11.610000000000001,52.09,1.3371666666666755
2016-10-01,53.83548387096774,351.5999999999999,5.5,31,5.76,13,2,0.0,0,1,12.548387096774194,48.28709677419355,0.34887096774193793
2016-11-01,44.93666666666666,601.9000000000001,0.0,30,2.9000000000000004,8,2,0.0,0,11,12.266666666666667,47.64333333333333,1.245833333333323
2016-12-01,33.65483870967742,971.7,0.0,31,3.13,12,0,4.33,0,24,13.380645161290323,47.78709677419355,-0.8970967741935425
2017-01-01,33.66129032258065,971.5,0.0,31,4.06,16,1,37.8,0,18,13.712903225806452,56.190322580645166,4.721612903225811
2017-02-01,35.107142857142854,837.0,0.0,28,1.43,9,0,97.63,0,22,14.382142857142856,42.55714285714286,4.172721674876843
2017-03-01,33.435483870967744,978.4999999999999,0.0,31,3.09,11,0,8.66,0,22,16.835483870967742,44.641935483870974,-4.239032258064512
2017-04-01,51.43666666666666,417.7,10.799999999999997,30,5.88,13,4,0.0,0,0,13.293333333333333,50.736666666666665,3.0323333333333267
2017-05-01,56.248387096774195,306.9,35.599999999999994,31,5.86,14,2,0.0,1,0,11.803225806451612,61.21935483870968,-1.8382258064516108
2017-06-01,67.59,66.19999999999999,143.9,30,3.93,15,2,0.0,2,0,14.353333333333333,43.61333333333334,1.0095000000000027
2017-07-01,71.84516129032258,11.0,223.20000000000002,31,3.17,10,0,0.0,1,0,12.880645161290323,46.377419354838715,-0.8279032258064518
2017-08-01,70.61935483870967,7.300000000000004,181.5,31,1.56,9,0,0.0,1,0,12.209677419354838,41.23548387096774,-0.7998387096774309
2017-09-01,66.38333333333334,53.6,95.10000000000002,30,3.8200000000000003,9,1,0.0,0,0,12.729999999999999,48.74333333333333,1.8171666666666795
2017-10-01,59.29677419354839,200.4,23.599999999999994,31,5.14,8,2,0.0,0,0,12.193548387096774,40.89677419354839,5.810161290322583
2017-11-01,42.473333333333336,675.8,0.0,30,2.41,11,0,0.0,0,14,13.816666666666666,40.86666666666667,-1.2175000000000011
2017-12-01,28.751612903225805,1123.7,0.0,31,2.53,12,0,14.559999999999999,0,28,12.358064516129033,46.84838709677419,-5.800322580645158
2018-01-01,28.283870967741933,1138.1999999999998,0.0,31,4.6000000000000005,9,3,93.28999999999999,0,27,15.52258064516129,46.81290322580645,-0.6558064516129036
2018-02-01,37.550000000000004,768.6,0.0,28,4.91,18,1,7.09,0,19,13.039285714285715,56.59285714285714,6.615578817733994
2018-03-01,36.25483870967742,891.1,0.0,31,3.96,9,1,22.05,0,22,18.961290322580645,59.40967741935484,-1.4196774193548336
2018-04-01,43.99333333333333,630.2000000000002,0.0,30,5.96,13,2,3.15,0,10,16.093333333333334,55.559999999999995,-4.411000000000001
2018-05-01,61.906451612903226,151.50000000000003,55.599999999999994,31,1.75,10,0,0.0,0,0,14.393548387096773,48.064516129032256,3.81983870967742
2018-06-01,66.2,63.8,99.79999999999997,30,2.77,11,1,0.0,0,0,12.08,48.82,-0.38049999999999784
2018-07-01,73.88709677419355,0.0,275.5,31,2.57,10,0,0.0,3,0,10.83548387096774,41.877419354838715,1.2140322580645204
2018-08-01,74.4258064516129,0.0,292.2,31,4.95,11,2,0.0,4,0,10.97741935483871,49.76451612903226,3.0066129032258004
2018-09-01,65.59666666666666,81.1,99.0,30,7.05,13,1,0.0,1,0,10.43,59.71333333333334,1.0305000000000035
2018-10-01,51.52903225806452,431.6,13.999999999999986,31,5.46,15,1,0.0,0,6,13.138709677419355,59.670967741935485,-1.9575806451612863
2018-11-01,40.31333333333334,740.6000000000003,0.0,30,9.11,13,3,11.03,0,12,14.729999999999999,56.43333333333333,-3.3774999999999977
2018-12-01,34.73225806451613,938.3000000000001,0.0,31,4.3,8,1,0.0,0,23,13.303225806451612,46.564516129032256,0.18032258064516782
2019-01-01,28.322580645161292,1137.0,0.0,31,5.4799999999999995,10,3,2.36,0,27,14.787096774193548,45.53548387096774,-0.6170967741935449
2019-02-01,30.982142857142858,952.5,0.0,28,3.07,13,0,15.75,0,24,13.771428571428572,43.4,0.047721674876846976
2019-03-01,35.987096774193546,899.3999999999999,0.0,31,2.56,8,0,38.6,0,22,14.167741935483871,40.5,-1.6874193548387098
2019-04-01,48.84666666666667,484.59999999999997,0.0,30,7.5200000000000005,20,1,0.0,0,4,14.84,57.919999999999995,0.44233333333333746
2019-05-01,55.96774193548387,296.2,16.200000000000003,31,3.41,21,0,0.0,0,0,12.570967741935483,63.47096774193549,-2.118870967741934
2019-06-01,66.59666666666666,34.7,82.6,30,4.64,13,1,0.0,0,0,11.663333333333332,46.776666666666664,0.016166666666663332
2019-07-01,74.59354838709677,0.0,297.4,31,3.51,8,0,0.0,3,0,10.82258064516129,29.648387096774194,1.9204838709677432
2019-08-01,70.74516129032257,11.400000000000006,189.5,31,4.28,13,2,0.0,0,0,10.254838709677419,36.9741935483871,-0.6740322580645284
2019-09-01,63.46333333333334,85.5,39.400000000000006,30,1.89,7,0,0.0,0,0,11.093333333333334,30.9,-1.1028333333333222
2019-10-01,54.351612903225806,337.3,7.200000000000003,31,4.84,17,1,0.0,0,0,13.770967741935483,51.42580645161291,0.865000000000002
2019-11-01,39.02333333333333,779.3000000000001,0.0,30,2.81,11,1,0.0,0,14,13.703333333333335,34.79333333333333,-4.667500000000004
2019-12-01,33.751612903225805,968.7000000000003,0.0,31,6.47,13,3,13.78,0,23,13.551612903225807,47.20645161290323,-0.8003225806451582
2020-01-01,34.380645161290325,949.2000000000002,0.0,31,1.6,8,0,6.3,0,22,13.37741935483871,47.02258064516129,5.440967741935488
2020-02-01,34.54482758620689,883.2,0.0,29,2.99,11,0,0.0,0,21,12.944827586206896,49.49655172413794,3.610406403940882
2020-03-01,42.0258064516129,712.1999999999999,0.0,31,4.38,14,1,0.0,0,13,15.058064516129033,43.59032258064516,4.351290322580645
2020-04-01,44.14,625.8,0.0,30,5.82,16,1,1.18,0,5,16.996666666666666,53.986666666666665,-4.264333333333333
2020-05-01,56.78387096774193,276.3,21.60000000000001,31,3.02,12,1,0.0,0,0,14.525806451612903,43.987096774193546,-1.3027419354838727
2020-06-01,68.3,31.699999999999996,130.70000000000002,30,3.72,9,0,0.0,0,0,10.586666666666668,42.36,1.7194999999999965
2020-07-01,74.79677419354839,0.0,303.7000000000001,31,1.69,12,0,0.0,4,0,10.525806451612903,42.88709677419355,2.123709677419356
2020-08-01,72.80967741935484,5.0,247.10000000000002,31,2.39,7,0,0.0,4,0,11.567741935483872,36.09032258064516,1.390483870967742
2020-09-01,64.26,87.80000000000001,65.59999999999997,30,1.34,6,0,0.0,0,0,11.686666666666667,38.22666666666667,-0.3061666666666554
2020-10-01,53.777419354838706,350.0,2.0999999999999943,31,4.76,11,2,2.36,0,2,11.306451612903226,44.78064516129032,0.29080645161290164
2020-11-01,47.82333333333334,515.8,0.5,30,5.48,9,2,0.0,0,11,12.610000000000001,34.656666666666666,4.1325
2020-12-01,35.15483870967742,925.1999999999999,0.0,31,7.1899999999999995,16,2,37.42,0,24,13.235483870967743,43.435483870967744,0.6029032258064575
2021-01-01,30.35483870967742,1074.0,0.0,31,2.25,9,1,15.36,0,27,12.600000000000001,48.73225806451613,1.4151612903225832
2021-02-01,30.557142857142857,964.4,0.0,28,2.14,13,0,47.26,0,26,13.657142857142857,50.225,-0.37727832512315373
2021-03-01,40.193548387096776,769.0,0.0,31,2.39,8,0,0.0,0,19,16.88064516129032,23.096774193548388,2.51903225806452
2021-04-01,48.78666666666666,486.4,0.0,30,3.81,10,2,0.0,0,4,15.543333333333333,35.413333333333334,0.3823333333333281
2021-05-01,58.20645161290323,238.5,27.89999999999999,31,2.0,15,0,0.0,0,0,12.535483870967743,29.467741935483872,0.11983870967742405
2021-06-01,69.91000000000001,22.099999999999987,169.39999999999998,30,0.7,11,0,0.0,3,0,10.706666666666667,26.33,3.32950000000001
2021-07-01,70.16451612903225,18.0,178.09999999999997,31,3.84,15,1,0.0,1,0,11.587096774193547,49.62580645161291,-2.5085483870967806
2021-08-01,72.79032258064517,0.7000000000000028,242.2,31,1.04,8,0,0.0,3,0,9.629032258064516,35.145161290322584,1.371129032258068
2021-09-01,65.84,39.8,64.99999999999997,30,1.19,8,0,0.0,0,0,11.106666666666666,37.63666666666666,1.273833333333343
2021-10-01,57.061290322580646,249.30000000000004,3.200000000000003,31,1.29,9,0,0.0,0,0,11.958064516129031,40.38709677419355,3.574677419354842
2021-11-01,42.016666666666666,689.5,0.0,30,0.48,5,0,0.0,0,12,12.373333333333333,23.163333333333334,-1.6741666666666717
2021-12-01,37.81612903225806,842.7000000000003,0.0,31,0.38,10,0,0.0,0,18,12.358064516129033,41.274193548387096,3.264193548387098
2022-01-01,26.26451612903226,1200.8,0.0,31,2.6799999999999997,13,1,63.0,0,29,14.345161290322581,33.145161290322584,-2.6751612903225777
2022-02-01,32.285714285714285,916.0,0.0,28,4.83,10,2,63.78,0,25,14.507142857142856,35.84642857142857,1.351293103448274
2022-03-01,40.46451612903226,760.6,0.0,31,2.55,15,0,2.36,0,17,15.509677419354839,35.08064516129032,2.7900000000000063
2022-04-01,48.763333333333335,487.09999999999997,0.0,30,4.4,12,1,0.0,0,1,15.33,32.2,0.35900000000000176
2022-05-01,60.13548387096775,195.90000000000003,45.099999999999994,31,1.27,9,0,0.0,1,0,12.938709677419356,32.49354838709677,2.0488709677419408
2022-06-01,66.01333333333334,37.59999999999999,68.00000000000001,30,3.71,10,1,0.0,0,0,10.75,33.053333333333335,-0.5671666666666653
2022-07-01,74.37741935483871,0.0,290.70000000000005,31,1.23,6,0,0.0,4,0,11.229032258064517,22.980645161290322,1.7043548387096763
2022-08-01,73.73870967741935,0.0,270.9,31,2.29,9,0,0.0,6,0,10.858064516129033,32.596774193548384,2.3195161290322517
2022-09-01,62.730000000000004,101.99999999999997,33.89999999999999,30,8.06,9,3,0.0,0,0,10.263333333333332,30.446666666666665,-1.8361666666666565
2022-10-01,53.851612903225806,345.6,0.0,31,4.3100000000000005,13,1,0.0,0,0,11.738709677419354,31.44193548387097,0.365000000000002
2022-11-01,46.84,550.5,5.699999999999989,30,3.34,8,0,0.0,0,10,13.433333333333334,23.586666666666666,3.149166666666666
2022-12-01,34.9741935483871,930.8,0.0,31,5.8500000000000005,8,3,6.3,0,21,14.219354838709679,32.1258064516129,0.4222580645161358
2023-01-01,36.70967741935484,876.9999999999999,0.0,31,6.53,17,1,1.18,0,22,13.358064516129033,71.21935483870968,7.770000000000003
2023-02-01,34.582142857142856,851.7,0.0,28,1.27,8,0,6.3,0,21,14.935714285714285,47.05357142857143,3.647721674876845
2023-03-01,39.435483870967744,792.5,0.0,31,4.569999999999999,10,1,1.97,0,17,15.358064516129033,50.52258064516129,1.760967741935488
2023-04-01,51.42333333333333,421.7,14.400000000000006,30,4.279999999999999,9,2,0.0,1,3,13.55,54.38333333333333,3.0189999999999984
2023-05-01,57.79677419354839,234.00000000000006,10.700000000000003,31,2.98,7,1,0.0,0,1,12.290322580645162,31.032258064516128,-0.28983870967741865
2023-06-01,63.806666666666665,96.29999999999998,60.49999999999997,30,2.95,16,1,0.0,0,0,10.236666666666668,67.12666666666667,-2.773833333333336
2023-07-01,73.90645161290323,0.0,276.0999999999999,31,7.010000000000001,13,2,0.0,0,0,9.435483870967742,49.358064516129026,1.2333870967741944
2023-08-01,69.1741935483871,1.7000000000000028,131.10000000000002,31,4.05,13,1,0.0,0,0,10.348387096774195,49.567741935483866,-2.2450000000000045
2023-09-01,65.01666666666667,99.4,99.90000000000002,30,10.34,12,2,0.0,1,0,10.723333333333333,47.22666666666667,0.45050000000000523
2023-10-01,56.33870967741935,276.5,8.0,31,3.02,7,1,0.0,0,0,10.261290322580646,48.541935483870965,2.852096774193548
2023-11-01,40.63333333333333,730.9999999999999,0.0,30,2.54,8,1,0.0,0,17,11.533333333333333,37.16,-3.0575000000000045
2023-12-01,39.47096774193548,791.4000000000001,0.0,31,8.51,12,2,0.0,0,15,10.85483870967742,56.980645161290326,4.919032258064519
2024-01-01,31.383870967741935,1042.1,0.0,31,8.63,13,3,21.65,0,23,12.990322580645161,62.52258064516129,2.444193548387098
2024-02-01,33.765517241379314,905.8000000000001,0.0,29,1.97,6,1,23.63,0,25,14.375862068965516,41.63448275862069,2.831096059113303
2024-03-01,41.60322580645161,725.3000000000001,0.0,31,15.33,13,5,0.0,0,10,16.099999999999998,59.83870967741935,3.9287096774193557
2024-04-01,48.02333333333333,509.3,0.0,30,5.04,11,2,0.0,0,4,13.616666666666667,55.28666666666666,-0.3810000000000002
2024-05-01,59.148387096774194,203.5,22.099999999999994,31,9.120000000000001,13,3,0.0,0,0,11.696774193548388,61.20322580645161,1.0617741935483878
2024-06-01,69.45333333333333,11.900000000000013,145.49999999999997,30,4.3,11,2,0.0,1,0,10.923333333333334,40.15,2.8728333333333325
2024-07-01,74.23870967741935,0.0,286.4000000000001,31,3.84,13,0,0.0,1,0,9.535483870967743,52.09032258064516,1.5656451612903197
2024-08-01,70.35806451612903,7.400000000000006,173.50000000000006,31,4.51,14,0,0.0,0,0,10.083870967741936,48.81612903225806,-1.0611290322580658
2024-09-01,63.57,68.4,25.499999999999986,30,2.04,7,0,0.0,0,0,9.96,50.766666666666666,-0.9961666666666602
2024-10-01,54.08387096774193,338.5,0.09999999999999432,31,0.81,4,0,0.0,0,1,11.838709677419354,33.696774193548386,0.5972580645161258
2024-11-01,46.43,561.0,3.8999999999999915,30,3.4699999999999998,6,1,0.0,0,9,14.473333333333333,31.56,2.7391666666666623
2024-12-01,33.59032258064516,973.6999999999999,0.0,31,8.030000000000001,14,1,7.4799999999999995,0,25,11.641935483870968,45.58064516129032,-0.9616129032258058
2025-01-01,26.95483870967742,1179.4000000000003,0.0,31,2.37,5,1,11.809999999999999,0,30,15.496774193548386,37.90967741935484,-1.9848387096774154
2025-02-01,29.542857142857144,992.8,0.0,28,3.8200000000000003,9,1,27.169999999999998,0,24,15.564285714285715,46.11071428571428,-1.3915640394088662
2025-03-01,41.71612903225807,721.8000000000001,0.0,31,6.21,8,3,0.0,0,13,15.580645161290322,51.67741935483871,4.041612903225811
2025-04-01,50.70333333333333,431.90000000000003,3.0,30,3.9699999999999998,12,0,0.0,0,4,14.643333333333334,50.78666666666666,2.2989999999999995
2025-05-01,58.5258064516129,204.10000000000002,3.4000000000000057,31,9.549999999999999,14,4,0.0,0,0,12.45483870967742,66.19032258064516,0.43919354838709523
2025-06-01,69.27333333333333,36.2,164.39999999999995,30,2.35,7,1,0.0,5,0,10.563333333333333,49.02333333333333,2.6928333333333256
2025-07-01,74.36451612903227,0.0,290.29999999999995,31,4.74,13,2,0.0,4,0,10.306451612903226,44.61290322580645,1.6914516129032364
2025-08-01,68.34193548387097,23.89999999999999,127.49999999999999,31,2.67,5,0,0.0,0,0,10.30967741935484,25.86774193548387,-3.07725806451613
2025-09-01,64.50666666666667,56.2,41.400000000000006,30,5.239999999999999,8,3,0.0,0,0,9.183333333333334,20.39333333333333,-0.059499999999985675
2025-10-01,54.04838709677419,345.1,5.599999999999994,31,6.49,9,3,0.0,0,0,12.7,23.593548387096774,0.5617741935483878
2025-11-01,42.306666666666665,680.8,0.0,30,2.72,12,0,0.0,0,14,14.456666666666667,25.466666666666665,-1.3841666666666725
2025-12-01,30.24516129032258,1077.4,0.0,31,2.85,11,1,149.62,0,30,15.106451612903227,24.958064516129035,-4.306774193548382
2026-01-01,25.858064516129033,1213.4,0.0,31,1.8900000000000001,11,0,0.0,0,27,13.98709677419355,27.041935483870965,-3.0816129032258033
2026-02-01,26.842857142857145,1068.3999999999999,0.0,28,1.62,9,0,0.0,0,28,13.067857142857141,25.564285714285717,-4.0915640394088655
2026-03-01,40.31935483870968,765.1,0.0,31,5.15,16,1,0.0,0,17,13.612903225806452,31.151612903225807,2.6448387096774226
2026-04-01,49.044,404.7,5.800000000000011,25,1.7000000000000002,7,0,0.0,0,5,13.9,29.535999999999998,0.6396666666666633
