date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2020-02-01,47.96206896551725,494.1,0.0,29,4.03,13,1,0.0,0,7,17.079310344827586,38.47931034482759,0.09548948588357575
2020-03-01,60.78064516129032,187.80000000000004,57.000000000000014,31,8.540000000000001,13,2,0.0,0,0,16.18709677419355,46.854838709677416,5.058282656214139
2020-04-01,62.080000000000005,153.29999999999998,65.7,30,1.23,6,0,0.0,1,0,15.863333333333333,34.906666666666666,-2.129851325145445
2020-05-01,71.41290322580646,5.200000000000003,203.99999999999994,31,5.06,11,1,0.0,1,0,15.716129032258063,33.08387096774193,-0.5415414222873807
2020-06-01,80.92333333333333,0.0,477.69999999999993,30,4.0,5,1,0.0,20,0,14.403333333333334,14.95,0.15370179345275403
2020-07-01,84.36451612903227,0.0,600.3,31,2.43,5,1,0.0,26,0,13.983870967741936,17.835483870967742,-0.14570939387989768
2020-08-01,83.58064516129032,0.0,576.0,31,1.18,4,0,0.0,28,0,13.17741935483871,8.574193548387097,-1.3899582359357936
2020-09-01,72.71333333333334,4.1000000000000085,235.5,30,3.84,7,2,0.0,3,0,12.243333333333334,32.39666666666667,-5.780781726483681
2020-10-01,62.8258064516129,173.3,105.9,31,1.88,4,1,0.0,1,0,14.067741935483872,34.49032258064516,-3.4783831246037167
2020-11-01,58.13333333333333,219.9,13.899999999999991,30,0.76,3,0,0.0,0,1,15.860000000000001,22.86,2.993297986345169
2020-12-01,46.94193548387097,559.8000000000001,0.0,31,3.36,8,1,0.0,0,9,17.216129032258067,26.212903225806453,1.4696646984535917
2021-01-01,45.148387096774194,615.4000000000001,0.0,31,1.49,9,0,0.0,0,8,15.516129032258064,32.774193548387096,1.3036559139784956
2021-02-01,38.81428571428571,733.2,0.0,28,2.14,4,1,5.540000000000001,0,14,16.09642857142857,40.207142857142856,-9.052293765347962
2021-03-01,58.829032258064515,212.39999999999998,21.099999999999994,31,2.36,8,0,0.0,0,0,17.274193548387096,28.212903225806453,3.1066697529883314
2021-04-01,61.56666666666667,142.1,39.10000000000001,30,3.81,10,1,0.0,0,0,15.763333333333332,37.086666666666666,-2.6431846584787806
2021-05-01,68.90645161290323,28.30000000000001,149.39999999999998,31,7.56,13,4,0.0,0,0,14.996774193548386,45.932258064516134,-3.047993035190615
2021-06-01,79.51,0.0,435.29999999999995,30,1.99,8,0,0.0,14,0,12.686666666666667,25.6,-1.2596315398805729
2021-07-01,82.2741935483871,0.0,535.5,31,1.8900000000000001,7,0,0.0,21,0,12.364516129032259,20.07741935483871,-2.236031974525062
2021-08-01,82.57096774193548,0.0,544.6999999999999,31,3.09,7,1,0.0,19,0,12.838709677419354,18.07741935483871,-2.3996356552906377
2021-09-01,77.68333333333334,0.0,380.5,30,0.48,4,0,0.0,13,0,11.663333333333332,8.360000000000001,-0.8107817264836825
2021-10-01,69.08064516129032,37.3,163.79999999999998,31,3.18,5,1,0.0,4,0,15.158064516129032,19.825806451612905,2.7764555850737054
2021-11-01,55.06666666666667,305.0,6.999999999999986,30,2.23,4,0,0.0,0,1,15.463333333333335,18.1,-0.07336868032149368
2021-12-01,58.34516129032258,241.5,35.20000000000002,31,1.0899999999999999,5,0,0.0,0,3,16.164516129032258,25.81935483870968,12.8728905049052
2022-01-01,43.12903225806452,677.9999999999999,0.0,31,0.18000000000000002,1,0,0.0,0,18,15.832258064516129,19.041935483870965,-0.7156989247311785
2022-02-01,43.81071428571429,594.0,0.7000000000000028,28,1.78,8,0,0.0,0,16,16.539285714285715,29.75,-4.055865193919381
2022-03-01,55.20645161290323,319.59999999999997,16.0,31,2.89,7,2,0.0,0,4,17.758064516129032,22.16774193548387,-0.515910892172954
2022-04-01,66.03,70.89999999999999,101.79999999999997,30,4.0200000000000005,8,1,0.0,1,0,20.626666666666665,29.55,1.8201486748545506
2022-05-01,74.46451612903226,12.700000000000003,306.1,31,4.59,7,2,0.0,5,0,18.15806451612903,28.296774193548387,2.5100714809384215
2022-06-01,82.72,0.0,531.6,30,1.1300000000000001,2,1,0.0,20,0,13.83,12.096666666666666,1.9503684601194209
2022-07-01,88.89032258064516,0.0,740.6000000000001,31,0.22999999999999998,2,0,0.0,31,0,13.441935483870967,4.193548387096774,4.380097057732996
2022-08-01,83.9258064516129,0.0,586.7,31,2.46,8,0,0.0,24,0,12.87741935483871,21.34193548387097,-1.0447969456132142
2022-09-01,77.89333333333335,0.0,386.8000000000001,30,0.3,3,0,0.0,12,0,12.273333333333333,8.183333333333334,-0.6007817264836746
2022-10-01,65.40645161290323,87.79999999999998,100.40000000000003,31,4.29,5,2,0.0,1,0,13.796774193548387,18.0,-0.8977379633133893
2022-11-01,52.233333333333334,407.90000000000003,24.899999999999977,30,4.01,7,0,0.0,0,4,14.346666666666666,36.986666666666665,-2.9067020136548294
2022-12-01,47.39032258064516,545.9,0.0,31,1.69,7,0,0.0,0,10,14.841935483870968,34.277419354838706,1.9180517952277825
2023-01-01,48.86774193548387,503.90000000000003,3.799999999999997,31,0.95,4,0,0.0,0,9,15.538709677419355,26.674193548387095,5.023010752688172
2023-02-01,49.6,440.09999999999997,8.900000000000006,28,2.64,8,0,0.0,0,7,17.225,38.035714285714285,1.7334205203663302
2023-03-01,57.21612903225807,268.40000000000003,27.099999999999994,31,3.22,8,0,0.0,0,1,18.538709677419355,42.9741935483871,1.493766527181883
2023-04-01,62.14333333333333,128.3,42.59999999999998,30,1.05,5,0,0.0,0,0,16.05,41.38333333333333,-2.0665179918121197
2023-05-01,72.66774193548386,3.4000000000000057,241.0999999999999,31,1.6900000000000002,10,0,0.0,1,0,12.832258064516129,31.461290322580645,0.7132972873900201
2023-06-01,80.52,0.0,465.59999999999997,30,2.7,10,0,0.0,16,0,13.33,23.576666666666664,-0.24963153988058195
2023-07-01,85.19999999999999,0.0,626.1999999999999,31,1.84,6,0,0.0,27,0,15.293548387096775,10.899999999999999,0.6897744770878234
2023-08-01,89.3483870967742,0.0,754.8000000000001,31,0.15000000000000002,1,0,0.0,31,0,13.816129032258065,4.525806451612904,4.37778369954809
2023-09-01,81.01666666666667,0.0,480.49999999999994,30,1.0,8,0,0.0,22,0,13.853333333333332,20.42,2.522551606849646
2023-10-01,65.99032258064516,117.49999999999997,148.2,31,7.51,9,4,0.0,4,1,14.880645161290323,33.26129032258064,-0.31386699557145903
2023-11-01,55.269999999999996,316.3,24.400000000000006,30,0.56,5,0,0.0,0,3,12.823333333333332,30.86,0.12996465301183235
2023-12-01,49.4483870967742,483.9,1.7999999999999972,31,2.8,5,1,0.0,0,3,14.261290322580646,26.174193548387095,3.9761163113568188
2024-01-01,39.722580645161294,783.6000000000001,0.0,31,1.85,7,0,0.0,0,16,15.693548387096774,40.76129032258064,-4.122150537634404
2024-02-01,54.606896551724134,318.9,17.5,29,1.21,5,0,0.0,1,3,16.255172413793105,27.424137931034487,6.740317072090463
2024-03-01,59.29354838709677,207.2,30.299999999999997,31,2.88,10,0,0.0,0,0,16.532258064516128,38.75483870967742,3.571185882020586
2024-04-01,66.2,70.80000000000001,106.80000000000001,30,4.550000000000001,7,3,0.0,0,0,17.293333333333333,48.876666666666665,1.9901486748545523
2024-05-01,74.66129032258064,0.0,299.50000000000006,31,7.9,17,2,0.0,3,0,15.435483870967742,42.50645161290323,2.7068456744868
2024-06-01,82.42666666666668,0.0,522.8000000000001,30,2.67,7,1,0.0,23,0,14.576666666666666,25.076666666666664,1.6570351267860985
2024-07-01,83.6516129032258,0.0,578.2,31,1.39,6,1,0.0,22,0,13.59032258064516,26.670967741935485,-0.8586126196863688
2024-08-01,86.71935483870968,0.0,673.3,31,0.03,1,0,0.0,29,0,11.922580645161291,9.609677419354838,1.748751441483563
2024-09-01,77.28333333333333,0.0,368.5000000000001,30,1.83,6,0,0.0,13,0,11.693333333333333,23.71333333333333,-1.2107817264836882
2024-10-01,72.6774193548387,17.800000000000004,255.8,31,0.5,2,0,0.0,7,0,13.903225806451612,8.53225806451613,6.37322977862209
2024-11-01,58.79333333333333,210.4,24.200000000000003,30,1.98,7,0,0.0,0,1,14.16,28.37,3.653297986345166
2024-12-01,50.99677419354839,435.9,1.7999999999999972,31,2.65,10,0,0.0,0,3,13.929032258064517,44.5774193548387,5.524503408131011
2025-01-01,40.064516129032256,772.9999999999999,0.0,31,3.33,4,2,0.0,0,20,15.100000000000001,28.677419354838708,-3.780215053763442
2025-02-01,46.65,517.8,4.000000000000014,28,0.9400000000000001,4,0,0.0,0,10,15.096428571428572,46.364285714285714,-1.2165794796336726
2025-03-01,60.900000000000006,159.3,32.20000000000002,31,2.6,9,0,0.0,0,0,20.82903225806452,25.967741935483872,5.177637494923822
2025-04-01,66.21666666666667,75.1,111.6,30,4.42,10,2,0.0,0,0,17.68,38.870000000000005,2.006815341521218
2025-05-01,71.96774193548387,15.000000000000007,230.99999999999997,31,3.65,8,1,0.0,5,0,15.261290322580644,35.564516129032256,0.013297287390031443
2025-06-01,81.11999999999999,0.0,483.5999999999999,30,3.36,10,0,0.0,19,0,15.313333333333333,30.826666666666664,0.35036846011941236
2025-07-01,83.65806451612903,0.0,578.4000000000001,31,0.9400000000000001,7,0,0.0,21,0,15.887096774193548,26.2,-0.8521610067831347
2025-08-01,82.9,0.0,554.9000000000001,31,1.8,8,0,0.0,25,0,12.074193548387097,26.229032258064517,-2.070603397226108
2025-09-01,77.48,0.0,374.4,30,2.0,6,0,0.0,13,0,10.22,14.270000000000001,-1.0141150598170157
2025-10-01,70.22258064516129,37.3,199.20000000000005,31,1.7899999999999998,4,1,0.0,0,0,12.577419354838709,11.87741935483871,3.918391068944672
2025-11-01,60.24,199.4,56.599999999999994,30,2.82,6,1,0.0,0,2,14.379999999999999,16.076666666666668,5.099964653011838
2025-12-01,50.832258064516125,459.09999999999997,19.900000000000006,31,0.04,2,0,0.0,0,7,15.861290322580645,23.39032258064516,5.359987279098746
2026-01-01,43.8258064516129,659.8000000000001,3.4000000000000057,31,1.13,8,0,0.0,0,15,15.019354838709676,15.912903225806453,-0.018924731182799803
2026-02-01,56.34285714285714,246.9,4.5,28,1.4799999999999998,10,1,0.0,0,4,16.364285714285714,12.807142857142859,8.47627766322347
2026-03-01,65.22903225806452,104.19999999999999,111.30000000000001,31,1.67,7,0,0.0,1,1,19.961290322580645,21.62258064516129,9.506669752988337
2026-04-01,67.812,51.50000000000001,121.80000000000001,25,2.8899999999999997,8,1,0.0,0,0,18.14,35.992,3.602148674854547
