date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2025-01-01,46.60645161290322,570.1999999999998,0.0,31,1.06,6,0,0.0,0,10,14.893548387096773,52.770967741935486,-3.2164222873900314
2025-02-01,54.17142857142857,349.3,46.099999999999994,28,1.1500000000000001,5,0,0.0,0,6,15.828571428571427,65.26428571428572,0.5022523714529967
2025-03-01,67.14838709677419,47.600000000000016,114.19999999999999,31,0.41,5,0,0.0,2,0,16.896774193548385,41.97741935483871,5.954838709677411
2025-04-01,72.47,36.2,260.30000000000007,30,0.48,6,0,0.0,3,0,16.080000000000002,57.90333333333333,4.403636363636366
2025-05-01,77.4,0.0,384.4,31,1.27,7,0,0.0,13,0,14.52258064516129,48.229032258064514,2.9466275659824106
2025-06-01,82.25,0.0,517.5,30,0.77,8,0,0.0,25,0,14.793333333333333,48.54333333333333,0.7439393939393852
2025-07-01,82.27741935483871,0.0,535.5999999999999,31,1.2,9,0,0.0,23,0,11.44516129032258,43.729032258064514,-1.3045873481357404
2025-08-01,84.53225806451613,0.0,605.5000000000001,31,0.29,6,0,0.0,29,0,12.093548387096773,25.6,-0.16693548387097223
2025-09-01,81.45666666666666,0.0,493.70000000000005,30,0.060000000000000005,1,0,0.0,24,0,11.56,25.046666666666667,2.2408333333333275
2025-10-01,75.51612903225806,17.6,343.59999999999997,31,0.99,2,0,0.0,16,0,12.438709677419356,29.322580645161292,5.286279983457405
2025-11-01,65.6,87.4,105.4,30,0.33,3,0,0.0,0,0,13.963333333333333,47.13333333333333,6.138611111111111
2025-12-01,56.535483870967745,299.90000000000003,37.5,31,0.21,4,0,0.0,0,1,14.716129032258063,53.38387096774194,5.094892473118286
2026-01-01,51.906451612903226,425.2,19.299999999999997,31,0.6,6,0,11.81,0,7,14.629032258064516,27.635483870967743,2.083577712609973
2026-02-01,62.19285714285714,122.20000000000002,43.60000000000002,28,0.37,2,0,0.0,0,1,14.228571428571428,30.09642857142857,8.523680942881569
2026-03-01,69.2709677419355,58.9,191.3,31,0.64,2,0,0.0,3,1,17.44516129032258,44.15806451612904,8.077419354838717
2026-04-01,70.57600000000001,28.200000000000003,167.6,25,3.18,11,0,0.0,1,0,14.776,61.004,2.5096363636363748
