date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,75.51333333333334,0.0,315.4,30,4.8,12,2,0.0,5,0,9.556666666666667,28.883333333333333,0.0383333333333411
2016-07-01,79.5,0.0,449.5,31,7.54,14,3,0.0,17,0,8.05483870967742,25.616129032258065,1.4704838709677404
2016-08-01,79.35483870967742,0.0,445.0,31,3.57,10,0,0.0,13,0,7.458064516129032,29.903225806451612,2.252258064516141
2016-09-01,74.39333333333335,0.0,281.79999999999995,30,6.46,13,2,0.0,3,0,8.913333333333332,46.75666666666667,3.028166666666678
2016-10-01,62.39032258064516,116.49999999999999,35.599999999999994,31,4.72,4,1,0.0,0,0,9.435483870967742,19.016129032258064,1.8983870967741865
2016-11-01,51.593333333333334,407.79999999999995,5.599999999999994,30,0.61,5,0,0.0,0,8,9.43,21.48,1.3553333333333342
2016-12-01,43.670967741935485,661.2000000000002,0.0,31,1.3,7,0,0.0,0,10,9.964516129032257,41.89354838709678,-0.11435483870968
2017-01-01,45.33548387096774,609.6000000000001,0.0,31,3.73,12,1,4.72,0,10,10.73225806451613,43.44516129032258,4.9917741935483875
2017-02-01,52.01428571428572,367.49999999999994,3.9000000000000057,28,0.93,5,0,0.0,0,5,10.482142857142858,23.610714285714288,8.154008620689659
2017-03-01,51.13225806451613,436.8,6.900000000000006,31,2.25,10,0,0.0,0,12,13.516129032258064,28.883870967741935,0.02580645161290107
2017-04-01,64.41666666666667,99.80000000000001,82.30000000000001,30,6.55,9,3,0.0,0,0,11.603333333333333,34.47666666666667,3.9110000000000014
2017-05-01,67.81290322580645,53.60000000000001,140.8,31,5.17,16,1,0.0,0,0,10.393548387096773,34.37419354838709,-0.45080645161290533
2017-06-01,73.68,3.3999999999999986,263.8,30,6.720000000000001,13,2,0.0,0,0,8.52,26.58,-1.7949999999999875
2017-07-01,79.19999999999999,0.0,440.20000000000005,31,2.73,7,1,0.0,15,0,8.45483870967742,23.009677419354837,1.170483870967729
2017-08-01,76.26774193548388,0.0,349.29999999999995,31,3.35,12,0,0.0,7,0,8.53225806451613,33.987096774193546,-0.834838709677399
2017-09-01,70.97,10.70000000000001,189.79999999999995,30,1.9500000000000002,5,1,0.0,2,0,10.120000000000001,24.573333333333334,-0.3951666666666682
2017-10-01,62.9483870967742,143.6,80.0,31,1.92,8,1,0.0,0,0,9.235483870967743,29.993548387096773,2.456451612903223
2017-11-01,49.730000000000004,458.4,0.29999999999999716,30,0.93,7,0,0.0,0,9,9.286666666666667,28.133333333333333,-0.5079999999999956
2017-12-01,42.0,712.9999999999999,0.0,31,1.63,5,0,0.0,0,14,9.32258064516129,31.512903225806454,-1.7853225806451647
2018-01-01,37.03225806451613,867.1000000000001,0.09999999999999432,31,3.73,8,1,18.12,0,20,9.464516129032257,27.980645161290322,-3.3114516129032268
2018-02-01,51.63214285714286,387.0,12.699999999999989,28,1.79,9,0,0.0,0,7,9.457142857142857,53.385714285714286,7.771865763546799
2018-03-01,46.190322580645166,587.6,4.5,31,4.45,9,1,2.36,0,7,12.23225806451613,42.693548387096776,-4.916129032258063
2018-04-01,57.89333333333333,227.5,14.299999999999997,30,4.34,8,3,0.0,0,0,10.423333333333334,30.696666666666665,-2.612333333333339
2018-05-01,72.73225806451612,0.0,239.70000000000005,31,4.78,14,0,0.0,3,0,6.725806451612903,12.887096774193548,4.46854838709676
2018-06-01,76.2,0.0,336.0,30,3.7999999999999994,9,1,0.0,7,0,5.54,10.563333333333333,0.7250000000000085
2018-07-01,76.52580645161291,0.0,357.3,31,4.51,15,1,0.0,8,0,5.97741935483871,10.69032258064516,-1.5037096774193515
2018-08-01,75.99032258064516,0.0,340.7,31,9.3,15,5,0.0,3,0,5.787096774193548,9.751612903225807,-1.1122580645161264
2018-09-01,74.31,0.0,279.3,30,11.54,14,5,0.0,0,0,5.493333333333334,12.466666666666667,2.944833333333335
2018-10-01,60.41612903225807,229.5,87.40000000000002,31,5.1000000000000005,6,2,0.0,0,0,5.741935483870968,9.63225806451613,-0.07580645161290533
2018-11-01,47.00333333333333,541.3,1.4000000000000057,30,8.07,11,3,0.0,0,7,6.166666666666667,11.383333333333333,-3.2346666666666692
2018-12-01,44.28387096774193,642.1999999999999,0.0,31,6.65,10,2,11.42,0,14,6.248387096774193,12.041935483870969,0.4985483870967684
2019-01-01,41.141935483870974,739.6,0.0,31,3.5300000000000002,10,0,0.0,0,18,11.293548387096775,9.687096774193549,0.7982258064516188
2019-02-01,46.714285714285715,515.5,3.5,28,4.5,12,1,0.0,0,6,11.078571428571427,11.653571428571428,2.8540086206896547
2019-03-01,48.34193548387096,516.3999999999999,0.0,31,3.29,11,0,0.0,0,8,11.509677419354839,10.158064516129032,-2.764516129032266
2019-04-01,61.14,149.5,33.70000000000002,30,6.33,11,3,0.0,0,2,12.176666666666668,9.633333333333333,0.6343333333333305
2019-05-01,71.83870967741936,16.5,228.49999999999997,31,3.18,7,1,0.0,6,0,11.596774193548388,8.87741935483871,3.575000000000003
2019-06-01,73.88666666666667,1.1000000000000014,267.7,30,4.05,15,0,0.0,5,0,11.16,9.83,-1.588333333333324
2019-07-01,78.92258064516129,0.0,431.5999999999999,31,4.61,11,2,0.0,16,0,10.196774193548388,8.422580645161291,0.89306451612903
2019-08-01,75.33225806451614,0.0,320.30000000000007,31,5.98,17,0,0.0,7,0,9.8,9.100000000000001,-1.7703225806451428
2019-09-01,74.89666666666668,4.799999999999997,301.69999999999993,30,0.96,5,0,0.0,7,0,9.453333333333335,7.723333333333333,3.5315000000000083
2019-10-01,64.02580645161291,109.99999999999999,79.8,31,4.16,9,1,0.0,3,0,9.390322580645162,10.01290322580645,3.533870967741933
2019-11-01,45.96666666666667,571.0,0.0,30,3.36,10,0,0.0,0,8,10.546666666666665,9.173333333333334,-4.271333333333331
2019-12-01,45.88387096774194,593.4,0.7999999999999972,31,3.44,10,1,0.0,0,11,10.109677419354838,9.351612903225806,2.098548387096777
2020-01-01,45.42580645161291,607.2,0.4000000000000057,31,4.75,13,1,0.0,0,12,7.199999999999999,9.580645161290322,5.082096774193552
2020-02-01,47.33793103448276,512.2,0.0,29,5.319999999999999,11,1,5.12,0,9,8.082758620689656,10.927586206896551,3.4776539408866967
2020-03-01,56.66129032258065,295.7,37.2,31,2.09,9,0,0.0,0,2,7.993548387096775,12.141935483870967,5.554838709677419
2020-04-01,57.96,225.5,14.299999999999997,30,5.5600000000000005,13,2,0.0,0,0,8.596666666666666,8.306666666666667,-2.545666666666669
2020-05-01,63.50967741935484,132.40000000000003,86.20000000000002,31,6.85,11,3,0.0,0,0,6.867741935483871,11.12258064516129,-4.75403225806452
2020-06-01,73.28666666666666,13.800000000000004,262.4,30,4.35,10,1,0.0,0,0,6.176666666666667,10.363333333333333,-2.1883333333333326
2020-07-01,79.23225806451612,0.0,441.2000000000001,31,2.58,16,0,0.0,17,0,5.587096774193548,7.838709677419355,1.202741935483857
2020-08-01,76.78387096774195,0.0,365.30000000000007,31,8.8,19,3,0.0,2,0,5.548387096774194,10.316129032258065,-0.318709677419335
2020-09-01,68.22666666666666,51.699999999999974,148.5,30,5.359999999999999,10,2,0.0,2,0,6.0633333333333335,10.413333333333332,-3.1385000000000076
2020-10-01,61.561290322580646,129.2,22.599999999999994,31,4.0,8,1,0.0,0,0,5.483870967741935,10.061290322580644,1.0693548387096712
2020-11-01,54.026666666666664,336.0,6.799999999999997,30,5.3100000000000005,8,2,0.0,0,3,5.923333333333333,9.203333333333335,3.788666666666664
2020-12-01,41.63870967741936,724.2,0.0,31,6.39,11,3,0.0,0,15,6.448387096774193,10.890322580645162,-2.146612903225808
2021-01-01,39.5258064516129,789.7,0.0,31,4.85,11,2,1.97,0,18,5.925806451612903,11.27741935483871,-0.8179032258064538
2021-02-01,41.28214285714286,664.0999999999999,0.0,28,5.9399999999999995,14,0,0.0,0,9,10.578571428571427,39.00714285714286,-2.5781342364532023
2021-03-01,54.16129032258065,345.5,9.5,31,1.3399999999999999,11,0,0.0,0,3,12.187096774193549,44.00322580645161,3.054838709677419
2021-04-01,60.50666666666667,183.8,49.000000000000014,30,0.84,6,0,0.0,0,2,12.293333333333333,34.63333333333333,0.0009999999999976694
2021-05-01,66.38064516129033,83.69999999999999,126.50000000000001,31,1.85,11,0,0.0,3,0,11.096774193548388,44.16129032258065,-1.883064516129025
2021-06-01,75.15666666666667,0.0,304.70000000000005,30,7.220000000000001,13,4,0.0,2,0,10.479999999999999,46.166666666666664,-0.31833333333332803
2021-07-01,78.31612903225808,0.0,412.79999999999995,31,5.33,9,1,0.0,8,0,9.974193548387097,37.73870967741936,0.2866129032258158
2021-08-01,78.93225806451613,0.0,431.9,31,2.81,12,0,0.0,17,0,9.37741935483871,39.50645161290323,1.8296774193548515
2021-09-01,71.87333333333332,8.5,214.70000000000002,30,3.0300000000000002,6,1,0.0,1,0,9.639999999999999,34.12,0.5081666666666536
2021-10-01,64.63225806451612,86.10000000000001,74.70000000000002,31,5.99,7,1,0.0,0,0,10.274193548387096,40.82258064516129,4.140322580645147
2021-11-01,47.986666666666665,510.3999999999999,0.0,30,0.71,4,0,0.0,0,9,10.673333333333334,28.113333333333333,-2.251333333333335
2021-12-01,51.41935483870968,423.3,2.299999999999997,31,1.7,8,0,0.0,0,8,10.600000000000001,41.854838709677416,7.634032258064515
2022-01-01,38.599999999999994,824.1999999999998,5.799999999999997,31,5.56,9,2,17.33,0,23,12.529032258064515,38.96451612903226,-1.7437096774193606
2022-02-01,47.292857142857144,495.8,0.0,28,1.46,8,0,0.0,0,13,12.375,39.475,3.432580049261084
2022-03-01,55.46451612903226,315.3,19.700000000000003,31,4.6,11,1,0.0,0,3,13.780645161290321,41.803225806451614,4.3580645161290334
2022-04-01,61.30333333333333,162.60000000000002,51.69999999999999,30,2.04,6,1,0.0,0,0,12.616666666666667,34.90333333333333,0.7976666666666574
2022-05-01,70.15806451612903,32.8,192.7,31,4.29,11,0,0.0,4,0,12.658064516129032,45.07741935483871,1.894354838709674
2022-06-01,77.16666666666667,0.0,365.0,30,1.3,7,0,0.0,9,0,10.59,40.766666666666666,1.691666666666677
2022-07-01,80.38064516129033,0.0,476.80000000000007,31,6.4,20,1,0.0,21,0,11.535483870967743,48.10967741935484,2.351129032258072
2022-08-01,78.09032258064516,0.0,405.80000000000007,31,1.07,12,0,0.0,15,0,9.670967741935485,44.03225806451613,0.9877419354838821
2022-09-01,71.93666666666667,20.5,228.59999999999997,30,4.41,10,1,0.0,5,0,10.703333333333335,36.57333333333334,0.5715000000000003
2022-10-01,58.73548387096774,202.29999999999998,8.100000000000009,31,1.48,5,0,0.0,0,0,9.629032258064516,37.59032258064516,-1.7564516129032341
2022-11-01,54.556666666666665,345.29999999999995,32.000000000000014,30,4.33,7,2,0.0,0,7,10.886666666666667,39.730000000000004,4.318666666666665
2022-12-01,42.00322580645161,712.9000000000001,0.0,31,3.48,8,2,0.0,0,17,9.167741935483871,43.303225806451614,-1.7820967741935547
2023-01-01,47.89677419354839,530.2,0.0,31,2.86,13,0,0.0,0,9,10.36774193548387,60.806451612903224,7.553064516129034
2023-02-01,52.86071428571428,347.5,7.6000000000000085,28,2.54,10,1,0.0,0,5,13.164285714285715,62.93571428571429,9.00043719211822
2023-03-01,53.809677419354834,355.00000000000006,8.100000000000009,31,2.78,14,0,0.0,0,5,12.235483870967743,53.45483870967742,2.7032258064516057
2023-04-01,62.440000000000005,128.60000000000002,51.80000000000001,30,7.0200000000000005,12,3,0.0,0,0,12.003333333333334,53.56666666666667,1.9343333333333348
2023-05-01,66.17096774193548,53.300000000000004,89.59999999999998,31,1.63,9,0,0.0,0,0,12.348387096774195,66.81290322580645,-2.092741935483872
2023-06-01,73.37333333333332,0.09999999999999432,251.29999999999995,30,2.47,10,0,0.0,2,0,10.866666666666667,55.07,-2.1016666666666737
2023-07-01,80.64516129032258,0.0,484.99999999999994,31,4.7,12,1,0.0,18,0,9.606451612903227,54.538709677419355,2.615645161290317
2023-08-01,79.13548387096773,0.0,438.2,31,1.7000000000000002,12,0,0.0,15,0,10.125806451612902,56.90967741935484,2.03290322580645
2023-09-01,71.97,5.200000000000003,214.30000000000004,30,4.07,8,2,0.0,7,0,9.370000000000001,55.07,0.6048333333333318
2023-10-01,62.012903225806454,129.89999999999998,37.29999999999998,31,1.51,5,1,0.0,0,0,9.90967741935484,42.63870967741936,1.520967741935479
2023-11-01,50.833333333333336,427.0000000000001,2.0,30,2.22,5,1,0.0,0,7,10.026666666666667,41.480000000000004,0.5953333333333362
2023-12-01,47.777419354838706,534.4000000000001,0.5,31,6.33,7,2,0.0,0,10,9.480645161290322,52.23870967741936,3.9920967741935414
2024-01-01,43.748387096774195,662.3000000000001,3.5,31,4.22,10,1,0.0,0,17,12.109677419354838,52.34516129032258,3.40467741935484
2024-02-01,48.04137931034483,491.8,0.0,29,1.55,8,0,0.0,0,8,11.886206896551723,46.41034482758621,4.181102216748769
2024-03-01,55.90967741935484,285.4,3.5999999999999943,31,3.8899999999999997,9,0,0.0,0,0,12.225806451612904,53.81612903225806,4.803225806451614
2024-04-01,63.64,114.69999999999999,73.89999999999999,30,1.01,7,0,0.0,0,0,13.493333333333334,51.169999999999995,3.1343333333333305
2024-05-01,71.50645161290322,1.6000000000000014,203.3,31,4.32,14,1,0.0,0,0,9.741935483870968,61.20322580645161,3.2427419354838634
2024-06-01,79.42666666666668,0.0,432.79999999999995,30,2.32,5,1,0.0,12,0,10.393333333333334,53.72,3.951666666666682
2024-07-01,80.46129032258065,0.0,479.3,31,7.95,16,3,0.0,15,0,9.896774193548387,63.50645161290323,2.4317741935483923
2024-08-01,77.36129032258064,0.0,383.20000000000005,31,6.83,12,3,0.0,9,0,9.135483870967741,53.303225806451614,0.25870967741936113
2024-09-01,72.34666666666666,0.0,220.39999999999998,30,11.84,16,4,0.0,1,0,10.423333333333334,67.4,0.9814999999999969
2024-10-01,61.958064516129035,145.29999999999995,51.000000000000014,31,0.12,1,0,0.0,0,0,8.86774193548387,35.277419354838706,1.4661290322580598
2024-11-01,55.86666666666667,294.20000000000005,20.19999999999999,30,2.09,7,1,0.0,0,1,10.41,52.583333333333336,5.628666666666668
2024-12-01,45.05483870967742,618.3000000000001,0.0,31,2.02,9,1,0.0,0,14,10.780645161290321,50.851612903225806,1.2695161290322545
2025-01-01,37.47096774193548,853.4000000000001,0.0,31,1.35,7,0,23.83,0,22,10.674193548387096,38.5258064516129,-2.872741935483873
2025-02-01,46.278571428571425,524.2,0.0,28,2.89,11,0,28.16,0,9,11.035714285714286,58.06071428571429,2.4182943349753643
2025-03-01,56.78064516129032,274.7,19.900000000000006,31,2.4,6,0,0.0,0,1,13.36774193548387,46.78387096774193,5.674193548387095
2025-04-01,66.24,97.79999999999998,135.0,30,3.06,7,1,0.0,0,0,13.19,58.20333333333334,5.734333333333325
2025-05-01,69.76451612903226,11.000000000000007,158.7,31,5.63,18,0,0.0,0,0,11.64516129032258,67.44516129032259,1.5008064516129025
2025-06-01,79.68,0.0,440.39999999999986,30,3.56,12,0,0.0,16,0,10.576666666666666,57.54666666666667,4.2050000000000125
2025-07-01,81.99677419354839,0.0,526.9,31,7.300000000000001,19,5,0.0,22,0,10.074193548387097,59.096774193548384,3.9672580645161304
2025-08-01,73.48064516129033,0.0,262.9,31,6.99,10,2,0.0,1,0,9.674193548387096,65.12903225806451,-3.6219354838709563
2025-09-01,70.55666666666666,0.0,166.70000000000005,30,1.92,9,0,0.0,3,0,10.253333333333334,34.71666666666667,-0.8085000000000093
2025-10-01,59.8258064516129,184.7,24.30000000000001,31,2.0300000000000002,8,0,0.0,0,0,12.296774193548387,28.51290322580645,-0.6661290322580768
2025-11-01,52.36666666666667,380.29999999999995,1.2999999999999972,30,1.07,7,0,0.0,0,5,10.72,24.66,2.1286666666666676
2025-12-01,41.44193548387097,730.3000000000002,0.0,31,1.76,8,0,0.0,0,16,10.64516129032258,33.28387096774193,-2.343387096774194
2026-01-01,38.980645161290326,808.6,2.0,31,1.09,5,0,19.69,0,19,11.538709677419355,32.84193548387097,-1.363064516129029
2026-02-01,42.93928571428571,617.7000000000002,0.0,28,2.84,8,1,43.31,0,14,12.167857142857143,36.51428571428571,-0.920991379310351
2026-03-01,58.63548387096775,246.0,48.69999999999999,31,1.6700000000000002,6,0,0.0,0,3,14.845161290322581,30.88064516129032,7.529032258064518
2026-04-01,66.28399999999999,78.80000000000001,110.89999999999999,25,0.32,2,0,0.0,2,0,13.192,24.484,5.778333333333322
