date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,57.52333333333333,231.2,6.900000000000006,30,0.05,1,0,0.0,1,1,13.476666666666667,10.346666666666666,-1.2973333333333343
2016-10-01,48.86129032258064,500.30000000000007,0.0,31,1.78,12,0,0.0,0,4,15.861290322580645,29.73225806451613,1.2533870967741905
2016-11-01,44.553333333333335,613.3999999999999,0.0,30,0.27,6,0,0.0,0,11,14.96,18.56,6.405499999999996
2016-12-01,25.896774193548385,1212.1999999999998,0.0,31,1.75,7,0,0.0,0,30,12.593548387096773,29.606451612903225,-5.928064516129034
2017-01-01,23.47741935483871,1287.2000000000003,0.0,31,1.41,10,0,0.0,0,30,10.03225806451613,35.62903225806452,-9.954032258064515
2017-02-01,34.667857142857144,849.3000000000001,0.0,28,1.29,11,0,0.0,0,19,15.317857142857141,29.160714285714285,-0.4178140394088672
2017-03-01,43.380645161290325,670.2,0.0,31,0.54,4,0,0.0,0,11,17.967741935483872,26.032258064516128,3.123064516129034
2017-04-01,43.88666666666666,633.4,0.0,30,1.0,12,0,0.0,0,13,15.496666666666666,22.756666666666668,-1.1840000000000046
2017-05-01,55.564516129032256,314.69999999999993,22.19999999999999,31,0.4,6,0,0.0,0,4,14.474193548387097,13.432258064516128,2.146935483870969
2017-06-01,62.72,138.4,69.99999999999999,30,0.36,2,0,0.0,5,0,15.94,13.06,2.289833333333334
2017-07-01,73.68387096774192,0.0,269.20000000000005,31,0.0,0,0,0.0,16,0,13.667741935483871,0.4258064516129032,4.386935483870957
2017-08-01,72.74838709677418,4.5,244.70000000000005,31,0.30000000000000004,2,0,0.0,16,0,12.516129032258064,2.458064516129032,5.338064516129023
2017-09-01,61.18666666666666,196.2,81.79999999999998,30,0.39,3,0,0.0,5,0,11.813333333333333,12.729999999999999,2.3659999999999926
2017-10-01,47.61612903225806,538.9,0.0,31,0.6000000000000001,5,0,0.0,0,11,13.425806451612903,14.167741935483871,0.008225806451605422
2017-11-01,40.79333333333333,726.1999999999999,0.0,30,0.65,8,0,0.0,0,18,15.926666666666668,21.323333333333334,2.6454999999999913
2017-12-01,30.238709677419354,1077.6000000000001,0.0,31,0.11,3,0,0.0,0,27,12.106451612903227,26.85483870967742,-1.5861290322580643
2018-01-01,37.78064516129032,843.7999999999998,0.0,31,0.16,4,0,0.0,0,20,14.44516129032258,21.009677419354837,4.349193548387099
2018-02-01,35.471428571428575,826.8000000000001,0.0,28,0.32,4,0,0.0,0,19,15.49642857142857,23.278571428571432,0.3857573891625634
2018-03-01,40.18064516129032,769.4,0.0,31,0.77,7,0,0.0,0,21,13.90967741935484,22.93548387096774,-0.07693548387096882
2018-04-01,47.37,528.9,0.0,30,0.7100000000000001,8,0,0.0,0,9,16.636666666666667,19.446666666666665,2.2993333333333297
2018-05-01,58.96451612903226,193.79999999999995,6.700000000000003,31,0.8,5,0,0.0,0,3,14.564516129032258,19.5258064516129,5.546935483870975
2018-06-01,62.406666666666666,107.6,29.799999999999983,30,0.62,5,0,0.0,1,0,15.236666666666668,13.323333333333332,1.9765000000000015
2018-07-01,73.34516129032258,11.199999999999996,269.9,31,0.0,0,0,0.0,19,0,14.658064516129032,0.4064516129032258,4.048225806451612
2018-08-01,69.58064516129032,31.300000000000004,173.3,31,0.0,0,0,0.0,10,0,13.35483870967742,3.990322580645161,2.1703225806451627
2018-09-01,58.18666666666666,214.00000000000006,9.599999999999994,30,0.04,1,0,0.0,0,0,11.893333333333334,6.693333333333333,-0.6340000000000074
2018-10-01,49.377419354838715,484.3,0.0,31,0.31,5,0,0.0,0,8,11.864516129032259,25.570967741935487,1.7695161290322616
2018-11-01,39.31333333333334,770.6000000000001,0.0,30,0.39,4,0,0.0,0,21,11.693333333333333,14.156666666666666,1.1655000000000015
2018-12-01,34.225806451612904,954.0,0.0,31,0.66,7,0,0.0,0,20,14.12258064516129,36.34193548387096,2.400967741935485
2019-01-01,35.78064516129032,905.7999999999998,0.0,31,0.9400000000000001,6,0,0.0,0,23,11.45483870967742,30.796774193548387,2.349193548387099
2019-02-01,29.5,993.9999999999999,0.0,28,2.38,13,0,0.0,0,23,13.460714285714285,46.42857142857143,-5.585671182266012
2019-03-01,34.458064516129035,946.8000000000002,0.0,31,0.8999999999999999,5,0,0.0,0,23,9.72258064516129,34.81290322580645,-5.799516129032256
2019-04-01,48.32333333333334,500.3,0.0,30,1.55,9,0,0.0,0,5,14.013333333333332,30.30666666666667,3.25266666666667
2019-05-01,55.519354838709674,294.9,1.0,31,2.15,10,0,0.0,0,1,13.82258064516129,23.316129032258065,2.101774193548387
2019-06-01,62.38333333333333,133.40000000000003,54.900000000000006,30,0.52,8,0,0.0,0,0,14.316666666666666,8.426666666666668,1.953166666666668
2019-07-01,67.66774193548386,27.29999999999999,109.99999999999999,31,0.12,1,0,0.0,2,0,13.883870967741935,7.838709677419355,-1.6291935483871072
2019-08-01,70.18709677419355,11.200000000000003,172.0,31,0.5599999999999999,3,0,0.0,9,0,12.167741935483871,3.874193548387097,2.776774193548391
2019-09-01,58.163333333333334,235.20000000000002,30.099999999999994,30,1.76,11,0,0.0,0,0,12.363333333333333,21.903333333333332,-0.6573333333333338
2019-10-01,44.00967741935484,650.7,0.0,31,0.35,2,0,0.0,0,15,11.303225806451612,17.364516129032257,-3.598225806451616
2019-11-01,39.68666666666666,759.4,0.0,30,0.57,4,0,0.0,0,18,10.486666666666668,19.71333333333333,1.5388333333333222
2019-12-01,35.00645161290323,929.8000000000001,0.0,31,0.8,9,0,0.0,0,22,11.361290322580645,29.0258064516129,3.1816129032258083
2020-01-01,38.751612903225805,813.7000000000002,0.0,31,0.45,9,0,29.0,0,11,17.183870967741935,13.596774193548388,5.320161290322581
2020-02-01,37.33793103448276,802.1999999999999,0.0,29,0.03,0,0,0.06,0,23,13.124137931034484,8.182758620689656,2.2522598522167456
2020-03-01,39.12903225806452,802.0000000000001,0.0,31,0.29000000000000004,7,0,5.96,0,23,12.387096774193548,13.958064516129031,-1.128548387096771
2020-04-01,48.64666666666667,490.6000000000001,0.0,30,0.23,3,0,0.21000000000000002,0,12,13.146666666666667,10.520000000000001,3.5760000000000005
2020-05-01,55.15161290322581,320.6,15.300000000000011,31,0.9299999999999999,9,0,0.0,0,3,14.651612903225805,10.40967741935484,1.7340322580645235
2020-06-01,61.49666666666667,159.2,54.10000000000001,30,0.21,4,0,0.0,2,0,14.57,8.93,1.0665000000000049
2020-07-01,69.97096774193548,26.300000000000004,180.40000000000003,31,0.0,0,0,0.0,12,0,14.600000000000001,0.6322580645161291,0.6740322580645142
2020-08-01,69.99032258064516,12.499999999999993,167.2,31,0.08,2,0,0.0,7,0,12.880645161290323,2.193548387096774,2.5799999999999983
2020-09-01,63.77333333333333,104.39999999999998,67.6,30,0.06,3,0,0.0,7,0,11.886666666666667,11.183333333333334,4.952666666666666
2020-10-01,52.251612903225805,398.3999999999999,3.1999999999999886,31,0.06,1,0,0.0,0,9,12.451612903225806,6.683870967741935,4.643709677419352
2020-11-01,40.059999999999995,748.2,0.0,30,1.22,8,0,0.7999999999999999,0,17,14.313333333333333,15.113333333333333,1.912166666666657
2020-12-01,36.00322580645161,898.9,0.0,31,0.15,4,0,0.01,0,20,12.245161290322581,13.919354838709678,4.178387096774191
2021-01-01,36.50967741935484,883.1999999999999,0.0,31,0.26,4,0,21.42,0,23,13.225806451612904,18.345161290322583,3.078225806451613
2021-02-01,34.52142857142857,853.4,0.0,28,0.2,4,0,30.78,0,21,15.478571428571428,17.842857142857145,-0.5642426108374394
2021-03-01,40.354838709677416,763.9999999999999,0.0,31,0.05,1,0,2.06,0,27,14.180645161290323,12.441935483870967,0.09725806451612584
2021-04-01,48.75,488.0,0.5,30,0.06,2,0,0.0,0,12,15.04,5.67,3.6793333333333322
2021-05-01,55.148387096774194,311.3999999999999,5.999999999999986,31,0.48,5,0,0.0,0,1,16.045161290322582,13.706451612903225,1.7308064516129065
2021-06-01,68.86333333333333,111.0,226.89999999999998,30,0.44,5,0,0.0,10,0,15.096666666666666,7.993333333333334,8.433166666666665
2021-07-01,74.3967741935484,0.0,291.30000000000007,31,0.13,2,0,0.0,23,0,14.832258064516129,1.9709677419354839,5.099838709677428
2021-08-01,69.30645161290323,47.3,180.8,31,0.01,0,0,0.0,11,0,13.8,3.2838709677419353,1.8961290322580737
2021-09-01,61.11,153.90000000000003,37.2,30,0.51,3,0,0.0,1,0,12.543333333333333,7.0233333333333325,2.2893333333333317
2021-10-01,49.332258064516125,485.7,0.0,31,0.4,4,0,0.0,0,4,13.983870967741936,15.593548387096773,1.7243548387096723
2021-11-01,44.830000000000005,605.0999999999999,0.0,30,0.61,5,0,0.0,0,11,15.16,12.18,6.682166666666667
2021-12-01,34.880645161290325,933.7,0.0,31,0.25,5,0,4.88,0,20,15.070967741935483,16.66774193548387,3.0558064516129058
2022-01-01,36.461290322580645,884.7,0.0,31,0.39,3,0,0.0,0,24,13.064516129032258,10.541935483870969,3.0298387096774206
2022-02-01,37.125,780.5000000000001,0.0,28,0.02,1,0,0.0,0,23,12.307142857142859,9.453571428571427,2.0393288177339883
2022-03-01,43.92903225806452,653.2,0.0,31,0.26,4,0,0.0,0,13,14.738709677419354,18.67096774193548,3.671451612903226
2022-04-01,42.18,684.6,0.0,30,0.32,6,0,0.0,0,21,17.706666666666667,18.236666666666668,-2.890666666666668
2022-05-01,51.23548387096774,426.70000000000005,0.0,31,0.33,6,0,0.0,0,7,17.270967741935483,16.287096774193547,-2.182096774193546
2022-06-01,61.473333333333336,155.2,49.400000000000006,30,0.76,7,0,0.0,2,0,15.073333333333332,15.56,1.0431666666666715
2022-07-01,73.95161290322581,4.199999999999996,281.70000000000005,31,0.15,2,0,0.0,17,0,15.574193548387097,5.680645161290323,4.65467741935484
2022-08-01,74.2709677419355,1.1000000000000014,288.5,31,0.19,2,0,0.0,16,0,15.461290322580645,1.5225806451612904,6.860645161290336
2022-09-01,62.99333333333333,123.6,63.40000000000002,30,0.16999999999999998,2,0,0.0,3,0,12.656666666666666,8.44,4.1726666666666645
2022-10-01,54.78387096774193,317.5,0.8000000000000114,31,0.12000000000000001,2,0,0.0,0,3,11.661290322580646,7.1,7.17596774193548
2022-11-01,34.3,921.0,0.0,30,0.53,5,0,0.0,0,25,13.526666666666667,23.263333333333332,-3.847833333333341
2022-12-01,29.925806451612903,1087.3,0.0,31,0.95,9,0,0.0,0,22,12.55483870967742,21.838709677419356,-1.8990322580645156
2023-01-01,34.45161290322581,947.0000000000001,0.0,31,0.12,4,0,0.0,0,24,13.387096774193548,26.07741935483871,1.0201612903225836
2023-02-01,34.36071428571429,857.9000000000001,0.0,28,0.05,2,0,0.0,0,23,16.085714285714285,25.535714285714285,-0.7249568965517241
2023-03-01,35.29032258064516,920.9999999999999,0.0,31,0.75,11,0,0.0,0,28,16.306451612903224,33.95483870967742,-4.96725806451613
2023-04-01,46.14333333333333,568.3,2.5999999999999943,30,0.27,6,0,0.0,0,13,16.256666666666668,30.83,1.072666666666663
2023-05-01,57.648387096774194,243.5,15.599999999999994,31,1.43,10,0,0.0,0,0,12.693548387096774,24.52258064516129,4.2308064516129065
2023-06-01,64.14333333333333,90.10000000000001,64.39999999999999,30,0.03,1,0,0.0,2,1,14.663333333333332,12.086666666666668,3.713166666666666
2023-07-01,72.55806451612904,0.0,234.29999999999998,31,0.0,0,0,0.0,13,0,14.293548387096774,1.6806451612903226,3.2611290322580686
2023-08-01,70.9258064516129,18.300000000000004,201.99999999999997,31,0.03,1,0,0.0,11,0,13.603225806451613,8.251612903225807,3.515483870967742
2023-09-01,59.46,190.0,23.799999999999997,30,0.5,6,0,0.0,2,0,12.886666666666667,22.183333333333334,0.6393333333333331
2023-10-01,50.15161290322581,460.29999999999995,0.0,31,0.18,5,0,0.0,0,8,11.951612903225806,18.17096774193548,2.5437096774193577
2023-11-01,40.126666666666665,746.1999999999999,0.0,30,0.33999999999999997,5,0,0.0,0,14,12.870000000000001,34.84,1.978833333333327
2023-12-01,39.15483870967742,801.2,0.0,31,0.37,6,0,0.0,0,16,12.87741935483871,35.66451612903226,7.330000000000002
2024-01-01,33.50322580645161,976.4,0.0,31,1.24,10,0,0.0,0,20,13.058064516129033,43.18064516129032,0.07177419354838577
2024-02-01,36.90689655172414,814.7,0.0,29,1.18,12,0,0.0,0,21,12.527586206896553,41.42413793103448,1.8212253694581264
2024-03-01,40.519354838709674,758.9,0.0,31,0.31,3,0,0.0,0,18,15.151612903225805,28.232258064516127,0.2617741935483835
2024-04-01,45.75,577.5,0.0,30,0.62,4,0,0.0,0,13,14.763333333333332,33.95333333333333,0.6793333333333322
2024-05-01,53.248387096774195,366.69999999999993,2.3999999999999915,31,0.36,4,0,0.0,0,5,15.425806451612903,28.006451612903227,-0.1691935483870921
2024-06-01,64.03666666666666,96.5,67.6,30,0.05,1,0,0.0,2,0,15.28,15.416666666666666,3.606499999999997
2024-07-01,74.94193548387096,0.0,308.20000000000005,31,0.1,2,0,0.0,22,0,13.751612903225807,15.012903225806452,5.644999999999996
2024-08-01,68.39032258064516,49.20000000000001,154.3,31,0.28,4,0,0.0,8,0,13.848387096774195,23.74516129032258,0.980000000000004
2024-09-01,63.49666666666667,120.60000000000001,75.5,30,0.11,2,0,0.0,7,1,13.046666666666665,26.303333333333335,4.676000000000002
2024-10-01,50.58064516129032,447.0,0.0,31,0.24,4,0,0.0,0,8,12.36774193548387,35.983870967741936,2.9727419354838673
2024-11-01,39.25333333333333,772.3999999999999,0.0,30,0.38,5,0,0.0,0,16,15.666666666666666,48.01,1.1054999999999922
2024-12-01,36.12903225806452,894.9999999999999,0.0,31,1.72,8,0,0.0,0,20,13.87741935483871,49.274193548387096,4.304193548387101
2025-01-01,33.36129032258064,980.7999999999998,0.0,31,0.76,5,0,0.0,0,24,10.216129032258063,29.919354838709676,-0.07016129032258078
2025-02-01,33.84285714285714,872.4000000000001,0.0,28,1.02,11,0,0.0,0,20,12.821428571428571,54.364285714285714,-1.24281403940887
2025-03-01,43.13870967741936,677.7,0.0,31,1.72,11,0,0.0,0,16,15.906451612903227,47.0258064516129,2.881129032258066
2025-04-01,48.419999999999995,497.4,0.0,30,0.22,4,0,0.0,0,13,14.06,23.92,3.349333333333327
2025-05-01,55.854838709677416,294.0,10.500000000000014,31,0.7899999999999999,5,0,0.0,1,3,15.558064516129033,31.251612903225805,2.4372580645161293
2025-06-01,64.65666666666667,92.7,82.39999999999999,30,0.06,2,0,0.0,5,0,13.979999999999999,13.406666666666666,4.2265000000000015
2025-07-01,72.5,3.700000000000003,236.20000000000005,31,0.2,2,0,0.0,11,0,14.332258064516129,10.438709677419356,3.2030645161290323
2025-08-01,70.93225806451613,0.7999999999999972,184.69999999999996,31,0.9500000000000001,4,0,0.0,9,0,13.225806451612904,19.316129032258065,3.521935483870976
2025-09-01,64.96333333333334,81.70000000000003,80.60000000000001,30,0.35000000000000003,4,0,0.0,5,0,12.786666666666667,12.773333333333333,6.1426666666666705
2025-10-01,48.20645161290323,520.6,0.0,31,0.24000000000000002,3,0,0.0,0,7,13.229032258064517,18.161290322580644,0.5985483870967769
2025-11-01,44.416666666666664,617.4999999999999,0.0,30,0.29000000000000004,5,0,0.0,0,15,12.786666666666667,25.05666666666667,6.268833333333326
2025-12-01,41.12580645161291,740.1,0.0,31,1.45,10,0,0.0,0,14,15.129032258064516,20.741935483870968,9.30096774193549
2026-01-01,35.91612903225807,901.6,0.0,31,0.11,1,0,0.0,0,22,10.970967741935485,25.906451612903226,2.4846774193548455
2026-02-01,39.35,718.2,0.0,28,0.32999999999999996,2,0,0.0,0,20,11.571428571428571,21.517857142857142,4.26432881773399
2026-03-01,47.92258064516129,529.4000000000001,0.0,31,0.11,3,0,0.0,0,11,15.100000000000001,19.22258064516129,7.664999999999999
2026-04-01,48.352,416.2,0.0,25,0.16,2,0,0.0,0,9,13.767999999999999,17.028,3.281333333333329
