date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,85.24516129032257,0.0,627.6000000000001,31,3.65,8,1,0.0,30,0,15.080645161290322,23.519354838709678,0.5577419354838611
2016-08-01,82.88064516129033,0.0,554.3000000000001,31,6.0200000000000005,14,1,0.0,17,0,11.548387096774194,35.832258064516125,-2.246129032258054
2016-09-01,78.85666666666665,0.0,415.69999999999993,30,3.34,8,1,0.0,17,0,11.363333333333333,28.34,0.6604999999999848
2016-10-01,71.57096774193548,10.0,213.7,31,1.2,3,0,0.0,2,0,13.480645161290322,25.74516129032258,4.353064516129024
2016-11-01,61.16,150.3,35.09999999999998,30,4.1,8,1,0.0,0,0,13.323333333333332,42.21666666666667,4.68333333333333
2016-12-01,48.79354838709677,512.0999999999999,9.700000000000003,31,0.84,6,0,0.0,0,6,14.154838709677419,58.03548387096774,1.021612903225801
2017-01-01,50.016129032258064,468.0999999999999,3.6000000000000085,31,2.97,10,0,0.0,0,6,15.480645161290322,38.464516129032255,3.827903225806452
2017-02-01,58.6,215.9,36.7,28,2.2399999999999998,4,1,0.0,0,0,16.35,41.11071428571429,8.825252463054191
2017-03-01,63.116129032258065,130.1,71.70000000000002,31,1.44,8,0,0.0,0,0,16.593548387096774,42.248387096774195,4.975806451612904
2017-04-01,67.32666666666667,40.9,110.69999999999999,30,4.66,10,1,0.0,0,0,17.44333333333333,44.013333333333335,1.387833333333333
2017-05-01,72.68387096774192,3.8999999999999986,242.1,31,2.43,7,0,0.0,1,0,15.438709677419356,33.29677419354839,-0.9301612903225873
2017-06-01,79.15333333333334,0.0,424.5999999999999,30,9.3,10,3,0.0,11,0,13.066666666666666,40.940000000000005,-2.094999999999999
2017-07-01,83.35806451612903,0.0,569.1,31,5.52,9,1,0.0,25,0,12.719354838709679,22.69677419354839,-1.3293548387096763
2017-08-01,81.13548387096773,0.0,500.2,31,10.2,15,3,0.0,13,0,11.441935483870967,38.53548387096774,-3.991290322580653
2017-09-01,77.52333333333333,0.0,375.70000000000005,30,1.1,3,0,0.0,16,0,11.606666666666666,21.67,-0.6728333333333438
2017-10-01,67.44193548387096,89.0,164.70000000000002,31,2.92,8,1,0.0,2,0,13.664516129032258,19.76451612903226,0.22403225806451132
2017-11-01,60.15,193.79999999999998,48.30000000000001,30,0.8,3,0,0.0,1,0,13.43,43.473333333333336,3.673333333333332
2017-12-01,47.190322580645166,557.0,4.900000000000006,31,4.79,11,1,0.0,0,3,12.600000000000001,46.748387096774195,-0.5816129032258033
2018-01-01,43.15806451612904,677.1,0.0,31,1.4,4,0,0.0,0,15,15.03225806451613,35.935483870967744,-3.0301612903225745
2018-02-01,48.457142857142856,472.6,9.400000000000006,28,10.190000000000001,13,4,0.0,0,7,15.078571428571427,67.6,-1.3176046798029546
2018-03-01,61.29032258064516,151.1,36.099999999999994,31,3.84,6,1,0.0,0,0,15.903225806451612,39.196774193548386,3.1499999999999986
2018-04-01,60.9,173.3,50.29999999999998,30,2.19,8,0,0.0,0,0,16.953333333333333,42.25666666666667,-5.038833333333336
2018-05-01,77.6032258064516,0.0,390.69999999999993,31,2.64,7,0,0.0,8,0,13.83548387096774,33.23870967741936,3.9891935483870924
2018-06-01,84.20666666666666,0.0,576.2000000000002,30,2.2,7,1,0.0,26,0,14.5,33.70333333333333,2.9583333333333286
2018-07-01,86.26774193548388,0.0,659.3,31,2.48,8,1,0.0,28,0,11.812903225806451,22.06451612903226,1.5803225806451735
2018-08-01,83.70322580645161,0.0,579.8,31,7.07,12,1,0.0,26,0,11.745161290322581,24.61935483870968,-1.4235483870967727
2018-09-01,76.68,0.0,350.3999999999999,30,13.459999999999999,20,5,0.0,7,0,9.666666666666666,59.64,-1.5161666666666633
2018-10-01,65.79032258064517,111.19999999999999,135.7,31,13.88,16,6,0.0,0,0,11.435483870967742,57.858064516129026,-1.4275806451612851
2018-11-01,53.56333333333334,350.5,7.3999999999999915,30,2.83,9,0,0.0,0,2,14.183333333333334,38.96333333333334,-2.913333333333327
2018-12-01,50.42258064516129,451.90000000000003,0.0,31,4.54,12,1,0.0,0,0,12.903225806451612,47.71290322580645,2.6506451612903206
2019-01-01,47.332258064516125,549.1,1.4000000000000057,31,1.9000000000000001,7,0,0.0,0,4,14.106451612903227,48.79032258064516,1.144032258064513
2019-02-01,50.471428571428575,427.90000000000003,21.099999999999994,28,1.87,9,0,0.0,0,2,14.814285714285715,61.371428571428574,0.696681034482765
2019-03-01,54.68709677419355,334.4,14.699999999999989,31,2.4699999999999998,11,0,0.0,0,5,14.62258064516129,40.41935483870968,-3.453225806451613
2019-04-01,65.11333333333333,77.39999999999998,80.8,30,7.37,11,4,0.0,0,0,15.886666666666667,38.01,-0.8255000000000052
2019-05-01,72.8258064516129,16.900000000000006,259.5,31,9.23,11,4,0.0,0,0,13.654838709677419,47.31612903225806,-0.7882258064516066
2019-06-01,78.30333333333333,0.0,399.09999999999997,30,6.47,12,2,0.0,11,0,13.133333333333333,35.42666666666666,-2.9450000000000074
2019-07-01,83.11935483870967,0.0,561.7,31,0.52,5,0,0.0,25,0,11.870967741935484,28.551612903225806,-1.5680645161290414
2019-08-01,85.40645161290323,0.0,632.5999999999999,31,4.54,8,1,0.0,28,0,10.787096774193548,21.596774193548388,0.27967741935484014
2019-09-01,83.08666666666666,0.0,542.6,30,1.3499999999999999,5,1,0.0,29,0,11.17,26.52333333333333,4.890499999999989
2019-10-01,64.69032258064516,155.2,145.60000000000002,31,6.050000000000001,12,2,0.0,6,1,13.364516129032259,34.099999999999994,-2.5275806451612937
2019-11-01,52.93,371.90000000000003,9.800000000000011,30,3.0,9,0,0.0,0,4,13.136666666666667,34.940000000000005,-3.546666666666667
2019-12-01,49.73870967741936,473.1000000000001,0.0,31,1.85,10,0,0.0,0,3,11.861290322580645,30.925806451612903,1.966774193548389
2020-01-01,49.91290322580645,472.3,4.599999999999994,31,3.66,19,0,0.0,0,1,13.53225806451613,50.303225806451614,3.7246774193548404
2020-02-01,49.0,464.8,0.7999999999999972,29,3.54,11,1,0.0,0,5,15.279310344827588,46.52413793103448,-0.7747475369458101
2020-03-01,62.31935483870968,146.10000000000002,63.0,31,6.359999999999999,15,1,0.0,0,0,15.280645161290321,56.229032258064514,4.179032258064517
2020-04-01,63.483333333333334,128.5,82.99999999999999,30,1.69,9,0,0.0,1,0,13.913333333333332,39.95666666666667,-2.4555000000000007
2020-05-01,72.3967741935484,3.299999999999997,232.6,31,6.85,10,2,0.0,1,0,14.76774193548387,37.34193548387096,-1.2172580645161162
2020-06-01,80.99666666666667,0.0,479.9,30,2.77,7,1,0.0,19,0,13.086666666666668,26.376666666666665,-0.25166666666666515
2020-07-01,83.60967741935484,0.0,576.9,31,2.0,10,0,0.0,26,0,13.041935483870969,28.66774193548387,-1.0777419354838713
2020-08-01,84.38064516129033,0.0,600.8000000000001,31,2.4099999999999997,6,0,0.0,29,0,12.116129032258065,16.203225806451613,-0.7461290322580538
2020-09-01,73.37333333333332,1.2999999999999972,252.50000000000009,30,5.89,10,1,0.0,2,0,11.41,41.52333333333333,-4.8228333333333495
2020-10-01,64.16774193548387,145.70000000000002,119.89999999999996,31,2.39,5,1,0.0,1,0,12.661290322580646,40.65483870967742,-3.0501612903225777
2020-11-01,59.57666666666667,182.0,19.299999999999983,30,1.37,4,0,0.0,0,0,13.45,32.776666666666664,3.1000000000000014
2020-12-01,48.52258064516129,510.8,0.0,31,4.08,10,1,0.0,0,5,13.216129032258063,36.648387096774194,0.750645161290322
2021-01-01,46.88709677419355,561.5,0.0,31,4.06,11,1,0.0,0,4,13.058064516129033,45.36129032258064,0.6988709677419394
2021-02-01,40.55714285714286,684.4000000000001,0.0,28,1.37,8,0,8.27,0,12,14.37857142857143,52.732142857142854,-9.217604679802953
2021-03-01,59.94516129032258,186.1,29.40000000000002,31,2.26,7,0,0.0,0,0,15.516129032258064,31.780645161290323,1.8048387096774192
2021-04-01,62.91,116.0,53.30000000000001,30,3.36,9,1,0.0,0,0,13.94,41.3,-3.0288333333333384
2021-05-01,69.57096774193548,24.199999999999996,165.9,31,6.07,14,2,0.0,0,0,13.13225806451613,48.403225806451616,-4.043064516129036
2021-06-01,79.92333333333333,0.0,447.69999999999993,30,2.05,9,0,0.0,15,0,10.883333333333333,34.25333333333333,-1.3250000000000028
2021-07-01,81.87741935483871,0.0,523.2,31,2.34,5,0,0.0,16,0,10.754838709677419,26.677419354838708,-2.8100000000000023
2021-08-01,82.29032258064517,0.0,536.0,31,2.61,7,1,0.0,18,0,11.158064516129032,23.79032258064516,-2.8364516129032182
2021-09-01,78.48333333333333,0.0,404.5,30,0.060000000000000005,1,0,0.0,13,0,10.29,14.81,0.2871666666666641
2021-10-01,70.04838709677419,27.100000000000016,183.59999999999997,31,3.7199999999999998,8,1,0.0,3,0,12.993548387096775,22.283870967741933,2.83048387096774
2021-11-01,55.85,281.79999999999995,7.299999999999997,30,1.98,4,0,0.0,0,0,12.586666666666668,22.053333333333335,-0.6266666666666652
2021-12-01,59.73548387096774,210.5,47.30000000000001,31,0.27,6,0,0.0,0,0,14.54516129032258,35.33870967741935,11.963548387096772
2022-01-01,44.75806451612903,627.5,0.0,31,0.34,3,0,0.0,0,17,14.006451612903225,29.774193548387096,-1.4301612903225802
2022-02-01,44.93928571428571,562.9,1.2000000000000028,28,1.1400000000000001,7,0,1.18,0,12,14.432142857142859,43.107142857142854,-4.8354618226601005
2022-03-01,57.07741935483871,270.2,24.60000000000001,31,1.84,9,0,0.0,0,3,15.925806451612903,34.73548387096774,-1.0629032258064512
2022-04-01,67.58666666666666,42.89999999999999,120.50000000000003,30,0.99,6,0,0.0,0,0,17.916666666666668,45.11333333333334,1.647833333333324
2022-05-01,75.8225806451613,5.899999999999999,341.4,31,2.83,10,0,0.0,12,0,16.538709677419355,41.71612903225807,2.2085483870967835
2022-06-01,84.08666666666666,0.0,572.5999999999999,30,1.23,3,1,0.0,25,0,12.596666666666668,25.233333333333334,2.838333333333324
2022-07-01,89.36129032258064,0.0,755.1999999999999,31,0.0,0,0,0.0,31,0,12.925806451612903,18.083870967741937,4.673870967741934
2022-08-01,84.19032258064516,0.0,594.9,31,3.5,7,1,0.0,24,0,11.36774193548387,27.89032258064516,-0.9364516129032268
2022-09-01,78.11999999999999,0.0,393.6,30,0.81,5,0,0.0,13,0,9.770000000000001,11.066666666666666,-0.07616666666667982
2022-10-01,66.99677419354839,71.39999999999999,133.3,31,2.56,8,1,0.0,2,0,11.683870967741935,17.393548387096775,-0.22112903225806235
2022-11-01,53.669999999999995,373.70000000000005,33.80000000000001,30,3.4299999999999997,9,1,0.0,0,2,11.526666666666667,40.68666666666666,-2.806666666666672
2022-12-01,49.39032258064516,490.5,6.599999999999994,31,1.18,7,0,0.0,0,8,12.903225806451612,39.245161290322585,1.6183870967741925
2023-01-01,51.05483870967742,439.9000000000001,7.599999999999994,31,0.98,4,0,0.0,0,5,14.664516129032258,34.00645161290323,4.866612903225807
2023-02-01,51.43571428571429,392.59999999999997,12.799999999999997,28,2.47,7,0,0.0,0,4,15.303571428571429,44.017857142857146,1.6609667487684803
2023-03-01,59.17741935483871,214.7,34.19999999999999,31,2.59,11,0,0.0,0,1,16.225806451612904,47.987096774193546,1.0370967741935502
2023-04-01,63.6,91.29999999999998,49.30000000000001,30,2.36,6,1,0.0,0,0,14.513333333333332,50.81666666666667,-2.3388333333333335
2023-05-01,73.57096774193548,0.9000000000000057,266.6,31,1.41,8,0,0.0,0,0,11.009677419354839,40.561290322580646,-0.043064516129035724
2023-06-01,81.75666666666666,0.0,502.7,30,1.7,6,0,0.0,18,0,12.7,32.91,0.5083333333333258
2023-07-01,86.2290322580645,0.0,658.1,31,0.72,3,0,0.0,27,0,12.55483870967742,14.658064516129032,1.541612903225797
2023-08-01,90.6032258064516,0.0,793.6999999999999,31,0.0,0,0,0.0,31,0,11.993548387096775,8.648387096774194,5.476451612903219
2023-09-01,82.00333333333333,0.0,510.1,30,1.47,7,0,0.0,23,0,11.903333333333334,24.523333333333333,3.80716666666666
2023-10-01,67.4483870967742,95.1,171.0,31,9.709999999999999,9,4,0.0,4,0,12.993548387096775,38.50645161290323,0.23048387096774547
2023-11-01,56.55333333333333,277.8,24.400000000000006,30,0.92,6,0,0.0,0,1,11.656666666666666,42.9,0.07666666666666089
2023-12-01,51.274193548387096,427.9000000000001,2.4000000000000057,31,2.5700000000000003,6,1,0.0,0,1,12.064516129032258,30.21935483870968,3.502258064516127
2024-01-01,41.31935483870968,734.0999999999999,0.0,31,2.05,9,0,0.0,0,10,13.861290322580645,43.68387096774194,-4.868870967741934
2024-02-01,56.165517241379305,277.7,21.5,29,1.33,6,0,0.0,0,1,15.220689655172412,35.327586206896555,6.390769704433495
2024-03-01,60.50322580645161,175.29999999999995,35.89999999999999,31,4.86,9,1,0.0,0,0,14.635483870967741,47.62903225806452,2.3629032258064484
2024-04-01,67.24666666666667,51.399999999999984,118.80000000000001,30,5.85,13,2,0.0,0,0,15.5,54.053333333333335,1.3078333333333347
2024-05-01,75.39354838709677,0.0,322.20000000000005,31,4.74,13,1,0.0,2,0,14.383870967741935,50.31935483870968,1.7795161290322596
2024-06-01,82.21666666666667,0.0,516.5000000000001,30,3.7500000000000004,6,2,0.0,22,0,12.313333333333334,31.263333333333332,0.9683333333333337
2024-07-01,83.07741935483871,0.0,560.4000000000001,31,0.49,5,0,0.0,24,0,12.158064516129032,34.36774193548387,-1.6099999999999994
2024-08-01,86.72258064516129,0.0,673.4000000000002,31,0.87,3,0,0.0,29,0,10.558064516129033,20.70967741935484,1.5958064516129014
2024-09-01,77.79666666666667,0.0,383.90000000000003,30,1.7799999999999998,5,0,0.0,12,0,10.503333333333334,30.253333333333334,-0.3995000000000033
2024-10-01,73.24838709677418,16.0,271.70000000000005,31,0.54,1,0,0.0,6,0,12.183870967741935,12.51290322580645,6.030483870967728
2024-11-01,60.32333333333334,171.59999999999997,31.299999999999983,30,2.33,6,0,0.0,0,0,12.226666666666667,33.623333333333335,3.846666666666671
2024-12-01,52.538709677419355,389.1,2.799999999999997,31,4.54,13,2,0.0,0,2,12.096774193548388,50.777419354838706,4.766774193548386
2025-01-01,41.73870967741936,721.0999999999999,0.0,31,5.25,4,3,0.0,0,18,13.474193548387097,35.31935483870968,-4.449516129032254
2025-02-01,48.525,471.59999999999997,10.299999999999997,28,2.15,6,0,0.0,0,9,13.924999999999999,52.471428571428575,-1.2497475369458115
2025-03-01,62.31612903225806,128.5,45.30000000000001,31,2.96,7,1,0.0,0,0,17.612903225806452,34.593548387096774,4.1758064516129
2025-04-01,67.22,64.19999999999999,130.8,30,4.550000000000001,11,2,0.0,0,0,15.643333333333334,44.56666666666667,1.281166666666664
2025-05-01,72.72258064516129,9.499999999999993,248.89999999999998,31,4.13,6,1,0.0,4,0,13.138709677419355,41.11290322580645,-0.891451612903225
2025-06-01,80.77666666666667,0.0,473.29999999999995,30,3.98,7,2,0.0,19,0,13.213333333333333,38.67666666666666,-0.471666666666664
2025-07-01,83.02580645161291,0.0,558.8,31,2.48,10,0,0.0,24,0,13.370967741935484,31.416129032258063,-1.6616129032258016
2025-08-01,83.04838709677419,0.0,559.4999999999999,31,2.52,7,1,0.0,25,0,10.54516129032258,28.541935483870965,-2.0783870967741933
2025-09-01,78.40333333333334,0.0,402.1,30,0.97,4,0,0.0,15,0,9.456666666666667,15.286666666666667,0.20716666666666583
2025-10-01,71.34516129032258,30.099999999999994,226.79999999999998,31,2.25,4,1,0.0,2,0,11.374193548387098,11.306451612903226,4.127258064516127
2025-11-01,61.30333333333333,177.9,67.0,30,3.3000000000000003,7,2,0.0,0,0,13.523333333333333,17.706666666666667,4.826666666666661
2025-12-01,51.770967741935486,432.1,22.000000000000014,31,0.55,6,0,0.0,0,5,13.51290322580645,24.361290322580647,3.999032258064517
2026-01-01,45.487096774193546,609.8000000000001,4.900000000000006,31,0.52,4,0,0.0,0,9,13.838709677419354,18.067741935483873,-0.7011290322580663
2026-02-01,58.17857142857143,205.9,14.899999999999991,28,0.91,2,0,0.0,0,1,13.957142857142857,14.75357142857143,8.40382389162562
2026-03-01,66.01290322580645,92.1,123.5,31,1.87,5,0,0.0,1,0,17.83225806451613,23.861290322580647,7.8725806451612925
2026-04-01,68.48,40.9,127.89999999999999,25,2.27,7,0,0.0,0,0,15.092,36.852,2.541166666666669
