date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,69.11612903225806,21.9,149.5,31,0.39,4,0,0.0,12,0,14.503225806451614,7.270967741935484,1.526774193548377
2016-09-01,61.14,122.89999999999999,7.1000000000000085,30,1.6099999999999999,9,0,0.0,1,0,13.073333333333332,14.043333333333333,-1.1588333333333338
2016-10-01,54.877419354838715,313.8,0.0,31,12.06,28,3,0.0,0,0,13.87741935483871,31.929032258064513,1.4200000000000017
2016-11-01,50.51,434.69999999999993,0.0,30,6.62,21,1,3.15,0,0,11.886666666666667,29.636666666666667,5.150833333333331
2016-12-01,37.3,858.6999999999998,0.0,31,5.43,18,0,0.0,0,15,11.048387096774194,29.748387096774195,-3.380483870967744
2017-01-01,35.84516129032258,903.8000000000001,0.0,31,5.3100000000000005,15,0,16.93,0,15,10.325806451612904,22.396774193548385,-5.345967741935482
2017-02-01,42.57142857142857,628.0000000000001,0.0,28,12.989999999999998,22,4,0.0,0,5,12.307142857142859,27.435714285714287,-0.4344396551724117
2017-03-01,47.645161290322584,538.0,0.0,31,7.54,25,0,0.0,0,0,12.841935483870968,34.4483870967742,0.7232258064516159
2017-04-01,49.36,469.2,0.0,30,4.39,21,0,0.0,0,1,8.883333333333333,49.656666666666666,-1.3728333333333325
2017-05-01,57.86451612903225,241.89999999999998,20.700000000000003,31,1.64,10,0,0.0,0,0,8.0,34.9741935483871,0.9619354838709668
2017-06-01,62.876666666666665,112.20000000000002,48.500000000000014,30,0.9,5,0,0.0,3,0,8.316666666666666,35.93,0.6851666666666674
2017-07-01,68.03870967741935,7.0,101.20000000000002,31,0.0,0,0,0.0,3,0,9.348387096774195,7.554838709677419,-0.0350000000000108
2017-08-01,69.9,3.8000000000000043,155.70000000000002,31,0.16,1,0,0.0,9,0,8.441935483870967,10.951612903225806,2.3106451612903243
2017-09-01,63.79,111.4,75.1,30,2.23,8,0,0.0,5,0,10.343333333333334,24.75,1.4911666666666648
2017-10-01,51.97741935483871,403.70000000000005,0.0,31,4.76,12,1,0.0,0,1,12.258064516129032,28.919354838709676,-1.480000000000004
2017-11-01,46.263333333333335,562.0999999999999,0.0,30,7.63,22,1,0.0,0,2,12.843333333333334,51.16,0.9041666666666686
2017-12-01,37.49354838709677,852.6999999999998,0.0,31,2.83,12,0,0.0,0,18,9.319354838709677,39.3258064516129,-3.1869354838709683
2018-01-01,43.900000000000006,654.0999999999999,0.0,31,6.5,24,0,0.0,0,2,12.97741935483871,59.12580645161291,2.7088709677419445
2018-02-01,41.403571428571425,660.6999999999999,0.0,28,2.31,14,0,3.15,0,9,12.353571428571428,56.239285714285714,-1.6022967980295562
2018-03-01,44.28064516129032,642.2999999999998,0.0,31,3.32,14,0,0.0,0,4,11.80967741935484,51.619354838709675,-2.6412903225806446
2018-04-01,50.68666666666666,429.4,0.0,30,4.02,24,0,0.0,0,1,13.316666666666666,54.693333333333335,-0.046166666666671574
2018-05-01,57.958064516129035,219.0,0.7000000000000028,31,0.27,5,0,0.0,0,0,13.180645161290323,41.34193548387096,1.0554838709677483
2018-06-01,62.13333333333333,111.3,25.299999999999997,30,0.61,6,0,0.0,1,0,14.566666666666666,31.833333333333332,-0.05816666666666492
2018-07-01,69.79032258064517,13.700000000000003,162.20000000000005,31,0.0,0,0,0.0,11,0,15.51290322580645,11.790322580645162,1.7166129032258084
2018-08-01,67.34193548387097,19.20000000000001,91.79999999999998,31,0.0,0,0,0.0,5,0,14.609677419354838,21.225806451612904,-0.24741935483871202
2018-09-01,60.54333333333333,137.39999999999998,3.700000000000003,30,0.81,8,0,0.0,0,0,13.313333333333333,20.846666666666668,-1.755500000000005
2018-10-01,53.84516129032258,345.8,0.0,31,1.45,10,0,0.0,0,0,11.283870967741937,37.47096774193548,0.3877419354838665
2018-11-01,45.15333333333333,595.4,0.0,30,4.02,12,1,0.0,0,8,11.020000000000001,46.95333333333333,-0.20583333333333798
2018-12-01,41.5258064516129,727.7,0.0,31,6.14,20,1,0.0,0,8,12.561290322580644,55.59032258064516,0.8453225806451599
2019-01-01,41.0516129032258,742.4,0.0,31,3.37,14,0,0.0,0,11,11.574193548387097,44.512903225806454,-0.13951612903225907
2019-02-01,37.83571428571429,760.5999999999999,0.0,28,6.970000000000001,23,2,40.94,0,15,13.142857142857142,64.09642857142858,-5.170153940886692
2019-03-01,44.57096774193548,633.3000000000001,0.0,31,1.21,11,0,18.12,0,10,10.870967741935484,30.125806451612902,-2.3509677419354844
2019-04-01,52.38333333333333,378.50000000000006,0.0,30,6.34,17,2,0.0,0,0,13.196666666666665,47.52,1.650500000000001
2019-05-01,57.4483870967742,236.3,2.200000000000003,31,1.67,10,0,0.0,0,0,13.183870967741935,33.809677419354834,0.5458064516129113
2019-06-01,62.93333333333333,100.89999999999999,38.89999999999998,30,0.34,4,0,0.0,2,0,14.406666666666666,23.28666666666667,0.7418333333333322
2019-07-01,66.65483870967742,15.599999999999994,66.90000000000002,31,0.49,3,0,0.0,1,0,14.490322580645161,29.312903225806455,-1.4188709677419382
2019-08-01,68.01612903225806,6.800000000000004,100.30000000000003,31,0.26,4,0,0.0,2,0,14.238709677419354,22.758064516129032,0.42677419354838264
2019-09-01,60.836666666666666,144.7,19.799999999999997,30,2.53,11,0,0.0,1,0,12.42,41.193333333333335,-1.4621666666666684
2019-10-01,48.60322580645161,508.3,0.0,31,2.16,10,0,0.0,0,5,12.403225806451612,23.961290322580645,-4.8541935483871015
2019-11-01,43.086666666666666,657.4000000000001,0.0,30,1.01,7,0,0.0,0,10,9.16,36.14,-2.272500000000001
2019-12-01,41.274193548387096,735.5,0.0,31,4.72,18,1,0.0,0,7,8.332258064516129,59.95161290322581,0.5937096774193549
2020-01-01,45.193548387096776,614.0000000000001,0.0,31,7.49,28,0,0.0,0,4,13.770967741935483,61.33870967741935,4.002419354838715
2020-02-01,41.5551724137931,679.8999999999999,0.0,29,1.47,12,0,0.0,0,13,10.072413793103449,41.658620689655166,-1.4506958128078793
2020-03-01,43.89354838709678,654.3000000000001,0.0,31,2.67,12,0,0.0,0,9,10.941935483870967,40.04516129032258,-3.028387096774189
2020-04-01,51.84,394.79999999999995,0.0,30,1.44,11,0,0.0,0,1,10.97,34.75666666666667,1.1071666666666715
2020-05-01,56.99354838709677,257.4,9.200000000000003,31,2.6,13,0,0.0,0,0,10.62258064516129,41.17741935483871,0.0909677419354864
2020-06-01,61.35666666666667,138.3,29.000000000000014,30,1.56,10,0,0.0,1,0,11.403333333333334,38.72666666666667,-0.8348333333333287
2020-07-01,67.51935483870967,32.4,110.50000000000001,31,0.01,0,0,0.0,8,0,12.906451612903227,22.65806451612903,-0.5543548387096848
2020-08-01,68.37096774193549,9.199999999999989,113.69999999999996,31,0.04,1,0,0.0,4,0,12.696774193548388,10.070967741935483,0.7816129032258061
2020-09-01,63.34,96.7,46.89999999999999,30,1.8,5,1,0.0,2,0,10.07,34.72,1.041166666666669
2020-10-01,53.12580645161291,368.09999999999997,0.0,31,1.36,5,0,0.0,0,5,9.751612903225807,33.90967741935484,-0.3316129032258033
2020-11-01,43.88,633.6,0.0,30,6.090000000000001,18,2,0.0,0,8,10.276666666666667,57.03666666666666,-1.4791666666666643
2020-12-01,41.229032258064514,736.9,0.0,31,5.79,20,1,0.0,0,9,10.40967741935484,51.20322580645161,0.5485483870967727
2021-01-01,43.306451612903224,672.4999999999998,0.0,31,7.03,19,1,0.0,0,6,10.874193548387098,60.829032258064515,2.115322580645163
2021-02-01,41.96071428571429,645.0999999999998,0.0,28,4.76,18,0,0.0,0,6,12.87857142857143,64.47142857142858,-1.0451539408866921
2021-03-01,43.95483870967742,652.4,0.0,31,2.22,13,0,0.0,0,5,13.070967741935483,29.11935483870968,-2.96709677419355
2021-04-01,52.63,371.0999999999999,0.0,30,0.5,5,0,0.0,0,3,13.696666666666665,15.816666666666666,1.8971666666666707
2021-05-01,58.49677419354839,216.0,14.399999999999991,31,0.99,7,0,0.0,0,0,13.687096774193549,29.716129032258067,1.5941935483871035
2021-06-01,66.62666666666667,86.5,135.3,30,1.44,5,0,0.0,7,0,14.106666666666666,20.283333333333335,4.435166666666667
2021-07-01,69.98709677419355,3.6999999999999957,158.3,31,0.01,0,0,0.0,6,0,15.638709677419355,7.719354838709678,1.913387096774187
2021-08-01,69.36774193548388,16.800000000000004,152.2,31,0.02,1,0,0.0,9,0,15.52258064516129,14.512903225806452,1.7783870967741962
2021-09-01,63.370000000000005,79.09999999999997,30.200000000000003,30,1.88,5,0,0.0,0,0,13.556666666666667,18.793333333333333,1.0711666666666702
2021-10-01,52.0516129032258,401.3999999999999,0.0,31,2.08,13,0,0.0,0,1,11.974193548387097,40.71612903225807,-1.4058064516129107
2021-11-01,48.526666666666664,494.19999999999993,0.0,30,3.73,19,0,0.0,0,3,12.396666666666667,50.14,3.167499999999997
2021-12-01,40.79032258064516,750.4999999999998,0.0,31,8.22,21,2,20.740000000000002,0,7,13.712903225806452,55.58387096774193,0.10983870967741893
2022-01-01,40.41612903225807,762.1,0.0,31,1.67,11,0,0.0,0,14,11.274193548387096,44.648387096774194,-0.7749999999999915
2022-02-01,41.19642857142857,666.5000000000001,0.0,28,2.42,7,1,0.0,0,13,10.25,38.28214285714286,-1.8094396551724117
2022-03-01,47.751612903225805,534.7,0.0,31,3.3400000000000003,13,0,0.0,0,5,12.293548387096775,40.04838709677419,0.8296774193548373
2022-04-01,46.80333333333333,545.9,0.0,30,4.54,21,0,0.0,0,3,13.33,42.093333333333334,-3.9295000000000044
2022-05-01,53.42903225806452,358.7000000000001,0.0,31,3.18,15,0,0.0,0,0,13.258064516129032,42.26774193548387,-3.47354838709677
2022-06-01,61.666666666666664,136.29999999999998,36.3,30,2.13,11,0,0.0,2,0,12.93,34.94666666666667,-0.5248333333333335
2022-07-01,69.64516129032258,8.599999999999987,152.60000000000002,31,0.13,2,0,0.0,10,0,13.648387096774194,15.683870967741935,1.5714516129032177
2022-08-01,69.64838709677419,1.0999999999999943,145.19999999999996,31,0.1,2,0,0.0,5,0,14.112903225806452,8.745161290322581,2.059032258064505
2022-09-01,64.86333333333333,46.59999999999998,42.499999999999986,30,0.23,2,0,0.0,2,0,12.44,22.733333333333334,2.5644999999999953
2022-10-01,56.26129032258064,270.9,0.0,31,1.24,9,0,0.0,1,0,10.251612903225807,25.138709677419353,2.803870967741929
2022-11-01,39.776666666666664,756.6999999999999,0.0,30,5.96,14,2,0.0,0,12,11.19,40.50666666666667,-5.582500000000003
2022-12-01,39.622580645161285,786.7,0.0,31,4.16,15,1,0.0,0,12,12.861290322580645,52.70645161290323,-1.0579032258064558
2023-01-01,41.50645161290323,728.3,0.0,31,2.77,18,0,0.0,0,6,12.274193548387096,76.83225806451614,0.31532258064516583
2023-02-01,39.042857142857144,726.8,0.0,28,1.75,12,0,1.18,0,13,12.346428571428572,62.96071428571429,-3.9630110837438366
2023-03-01,42.07096774193548,710.8000000000001,0.0,31,3.86,20,0,0.0,0,8,13.516129032258064,69.6258064516129,-4.850967741935484
2023-04-01,49.04333333333333,481.09999999999997,2.4000000000000057,30,3.93,20,0,0.0,0,0,13.770000000000001,70.36666666666666,-1.6895000000000024
2023-05-01,60.05806451612903,183.20000000000002,30.000000000000014,31,0.3,4,0,0.0,2,0,14.106451612903227,37.02903225806452,3.1554838709677426
2023-06-01,63.24333333333333,87.10000000000001,34.400000000000006,30,0.16,2,0,0.0,0,0,15.406666666666666,20.223333333333333,1.0518333333333345
2023-07-01,69.31935483870969,9.600000000000001,143.50000000000009,31,0.0,0,0,0.0,4,0,15.538709677419355,11.538709677419355,1.2456451612903265
2023-08-01,71.11935483870967,8.299999999999997,198.0,31,0.54,3,0,0.0,6,0,13.738709677419354,23.19677419354839,3.529999999999987
2023-09-01,62.41,97.2,19.499999999999986,30,1.99,9,0,0.0,1,0,12.0,42.57333333333334,0.1111666666666622
2023-10-01,53.86774193548387,346.3999999999999,1.2999999999999972,31,2.42,10,0,0.0,0,4,10.087096774193547,53.37096774193548,0.4103225806451576
2023-11-01,44.50333333333333,614.9,0.0,30,4.05,17,0,0.0,0,6,9.913333333333332,68.73666666666666,-0.8558333333333366
2023-12-01,44.854838709677416,624.5,0.0,31,5.79,19,1,0.0,0,3,10.287096774193548,84.50322580645161,4.174354838709675
2024-01-01,41.82258064516129,718.4999999999999,0.0,31,8.55,24,0,1.18,0,7,12.448387096774193,83.99354838709678,0.631451612903227
2024-02-01,44.49655172413794,594.6,0.0,29,4.55,16,1,0.0,0,2,11.575862068965517,75.61724137931034,1.4906834975369563
2024-03-01,46.33548387096774,578.6,0.0,31,3.92,15,0,0.0,0,4,13.193548387096774,56.66129032258065,-0.5864516129032253
2024-04-01,50.35,439.50000000000006,0.0,30,1.6199999999999999,15,0,0.0,0,1,13.143333333333334,54.13666666666666,-0.38283333333333047
2024-05-01,55.90967741935484,287.0999999999999,5.300000000000011,31,2.42,10,0,0.0,0,0,13.012903225806452,42.0,-0.9929032258064439
2024-06-01,63.11,88.4,31.69999999999999,30,0.77,6,0,0.0,0,0,13.253333333333334,33.77333333333333,0.9185000000000016
2024-07-01,71.58709677419354,0.5,204.70000000000002,31,0.09,2,0,0.0,14,0,14.403225806451612,11.874193548387098,3.5133870967741814
2024-08-01,67.47419354838709,22.900000000000013,99.6,31,0.54,3,0,0.0,5,0,13.451612903225806,28.94193548387097,-0.1151612903225896
2024-09-01,63.89666666666667,83.49999999999999,50.400000000000006,30,0.7,5,0,0.0,3,0,12.129999999999999,31.043333333333333,1.5978333333333339
2024-10-01,54.20322580645161,334.70000000000005,0.0,31,3.17,11,1,0.0,0,1,10.66451612903226,45.190322580645166,0.7458064516128999
2024-11-01,46.769999999999996,546.9,0.0,30,7.0600000000000005,20,2,0.0,0,1,11.713333333333333,80.76,1.4108333333333292
2024-12-01,42.58709677419355,694.7999999999998,0.0,31,6.69,22,0,0.0,0,6,11.219354838709679,82.73870967741935,1.9066129032258061
2025-01-01,38.81612903225806,811.6999999999998,0.0,31,3.3,9,0,0.0,0,15,8.932258064516128,50.02258064516129,-2.375
2025-02-01,41.81785714285714,649.1,0.0,28,4.640000000000001,17,1,0.0,0,9,11.682142857142859,67.76785714285714,-1.188011083743838
2025-03-01,47.52903225806451,541.6,0.0,31,5.54,19,1,0.0,0,1,14.73225806451613,67.50967741935484,0.6070967741935434
2025-04-01,52.69666666666667,369.1000000000001,0.0,30,1.0899999999999999,7,0,0.0,0,0,13.2,46.336666666666666,1.9638333333333406
2025-05-01,56.722580645161294,256.80000000000007,0.20000000000000284,31,0.65,8,0,0.0,0,0,13.441935483870967,46.73870967741936,-0.1799999999999926
2025-06-01,63.69666666666667,101.5,62.39999999999999,30,0.63,3,0,0.0,4,0,14.176666666666668,28.82,1.5051666666666748
2025-07-01,69.84193548387097,4.29999999999999,154.4,31,0.0,0,0,0.0,6,0,15.529032258064515,8.493548387096775,1.7682258064516105
2025-08-01,70.55806451612904,2.1000000000000014,174.4,31,0.06,1,0,0.0,7,0,13.761290322580646,23.893548387096775,2.968709677419355
2025-09-01,64.10333333333332,62.3,35.39999999999996,30,1.29,7,0,0.0,2,0,12.153333333333332,15.316666666666666,1.8044999999999902
2025-10-01,52.31612903225806,393.2,0.0,31,2.37,12,0,0.0,0,0,11.761290322580646,26.938709677419357,-1.1412903225806517
2025-11-01,47.97,510.90000000000003,0.0,30,4.05,19,0,0.0,0,1,10.35,38.65,2.610833333333332
2025-12-01,45.71290322580645,597.9,0.0,31,6.1899999999999995,17,2,0.0,0,5,11.961290322580645,37.76774193548387,5.032419354838709
2026-01-01,39.04838709677419,804.5,0.0,31,1.91,9,0,0.0,0,15,8.745161290322581,26.641935483870967,-2.142741935483869
2026-02-01,42.871428571428574,619.6000000000001,0.0,28,4.49,15,1,0.0,0,7,9.799999999999999,33.528571428571425,-0.1344396551724074
2026-03-01,48.932258064516134,498.09999999999997,0.0,31,1.86,10,0,0.0,0,2,12.270967741935483,31.5258064516129,2.010322580645166
2026-04-01,51.856,328.59999999999997,0.0,25,2.73,11,0,0.0,0,0,12.328,24.208000000000002,1.1231666666666698
