date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,76.19354838709677,0.0,347.00000000000006,31,3.12,10,1,0.0,11,0,12.374193548387098,34.0,2.9454838709677347
2016-08-01,75.4483870967742,0.0,323.8999999999999,31,4.6,9,1,0.0,4,0,11.45483870967742,40.190322580645166,4.016290322580645
2016-09-01,67.85333333333332,44.9,130.5,30,3.5100000000000002,9,1,0.0,2,0,10.59,42.15,3.3478333333333268
2016-10-01,54.906451612903226,321.59999999999997,8.700000000000003,31,3.37,11,1,0.0,0,1,12.506451612903225,54.60967741935484,1.8967741935483815
2016-11-01,43.876666666666665,633.7000000000002,0.0,30,1.29,7,0,0.0,0,9,13.82,46.72,1.6998333333333306
2016-12-01,33.50645161290323,976.3000000000001,0.0,31,2.94,13,1,0.0,0,22,15.370967741935484,65.77741935483871,0.4179032258064552
2017-01-01,33.50967741935484,976.2,0.0,31,3.4699999999999998,12,0,0.0,0,19,13.916129032258064,67.61290322580645,5.844999999999999
2017-02-01,38.221428571428575,749.8000000000001,0.0,28,1.85,6,0,0.0,0,18,15.610714285714286,51.63928571428572,8.07940270935961
2017-03-01,36.803225806451614,874.1000000000001,0.0,31,3.77,13,1,0.0,0,18,17.919354838709676,53.61612903225806,-2.0496774193548433
2017-04-01,56.64666666666667,255.79999999999998,5.199999999999989,30,3.98,14,1,0.0,0,1,16.186666666666667,44.51,5.715833333333336
2017-05-01,59.774193548387096,194.70000000000002,32.69999999999999,31,6.84,18,1,0.0,2,0,14.596774193548388,56.94193548387097,-1.5188709677419325
2017-06-01,69.83666666666666,27.6,172.70000000000005,30,4.17,14,1,0.0,3,0,13.676666666666668,41.57666666666667,0.5008333333333184
2017-07-01,74.14516129032258,0.0,283.5,31,8.55,9,2,0.0,3,0,11.061290322580644,45.63548387096775,0.8970967741935425
2017-08-01,69.94516129032259,6.70000000000001,160.0,31,5.86,11,2,0.0,0,0,11.048387096774194,40.858064516129026,-1.4869354838709654
2017-09-01,66.10333333333332,75.80000000000001,108.9,30,1.25,8,0,0.0,2,0,9.853333333333333,42.156666666666666,1.5978333333333268
2017-10-01,58.28709677419355,242.60000000000005,34.500000000000014,31,6.74,9,1,0.0,0,0,12.061290322580644,49.403225806451616,5.277419354838706
2017-11-01,41.78666666666666,696.4000000000001,0.0,30,1.26,12,0,0.0,0,15,13.206666666666667,50.080000000000005,-0.39016666666667277
2017-12-01,31.638709677419353,1034.2,0.0,31,1.22,7,0,0.0,0,21,14.538709677419355,50.81290322580645,-1.4498387096774188
2018-01-01,25.996774193548386,1209.1000000000001,0.0,31,3.67,7,1,0.0,0,27,14.119354838709677,45.58387096774193,-1.6679032258064517
2018-02-01,35.09285714285714,837.4000000000001,0.0,28,4.21,16,0,0.0,0,19,14.053571428571429,61.92857142857143,4.950831280788176
2018-03-01,36.21935483870968,892.2000000000002,0.0,31,2.15,10,0,0.0,0,23,15.548387096774194,54.81935483870968,-2.6335483870967806
2018-04-01,45.4,588.0,0.0,30,3.9699999999999998,12,1,0.0,0,8,15.686666666666667,60.580000000000005,-5.530833333333334
2018-05-01,65.1774193548387,72.2,77.70000000000003,31,7.57,13,3,0.0,0,0,12.345161290322581,53.15483870967742,3.884354838709676
2018-06-01,69.4,16.800000000000004,148.8,30,2.5,12,0,0.0,2,0,12.09,46.916666666666664,0.06416666666666515
2018-07-01,73.46774193548387,0.0,262.5,31,11.95,14,6,0.0,5,0,10.59032258064516,41.66451612903226,0.21967741935483787
2018-08-01,73.94516129032259,0.0,277.3,31,9.1,13,3,0.0,4,0,10.516129032258064,56.748387096774195,2.5130645161290346
2018-09-01,67.39,69.9,141.6,30,10.08,16,4,0.0,3,0,10.536666666666667,67.97333333333333,2.8845000000000027
2018-10-01,53.92903225806452,383.8,40.599999999999994,31,2.8000000000000003,12,1,0.0,0,2,12.651612903225805,67.3483870967742,0.9193548387096726
2018-11-01,38.46333333333334,796.1,0.0,30,6.08,13,1,0.0,0,11,15.226666666666667,63.92666666666666,-3.7134999999999962
2018-12-01,35.86129032258064,903.3,0.0,31,6.41,12,3,0.0,0,18,12.941935483870967,71.54516129032258,2.7727419354838716
2019-01-01,27.4741935483871,1163.3,0.0,31,4.05,11,0,0.0,0,28,16.012903225806454,53.86774193548387,-0.19048387096773922
2019-02-01,30.892857142857142,955.0000000000001,0.0,28,3.21,9,0,0.0,0,22,14.700000000000001,53.68571428571429,0.7508312807881765
2019-03-01,37.58387096774193,849.9,0.0,31,2.1399999999999997,9,1,0.0,0,20,16.451612903225808,46.645161290322584,-1.2690322580645272
2019-04-01,52.30333333333333,384.59999999999997,3.700000000000003,30,4.15,15,1,0.0,0,6,16.48,48.626666666666665,1.3724999999999952
2019-05-01,62.02258064516129,128.09999999999997,35.79999999999998,31,6.09,16,1,0.0,0,0,12.148387096774194,56.464516129032255,0.7295161290322625
2019-06-01,67.88333333333334,26.5,113.0,30,6.68,15,1,0.0,0,0,12.33,40.06666666666667,-1.4525000000000006
2019-07-01,74.70967741935483,0.0,301.0,31,7.9399999999999995,12,2,0.0,3,0,10.94516129032258,40.145161290322584,1.4616129032257987
2019-08-01,70.80322580645162,2.1000000000000085,181.99999999999994,31,3.06,9,0,0.0,0,0,10.754838709677419,44.403225806451616,-0.628870967741932
2019-09-01,65.44333333333333,49.99999999999999,63.30000000000001,30,1.41,7,0,0.0,1,0,10.379999999999999,43.03333333333333,0.9378333333333302
2019-10-01,54.39032258064516,338.3,9.399999999999991,31,6.47,9,2,0.0,0,0,13.100000000000001,51.670967741935485,1.3806451612903174
2019-11-01,37.943333333333335,811.7,0.0,30,1.81,6,0,0.0,0,15,13.743333333333334,49.17666666666666,-4.233499999999999
2019-12-01,33.49354838709677,976.7,0.0,31,2.8,13,0,0.0,0,19,13.161290322580646,57.95161290322581,0.40500000000000114
2020-01-01,33.303225806451614,982.6000000000001,0.0,31,2.41,10,1,0.0,0,24,14.829032258064515,55.46451612903226,5.638548387096776
2020-02-01,34.47241379310345,885.3,0.0,29,2.7800000000000002,13,0,0.0,0,18,14.189655172413794,59.91034482758621,4.330387931034483
2020-03-01,43.87096774193548,654.9999999999999,0.0,31,3.21,12,0,0.0,0,11,15.116129032258065,55.619354838709675,5.018064516129023
2020-04-01,47.1,536.9999999999999,0.0,30,6.25,13,1,0.0,0,6,16.26,56.45333333333333,-3.830833333333331
2020-05-01,58.92258064516129,237.70000000000002,49.3,31,3.55,12,1,0.0,0,2,14.616129032258065,49.45161290322581,-2.370483870967739
2020-06-01,69.75333333333333,22.20000000000001,164.80000000000004,30,2.7199999999999998,8,0,0.0,0,0,12.59,30.990000000000002,0.41749999999998977
2020-07-01,77.1516129032258,0.0,376.70000000000005,31,2.47,10,0,0.0,11,0,12.358064516129033,34.29677419354839,3.9035483870967624
2020-08-01,74.36129032258064,0.0,290.20000000000005,31,2.8,7,1,0.0,8,0,12.509677419354839,36.55483870967742,2.92919354838709
2020-09-01,64.58,95.69999999999999,83.09999999999998,30,1.47,5,0,0.0,0,0,12.3,37.440000000000005,0.07450000000000045
2020-10-01,53.90967741935484,351.29999999999995,7.499999999999986,31,2.74,10,1,0.0,0,0,12.625806451612902,60.42580645161291,0.8999999999999986
2020-11-01,45.080000000000005,597.6000000000001,0.0,30,2.43,10,0,0.33999999999999997,0,11,13.216666666666667,32.68,2.903166666666671
2020-12-01,33.38387096774194,980.0999999999998,0.0,31,4.84,8,2,78.47,0,24,14.596774193548388,43.94193548387097,0.2953225806451698
2021-01-01,31.103225806451615,1050.8000000000002,0.0,31,2.15,8,0,17.8,0,25,14.158064516129032,45.44516129032258,3.438548387096777
2021-02-01,28.65357142857143,1017.6999999999999,0.0,28,3.13,14,0,180.25,0,27,14.557142857142859,43.607142857142854,-1.4884544334975374
2021-03-01,42.641935483870974,693.1,0.0,31,2.13,9,0,4.37,0,20,16.68064516129032,25.480645161290322,3.789032258064516
2021-04-01,51.45,406.79999999999995,0.29999999999999716,30,2.3,11,0,0.0,0,4,15.316666666666666,35.983333333333334,0.5191666666666706
2021-05-01,59.50645161290323,222.89999999999998,52.59999999999998,31,3.51,12,0,0.0,0,0,12.62258064516129,28.906451612903226,-1.7866129032258016
2021-06-01,71.3,11.499999999999993,200.5,30,3.15,10,0,0.0,4,0,12.053333333333335,24.423333333333336,1.9641666666666566
2021-07-01,72.89032258064516,0.0,244.59999999999994,31,6.85,16,2,0.0,2,0,11.338709677419354,31.574193548387097,-0.35774193548387245
2021-08-01,74.13225806451612,0.20000000000000284,283.3,31,3.96,12,1,0.0,1,0,10.27741935483871,31.187096774193545,2.700161290322569
2021-09-01,65.47,51.59999999999999,65.70000000000003,30,8.57,12,2,0.0,0,0,12.063333333333333,34.36666666666667,0.964500000000001
2021-10-01,58.83870967741935,207.09999999999997,16.09999999999998,31,5.16,14,2,0.0,0,0,11.2,44.86774193548386,5.829032258064508
2021-11-01,39.940000000000005,751.8,0.0,30,2.39,7,1,0.1,0,16,13.003333333333334,31.990000000000002,-2.2368333333333297
2021-12-01,38.23548387096774,829.6999999999999,0.0,31,1.4100000000000001,10,0,0.76,0,17,14.535483870967743,40.97741935483871,5.146935483870969
2022-01-01,23.84193548387097,1275.9,0.0,31,1.6800000000000002,10,0,0.0,0,30,13.206451612903225,32.729032258064514,-3.8227419354838688
2022-02-01,31.210714285714285,946.1,0.0,28,4.45,6,1,0.0,0,25,16.09642857142857,32.025,1.0686884236453196
2022-03-01,41.36129032258064,732.8000000000001,0.0,31,3.1500000000000004,12,0,0.0,0,16,17.448387096774194,35.13548387096775,2.508387096774186
2022-04-01,49.38,468.6,0.0,30,2.95,10,0,0.0,0,3,16.71,36.733333333333334,-1.5508333333333297
2022-05-01,62.91612903225807,125.69999999999999,61.10000000000001,31,3.85,14,1,0.0,2,0,13.383870967741935,30.54516129032258,1.6230645161290411
2022-06-01,69.74,8.70000000000001,150.9,30,2.66,11,0,0.0,0,0,13.906666666666666,23.446666666666665,0.40416666666665435
2022-07-01,75.93870967741935,0.0,339.0999999999999,31,2.02,5,0,0.0,7,0,13.225806451612904,21.24516129032258,2.6906451612903197
2022-08-01,73.6032258064516,0.0,266.7,31,2.53,9,0,0.0,4,0,11.970967741935485,28.55806451612903,2.171129032258051
2022-09-01,64.44666666666667,85.80000000000001,69.20000000000003,30,4.58,12,1,0.0,0,0,11.3,33.00666666666667,-0.0588333333333253
2022-10-01,51.07096774193548,431.8,0.0,31,3.14,6,0,0.0,0,3,12.019354838709678,30.635483870967743,-1.9387096774193608
2022-11-01,44.19666666666667,631.4000000000001,7.299999999999997,30,4.33,8,2,0.0,0,12,14.68,30.040000000000003,2.019833333333338
2022-12-01,32.041935483870965,1021.7,0.0,31,5.1,8,3,0.0,0,24,12.638709677419355,41.729032258064514,-1.0466129032258067
2023-01-01,37.94193548387097,838.8,0.0,31,3.22,12,0,0.0,0,14,13.283870967741937,80.78709677419356,10.277258064516133
2023-02-01,36.43928571428571,799.6999999999999,0.0,28,0.9,9,0,0.0,0,23,16.75,41.95357142857143,6.297259852216744
2023-03-01,39.63870967741936,786.2,0.0,31,2.67,13,0,0.0,0,18,16.661290322580644,54.57096774193548,0.7858064516128991
2023-04-01,54.71333333333334,328.59999999999997,20.0,30,3.93,10,1,0.0,0,4,15.563333333333333,44.38333333333333,3.782500000000006
2023-05-01,59.23548387096774,200.0,21.299999999999997,31,0.42,4,0,0.0,0,1,11.680645161290323,24.635483870967743,-2.0575806451612877
2023-06-01,68.06333333333333,31.6,123.5,30,3.17,9,1,0.0,2,0,13.103333333333333,50.36333333333334,-1.272500000000008
2023-07-01,74.12903225806451,0.0,283.0,31,9.5,15,2,0.0,3,0,12.654838709677419,48.24516129032258,0.8809677419354784
2023-08-01,70.68064516129031,0.7999999999999972,176.89999999999998,31,8.88,12,3,0.0,0,0,11.345161290322581,55.435483870967744,-0.7514516129032387
2023-09-01,65.30666666666667,87.7,96.89999999999998,30,2.93,12,0,0.0,3,0,9.463333333333333,52.156666666666666,0.8011666666666741
2023-10-01,55.648387096774194,304.09999999999997,14.200000000000003,31,2.1,10,0,0.0,0,0,11.103225806451613,58.8,2.6387096774193495
2023-11-01,41.1,717.0,0.0,30,1.4899999999999998,6,1,0.0,0,19,13.113333333333333,39.25666666666667,-1.076833333333333
2023-12-01,39.71290322580645,783.8999999999999,0.0,31,5.03,12,1,0.0,0,14,12.629032258064516,71.58387096774193,6.624354838709678
2024-01-01,32.72258064516129,1000.5999999999999,0.0,31,6.07,14,2,0.0,0,20,14.635483870967741,77.50967741935484,5.057903225806449
2024-02-01,36.47586206896552,827.2,0.0,29,1.9200000000000002,9,1,0.0,0,21,12.796551724137931,41.98275862068966,6.333836206896553
2024-03-01,44.50645161290323,635.3000000000001,0.0,31,3.46,11,1,0.0,0,7,15.587096774193547,54.061290322580646,5.6535483870967695
2024-04-01,53.236666666666665,363.6,10.700000000000003,30,5.49,15,3,0.0,0,1,15.706666666666667,59.943333333333335,2.3058333333333323
2024-05-01,64.2516129032258,93.4,70.20000000000002,31,5.58,15,2,0.0,0,0,12.893548387096773,52.729032258064514,2.9585483870967764
2024-06-01,72.39333333333335,3.8000000000000043,225.59999999999997,30,2.7600000000000002,11,0,0.0,6,0,13.879999999999999,41.17666666666666,3.0575000000000045
2024-07-01,75.7290322580645,0.0,332.60000000000014,31,3.11,10,1,0.0,9,0,12.30967741935484,37.46451612903226,2.4809677419354728
2024-08-01,70.99677419354839,11.100000000000001,197.00000000000006,31,6.3500000000000005,12,2,0.0,2,0,10.796774193548387,53.58064516129032,-0.43532258064516327
2024-09-01,65.08666666666666,42.2,44.800000000000026,30,1.1400000000000001,9,0,0.0,0,0,9.516666666666667,46.42666666666666,0.5811666666666611
2024-10-01,54.10967741935484,337.6,0.0,31,1.05,5,0,0.0,0,0,10.958064516129031,34.65806451612904,1.0999999999999943
2024-11-01,45.586666666666666,583.4,1.0,30,2.56,11,0,0.0,0,7,14.003333333333334,51.27333333333333,3.4098333333333315
2024-12-01,32.538709677419355,1006.3000000000001,0.0,31,3.31,15,1,0.0,0,24,13.225806451612904,68.76774193548388,-0.5498387096774167
2025-01-01,26.261290322580646,1200.8999999999999,0.0,31,0.61,7,0,0.0,0,28,16.00967741935484,60.809677419354834,-1.4033870967741926
2025-02-01,31.092857142857145,949.3999999999999,0.0,28,2.29,11,0,0.0,0,25,16.339285714285715,60.760714285714286,0.9508312807881794
2025-03-01,45.00967741935484,619.7000000000002,0.0,31,3.12,4,2,0.0,0,12,17.574193548387097,45.55806451612903,6.1567741935483795
2025-04-01,53.28333333333333,357.70000000000005,6.200000000000003,30,3.31,13,1,0.0,0,3,16.653333333333332,53.95,2.352499999999999
2025-05-01,60.41290322580645,154.99999999999997,12.799999999999983,31,7.0600000000000005,17,0,0.0,0,0,13.758064516129032,66.1516129032258,-0.880161290322576
2025-06-01,70.84333333333333,20.9,196.19999999999996,30,5.32,15,1,0.0,4,0,13.31,45.9,1.5074999999999932
2025-07-01,75.90967741935484,0.0,338.20000000000005,31,2.69,12,0,0.0,4,0,11.464516129032257,41.803225806451614,2.6616129032258016
2025-08-01,69.53548387096774,25.4,166.0,31,1.42,6,0,0.0,1,0,11.141935483870967,32.92903225806452,-1.8966129032258152
2025-09-01,65.92666666666666,27.60000000000001,55.39999999999999,30,1.37,5,0,0.0,0,0,9.753333333333334,19.0,1.4211666666666645
2025-10-01,53.04838709677419,371.1000000000001,0.5999999999999943,31,4.14,8,1,0.0,0,3,11.841935483870968,20.79032258064516,0.038709677419348054
2025-11-01,41.8,695.9999999999999,0.0,30,0.99,5,0,0.0,0,12,15.663333333333332,31.75,-0.37683333333333735
2025-12-01,28.306451612903224,1137.5000000000002,0.0,31,2.13,9,0,0.0,0,30,15.5,30.92258064516129,-4.782096774193548
2026-01-01,24.258064516129032,1263.0,0.0,31,1.81,8,1,0.0,0,29,15.709677419354838,29.793548387096774,-3.406612903225806
2026-02-01,27.62857142857143,1046.4,0.0,28,1.0,7,0,0.0,0,24,13.060714285714285,27.735714285714288,-2.513454433497536
2026-03-01,42.87096774193548,687.6,1.5999999999999943,31,4.42,15,1,0.0,0,13,16.051612903225806,29.741935483870968,4.018064516129023
2026-04-01,54.236000000000004,285.80000000000007,16.700000000000003,25,3.3499999999999996,14,0,0.0,0,2,17.184,24.715999999999998,3.305166666666672
