date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,70.0,19.900000000000006,169.90000000000003,30,2.03,6,1,0.0,4,0,13.33,44.733333333333334,1.0623333333333278
2016-07-01,75.12258064516129,0.0,313.8,31,3.56,12,0,0.0,3,0,12.306451612903226,50.08709677419355,1.9341935483870998
2016-08-01,75.55483870967741,0.0,327.2,31,6.35,12,2,0.0,3,0,11.412903225806453,46.79354838709677,4.016129032258064
2016-09-01,67.37666666666667,40.09999999999998,111.39999999999999,30,4.5,9,1,0.0,0,0,11.01,46.233333333333334,3.007499999999993
2016-10-01,55.04516129032258,330.3,21.69999999999999,31,2.5,10,0,0.0,0,0,12.245161290322581,54.65161290322581,3.000645161290329
2016-11-01,45.21,593.6999999999999,0.0,30,1.6500000000000001,9,0,0.0,0,8,13.816666666666666,53.93333333333333,4.815333333333335
2016-12-01,28.26774193548387,1138.7,0.0,31,1.11,8,0,67.76,0,24,15.941935483870967,77.30000000000001,-1.733870967741936
2017-01-01,29.299999999999997,1106.7000000000003,0.0,31,2.83,13,0,0.0,0,22,13.32258064516129,73.00322580645161,4.57629032258064
2017-02-01,35.17142857142857,835.1999999999999,0.0,28,1.38,8,0,4.33,0,17,15.846428571428572,56.06071428571429,8.710277093596062
2017-03-01,34.9483870967742,931.6000000000001,0.0,31,3.29,12,1,0.0,0,17,16.82903225806452,58.83870967741935,-0.7795161290322596
2017-04-01,52.52333333333333,377.7,3.4000000000000057,30,2.9299999999999997,12,0,0.0,0,0,15.903333333333334,56.163333333333334,4.668500000000002
2017-05-01,57.461290322580645,264.3,30.60000000000001,31,4.359999999999999,12,2,0.0,0,0,15.254838709677419,53.093548387096774,-2.1325806451612976
2017-06-01,69.82333333333332,23.500000000000014,168.2,30,1.8199999999999998,12,0,0.0,1,0,14.956666666666667,42.20333333333333,0.8856666666666513
2017-07-01,72.88709677419355,0.0,244.50000000000006,31,2.75,8,0,0.0,0,0,11.90967741935484,40.65161290322581,-0.30129032258064115
2017-08-01,69.11612903225806,14.600000000000001,142.19999999999993,31,4.08,11,2,0.0,0,0,11.729032258064517,43.15483870967742,-2.4225806451612897
2017-09-01,65.13000000000001,100.39999999999998,104.3,30,0.46,8,0,0.0,1,0,10.5,37.6,0.7608333333333377
2017-10-01,55.74516129032258,305.3,18.400000000000006,31,4.5,14,1,0.0,0,0,13.399999999999999,55.94193548387097,3.700645161290325
2017-11-01,39.39666666666667,768.1000000000001,0.0,30,2.77,9,1,0.0,0,13,14.41,61.03333333333333,-0.9979999999999976
2017-12-01,24.98709677419355,1240.4,0.0,31,0.42999999999999994,4,0,85.85,0,27,13.919354838709678,63.44193548387097,-5.0145161290322555
2018-01-01,24.40967741935484,1258.3000000000002,0.0,31,0.94,7,0,0.0,0,27,14.538709677419355,67.37741935483871,-0.3140322580645183
2018-02-01,30.157142857142855,975.6000000000001,0.0,28,2.3800000000000003,9,1,0.0,0,20,13.939285714285715,70.98214285714286,3.695991379310346
2018-03-01,32.935483870967744,994.0000000000001,0.0,31,1.25,7,0,0.0,0,28,14.974193548387097,56.08387096774193,-2.7924193548387137
2018-04-01,40.91,722.6999999999998,0.0,30,3.14,9,1,0.0,0,16,14.766666666666667,65.34666666666666,-6.944833333333335
2018-05-01,65.61290322580645,93.70000000000002,112.69999999999999,31,5.3100000000000005,14,1,0.0,1,0,13.567741935483872,55.4483870967742,6.019032258064506
2018-06-01,69.91333333333334,19.19999999999999,166.6,30,2.31,12,0,0.0,3,0,12.986666666666668,59.940000000000005,0.9756666666666689
2018-07-01,74.85483870967742,0.0,305.50000000000006,31,1.87,10,0,0.0,5,0,11.167741935483871,43.667741935483875,1.6664516129032307
2018-08-01,74.75806451612904,0.0,302.50000000000006,31,2.74,9,0,0.0,3,0,11.796774193548387,53.329032258064515,3.219354838709691
2018-09-01,67.05,84.1,145.60000000000002,30,2.7199999999999998,12,0,0.0,2,0,11.696666666666665,52.559999999999995,2.680833333333325
2018-10-01,50.84516129032258,458.90000000000003,20.10000000000001,31,3.75,14,2,0.0,0,3,13.17741935483871,64.89032258064516,-1.1993548387096737
2018-11-01,34.87,903.9000000000001,0.0,30,2.08,11,0,1.97,0,19,13.783333333333333,87.56,-5.524666666666668
2018-12-01,32.58709677419355,1004.7999999999998,0.0,31,2.15,10,0,0.0,0,25,12.619354838709677,76.48387096774194,2.5854838709677423
2019-01-01,22.593548387096774,1314.6,0.0,31,0.82,4,0,0.0,0,30,14.919354838709678,63.196774193548386,-2.130161290322583
2019-02-01,26.332142857142856,1082.7,0.0,28,1.45,9,0,1.97,0,26,15.082142857142857,74.10357142857143,-0.12900862068965324
2019-03-01,32.645161290322584,1003.0,0.0,31,2.34,9,0,0.0,0,22,14.387096774193548,54.099999999999994,-3.082741935483874
2019-04-01,47.03333333333333,539.0,0.0,30,3.7600000000000002,18,0,0.0,0,2,15.833333333333334,60.09666666666667,-0.8215000000000003
2019-05-01,57.21935483870968,251.70000000000005,10.5,31,4.11,19,0,0.0,0,0,13.209677419354838,58.71290322580645,-2.3745161290322656
2019-06-01,67.18333333333334,40.69999999999999,106.19999999999996,30,4.12,11,1,0.0,0,0,12.51,49.123333333333335,-1.754333333333335
2019-07-01,74.97096774193548,0.0,309.0999999999999,31,3.34,13,0,0.0,2,0,11.76774193548387,41.277419354838706,1.7825806451612891
2019-08-01,71.65483870967742,2.70000000000001,209.00000000000006,31,2.73,11,0,0.0,0,0,12.041935483870969,42.803225806451614,0.11612903225807258
2019-09-01,66.93333333333334,27.999999999999993,86.0,30,4.9,12,2,0.0,0,0,11.97,54.519999999999996,2.564166666666665
2019-10-01,52.170967741935485,404.90000000000003,7.200000000000003,31,4.44,11,0,0.0,0,1,13.880645161290323,53.829032258064515,0.1264516129032316
2019-11-01,34.46666666666667,916.0,0.0,30,1.49,6,1,0.0,0,20,12.870000000000001,63.43333333333333,-5.927999999999997
2019-12-01,33.26774193548387,983.7,0.0,31,1.6600000000000001,4,0,0.0,0,23,14.429032258064517,66.17096774193548,3.266129032258064
2020-01-01,31.190322580645162,1048.1,0.0,31,3.2800000000000002,9,1,0.0,0,24,13.861290322580645,74.9483870967742,6.466612903225805
2020-02-01,28.513793103448275,1058.1,0.0,29,0.36,7,0,0.0,0,29,14.679310344827586,59.5551724137931,2.0526416256157667
2020-03-01,39.84516129032258,779.8,0.0,31,2.77,12,1,0.0,0,14,14.261290322580646,65.00645161290323,4.117258064516122
2020-04-01,44.5,615.0,0.0,30,1.88,14,0,0.0,0,11,14.673333333333334,56.85333333333333,-3.354833333333332
2020-05-01,57.05806451612903,297.40000000000003,51.2,31,4.29,10,0,0.0,0,3,13.870967741935484,53.66451612903226,-2.5358064516129133
2020-06-01,71.01333333333334,24.4,204.8,30,1.63,7,0,0.0,1,0,12.173333333333334,35.07666666666667,2.075666666666663
2020-07-01,77.2290322580645,0.0,379.1,31,2.94,8,1,0.0,8,0,10.693548387096774,35.751612903225805,4.040645161290314
2020-08-01,73.20967741935483,0.29999999999999716,254.80000000000007,31,3.37,9,0,0.0,2,0,11.087096774193547,37.74516129032258,1.6709677419354847
2020-09-01,62.53333333333333,121.4,47.39999999999999,30,1.97,8,0,0.0,0,0,12.19,43.05,-1.8358333333333405
2020-10-01,50.08387096774193,463.4,1.0,31,1.78,11,0,0.0,0,1,13.116129032258065,61.41935483870968,-1.9606451612903228
2020-11-01,44.99333333333333,603.4,3.200000000000003,30,1.7699999999999998,9,0,0.0,0,9,14.286666666666667,52.443333333333335,4.5986666666666665
2020-12-01,32.10645161290322,1019.6999999999999,0.0,31,1.21,8,0,0.0,0,25,14.0,73.65483870967742,2.1048387096774164
2021-01-01,28.06451612903226,1144.9999999999998,0.0,31,0.77,7,0,0.0,0,30,11.529032258064515,81.06451612903226,3.3408064516129024
2021-02-01,21.928571428571427,1206.0,0.0,28,0.54,7,0,84.64,0,27,14.767857142857142,58.785714285714285,-4.532580049261082
2021-03-01,41.36451612903225,732.6999999999999,0.0,31,1.7200000000000002,6,1,0.91,0,22,17.932258064516127,34.91290322580645,5.636612903225796
2021-04-01,48.93,482.6,0.5,30,1.58,11,0,0.03,0,5,16.646666666666665,45.29333333333333,1.075166666666668
2021-05-01,58.354838709677416,271.5,65.5,31,2.0300000000000002,10,0,0.0,0,1,13.680645161290323,42.65806451612904,-1.239032258064526
2021-06-01,71.44,18.5,211.7,30,5.47,17,2,0.0,0,0,14.036666666666667,41.99,2.5023333333333255
2021-07-01,71.7709677419355,0.0,209.90000000000003,31,4.89,13,1,0.0,0,0,13.003225806451614,43.538709677419355,-1.4174193548386995
2021-08-01,74.06774193548387,0.0,281.1,31,3.85,14,1,0.0,0,0,11.980645161290322,35.90967741935484,2.529032258064518
2021-09-01,64.82,67.6,62.19999999999999,30,4.68,11,2,0.0,0,0,13.84,38.406666666666666,0.4508333333333212
2021-10-01,57.55806451612903,254.0,23.30000000000001,31,5.5,15,1,0.0,0,0,13.196774193548388,51.39354838709678,5.513548387096776
2021-11-01,38.12,806.4,0.0,30,1.26,11,0,10.18,0,17,15.01,46.193333333333335,-2.2746666666666684
2021-12-01,34.900000000000006,933.0999999999999,0.0,31,2.37,9,0,10.63,0,22,16.61935483870968,51.55806451612903,4.898387096774201
2022-01-01,19.47741935483871,1411.1999999999998,0.0,31,0.15000000000000002,4,0,0.0,0,31,15.48709677419355,45.75806451612903,-5.2462903225806485
2022-02-01,25.264285714285712,1112.6000000000001,0.0,28,1.58,5,0,0.0,0,27,16.882142857142856,50.771428571428565,-1.1968657635467963
2022-03-01,35.86774193548387,903.1000000000001,0.0,31,2.4600000000000004,11,1,0.0,0,19,17.44193548387097,47.47096774193548,0.13983870967741296
2022-04-01,44.28333333333333,625.6,4.099999999999994,30,2.02,13,0,0.0,0,11,16.476666666666667,49.06666666666667,-3.5715000000000003
2022-05-01,61.94516129032258,171.2,76.49999999999999,31,2.2800000000000002,10,0,0.0,0,0,15.609677419354838,45.45483870967742,2.3512903225806383
2022-06-01,70.02666666666667,23.0,173.79999999999998,30,1.8900000000000001,8,0,0.0,3,0,15.016666666666667,34.19666666666667,1.0889999999999986
2022-07-01,73.57096774193548,0.0,265.7,31,1.69,12,0,0.0,1,0,13.570967741935483,36.49032258064516,0.38258064516128343
2022-08-01,71.75806451612904,1.2000000000000028,210.7,31,3.21,9,1,0.0,1,0,13.887096774193548,37.74516129032258,0.21935483870969108
2022-09-01,64.23666666666666,109.5,86.60000000000001,30,1.8699999999999999,9,0,0.0,0,0,12.24,39.66,-0.1325000000000074
2022-10-01,50.87419354838709,437.90000000000003,0.0,31,1.1300000000000001,9,0,0.0,0,3,14.138709677419355,39.86451612903225,-1.1703225806451627
2022-11-01,41.593333333333334,702.3999999999999,0.20000000000000284,30,0.61,6,0,0.0,0,13,16.14,41.263333333333335,1.1986666666666679
2022-12-01,30.596774193548388,1066.5,0.0,31,1.33,7,0,0.0,0,23,15.564516129032258,59.79032258064516,0.5951612903225829
2023-01-01,31.593548387096774,1035.6,0.0,31,0.97,9,0,0.0,0,20,13.72258064516129,89.26774193548388,6.869838709677417
2023-02-01,31.478571428571428,938.6,0.0,28,1.83,7,0,0.0,0,25,17.714285714285715,63.057142857142864,5.017419950738919
2023-03-01,35.648387096774194,909.9,0.0,31,2.91,13,1,0.0,0,22,15.87741935483871,71.12258064516129,-0.0795161290322639
2023-04-01,48.78333333333333,500.90000000000003,14.400000000000006,30,3.66,14,0,0.0,0,9,16.116666666666667,62.85,0.9284999999999997
2023-05-01,58.57096774193548,231.60000000000002,32.3,31,0.82,5,0,0.0,0,0,12.95483870967742,55.70322580645161,-1.0229032258064592
2023-06-01,67.17,43.99999999999999,109.10000000000001,30,2.1999999999999997,8,0,0.0,0,0,12.556666666666667,62.72666666666667,-1.7676666666666705
2023-07-01,72.37741935483871,0.0,228.70000000000005,31,3.82,11,0,0.0,0,0,11.980645161290322,60.81612903225806,-0.8109677419354853
2023-08-01,68.46451612903226,16.900000000000006,124.29999999999998,31,6.36,13,1,0.0,0,0,12.758064516129032,55.358064516129026,-3.074193548387086
2023-09-01,64.55666666666667,73.1,59.79999999999998,30,1.96,8,0,0.0,0,0,10.9,67.12333333333333,0.1875
2023-10-01,53.10645161290322,386.5999999999999,17.900000000000006,31,2.35,14,0,0.0,0,3,13.003225806451614,73.86451612903227,1.0619354838709683
2023-11-01,39.55,763.5000000000001,0.0,30,1.01,5,0,0.0,0,15,14.516666666666667,60.78333333333333,-0.8446666666666687
2023-12-01,38.58709677419355,818.8000000000002,0.0,31,2.21,14,0,0.0,0,11,12.264516129032257,86.36451612903227,8.585483870967742
2024-01-01,26.929032258064513,1180.1999999999998,0.0,31,3.1,13,0,0.0,0,23,13.748387096774193,91.71935483870968,2.2053225806451557
2024-02-01,35.300000000000004,861.3,0.0,29,0.35000000000000003,2,0,0.0,0,22,14.56551724137931,66.33793103448275,8.838848522167496
2024-03-01,40.541935483870965,758.1999999999998,0.0,31,1.6700000000000002,8,0,0.0,0,15,16.34516129032258,73.52903225806452,4.814032258064508
2024-04-01,51.486666666666665,409.1,3.700000000000003,30,4.0600000000000005,13,1,0.0,0,2,17.61,67.28333333333333,3.631833333333333
2024-05-01,63.648387096774194,103.1,61.19999999999999,31,3.0,12,0,0.0,0,0,14.029032258064515,61.306451612903224,4.054516129032251
2024-06-01,70.56,19.699999999999996,186.5,30,4.19,14,1,0.0,1,0,14.096666666666666,65.20333333333333,1.62233333333333
2024-07-01,72.89032258064516,1.5,246.09999999999997,31,5.07,11,1,0.0,0,0,11.416129032258064,56.50645161290323,-0.2980645161290312
2024-08-01,71.2290322580645,8.900000000000006,202.0,31,4.7,10,2,0.0,2,0,12.0,60.8,-0.3096774193548413
2024-09-01,66.43666666666667,31.799999999999997,74.90000000000002,30,0.5599999999999999,6,0,0.0,0,0,12.083333333333334,52.76,2.0674999999999955
2024-10-01,55.019354838709674,317.4,8.0,31,1.62,6,0,0.0,0,1,14.748387096774193,48.65161290322581,2.974838709677421
2024-11-01,45.47,589.4,3.5,30,1.51,9,0,0.0,0,5,16.006666666666668,80.08,5.075333333333333
2024-12-01,32.04516129032258,1021.6000000000001,0.0,31,1.8900000000000001,11,0,0.0,0,20,15.574193548387097,84.08387096774193,2.043548387096777
2025-01-01,21.716129032258067,1341.7999999999997,0.0,31,0.8500000000000001,6,0,0.0,0,31,16.793548387096774,79.82903225806452,-3.0075806451612905
2025-02-01,24.435714285714287,1135.8000000000002,0.0,28,0.55,9,0,0.0,0,26,16.41785714285714,81.23214285714286,-2.025437192118222
2025-03-01,41.26129032258064,735.9,0.0,31,2.31,10,0,0.0,0,18,17.929032258064513,70.94516129032259,5.5333870967741845
2025-04-01,48.843333333333334,489.59999999999997,4.900000000000006,30,3.21,11,2,0.0,0,7,17.376666666666665,69.28666666666666,0.9885000000000019
2025-05-01,56.141935483870974,286.50000000000006,11.899999999999991,31,3.08,13,0,0.0,0,0,14.432258064516128,74.13870967741936,-3.451935483870969
2025-06-01,70.7,19.79999999999999,190.8,30,3.35,12,1,0.0,3,0,13.55,63.03,1.7623333333333306
2025-07-01,74.55483870967741,0.0,296.20000000000005,31,1.79,11,0,0.0,3,0,12.83548387096774,60.09032258064516,1.3664516129032194
2025-08-01,70.0741935483871,32.300000000000004,189.60000000000002,31,1.58,6,0,0.0,1,0,12.36774193548387,53.33548387096774,-1.4645161290322477
2025-09-01,65.13666666666667,46.3,50.400000000000006,30,0.51,5,0,0.0,0,0,10.616666666666667,24.689999999999998,0.7674999999999983
2025-10-01,54.622580645161285,345.7,24.0,31,0.56,4,0,0.0,0,0,12.85483870967742,29.73225806451613,2.5780645161290323
2025-11-01,38.88666666666666,783.3999999999999,0.0,30,0.9299999999999999,6,0,0.0,0,18,15.979999999999999,37.38666666666666,-1.5080000000000027
2025-12-01,25.506451612903227,1224.3,0.0,31,2.58,9,1,0.0,0,30,16.238709677419354,41.20645161290323,-4.495161290322578
2026-01-01,19.570967741935487,1408.3000000000002,0.0,31,0.7300000000000001,8,0,0.0,0,28,16.474193548387095,42.45161290322581,-5.152741935483871
2026-02-01,26.02857142857143,1091.2,0.0,28,0.09,2,0,0.0,0,25,14.725,36.153571428571425,-0.4325800492610803
2026-03-01,39.68064516129032,785.8000000000001,0.9000000000000057,31,1.5,9,0,0.0,0,16,17.33225806451613,42.11290322580645,3.952741935483864
2026-04-01,50.931999999999995,360.5,8.800000000000011,25,3.4200000000000004,11,1,0.0,0,6,17.516,44.312,3.0771666666666633
