date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,68.09333333333333,41.199999999999996,134.00000000000006,30,1.27,6,0,0.0,0,0,17.10666666666667,60.403333333333336,1.511666666666656
2016-07-01,74.12903225806451,0.09999999999999432,283.1,31,1.8,3,1,0.0,0,0,17.04516129032258,60.774193548387096,2.3532258064516043
2016-08-01,75.43225806451613,0.0,323.4,31,4.17,9,1,0.0,3,0,15.916129032258064,58.041935483870965,4.674516129032256
2016-09-01,66.85,47.59999999999999,103.1,30,3.5500000000000003,7,1,0.0,0,0,14.746666666666666,56.28,2.515666666666661
2016-10-01,54.23548387096774,344.0,10.299999999999997,31,4.17,11,1,0.0,0,0,15.412903225806453,69.85483870967742,1.7143548387096743
2016-11-01,45.376666666666665,588.6999999999999,0.0,30,3.36,12,0,1.18,0,4,17.44,68.55333333333333,3.717666666666659
2016-12-01,31.216129032258067,1047.3,0.0,31,4.04,17,0,96.64,0,22,20.87741935483871,86.93225806451613,-0.36451612903225694
2017-01-01,30.86774193548387,1058.1,0.0,31,3.08,16,0,23.029999999999998,0,19,19.09032258064516,72.39032258064516,5.348548387096773
2017-02-01,34.267857142857146,860.5,0.0,28,2.26,9,0,22.8,0,21,21.539285714285715,66.32857142857144,8.118657635467983
2017-03-01,32.987096774193546,992.4000000000001,0.0,31,4.14,15,0,58.93,0,18,19.567741935483873,67.16774193548386,-0.8541935483871015
2017-04-01,50.333333333333336,443.59999999999997,3.5999999999999943,30,6.08,12,2,2.5599999999999996,0,2,18.513333333333332,62.17666666666666,5.445
2017-05-01,55.8,305.59999999999997,20.39999999999999,31,6.32,12,3,0.0,0,0,17.638709677419353,64.8225806451613,-1.7014516129032273
2017-06-01,67.17,51.20000000000001,116.3,30,1.8800000000000001,10,0,0.0,0,0,19.203333333333333,53.843333333333334,0.588333333333324
2017-07-01,70.9258064516129,1.3999999999999986,185.10000000000002,31,4.29,12,2,0.0,0,0,15.280645161290321,52.78387096774193,-0.8500000000000085
2017-08-01,68.5741935483871,14.500000000000007,125.3,31,3.39,9,1,0.0,0,0,15.67741935483871,50.42903225806452,-2.183548387096778
2017-09-01,65.11999999999999,97.40000000000002,101.0,30,3.37,8,1,0.0,0,0,12.610000000000001,45.5,0.785666666666657
2017-10-01,57.15161290322581,257.5,14.200000000000017,31,5.0,15,1,0.0,0,0,18.11935483870968,57.016129032258064,4.630483870967744
2017-11-01,40.36,739.1999999999999,0.0,30,4.9,14,1,0.0,0,15,18.913333333333334,67.5,-1.2990000000000066
2017-12-01,25.896774193548385,1212.1999999999998,0.0,31,2.7800000000000002,19,0,100.34,0,25,17.54516129032258,72.09677419354838,-5.683870967741939
2018-01-01,24.06451612903226,1268.9999999999998,0.0,31,3.36,17,0,133.3,0,28,20.738709677419354,0.8354838709677419,-1.4546774193548373
2018-02-01,29.910714285714285,982.5,0.0,28,3.55,17,0,59.67,0,20,19.40357142857143,0.5785714285714285,3.7615147783251217
2018-03-01,31.18064516129032,1048.4,0.0,31,2.65,12,1,91.39,0,27,17.896774193548385,0.7580645161290323,-2.6606451612903257
2018-04-01,37.57333333333334,822.8,0.0,30,4.0,13,1,4.72,0,15,18.2,13.413333333333332,-7.314999999999998
2018-05-01,65.0,83.39999999999999,83.40000000000002,31,2.66,9,0,0.0,0,0,16.79032258064516,65.97419354838709,7.4985483870967755
2018-06-01,67.47,27.5,101.60000000000002,30,2.82,9,0,0.0,0,0,15.076666666666666,68.89,0.8883333333333212
2018-07-01,74.79032258064517,0.0,303.50000000000006,31,2.07,6,0,0.0,2,0,15.006451612903225,56.435483870967744,3.014516129032259
2018-08-01,72.8741935483871,0.0,244.09999999999997,31,3.62,9,2,0.0,0,0,16.474193548387095,65.60967741935484,2.1164516129032194
2018-09-01,67.06333333333333,82.1,144.0,30,3.53,13,2,0.0,0,0,14.803333333333335,72.02,2.728999999999999
2018-10-01,50.55806451612903,467.9,20.200000000000003,31,3.7800000000000002,15,0,0.0,0,0,18.4741935483871,82.30322580645162,-1.9630645161290374
2018-11-01,35.830000000000005,875.1000000000001,0.0,30,4.88,17,1,17.43,0,19,18.16,75.74333333333334,-5.829000000000001
2018-12-01,33.07096774193548,989.8000000000001,0.0,31,3.5,16,0,39.64,0,22,16.483870967741936,87.43225806451613,1.4903225806451594
2019-01-01,23.906451612903226,1273.8999999999999,0.0,31,3.66,17,0,162.69,0,27,23.874193548387098,0.45483870967741935,-1.6127419354838715
2019-02-01,26.760714285714283,1070.6999999999998,0.0,28,2.66,13,0,85.45,0,25,21.189285714285713,0.44642857142857145,0.6115147783251196
2019-03-01,29.97741935483871,1085.7,0.0,31,2.53,13,0,40.46,0,24,17.6,2.238709677419355,-3.8638709677419385
2019-04-01,41.13,716.1,0.0,30,2.79,13,0,1.97,0,5,15.553333333333335,9.96,-3.758333333333333
2019-05-01,51.516129032258064,418.0,0.0,31,3.39,13,0,0.0,0,0,14.109677419354838,0.9032258064516129,-5.98532258064516
2019-06-01,63.74666666666667,87.3,49.69999999999999,30,4.46,12,1,0.0,0,0,15.336666666666668,5.929999999999999,-2.835000000000008
2019-07-01,72.84193548387097,0.0,243.1,31,1.5899999999999999,6,0,0.0,0,0,14.341935483870968,0.2806451612903226,1.0661290322580612
2019-08-01,71.1774193548387,0.0,191.49999999999997,31,3.15,9,1,0.0,0,0,16.006451612903227,0.42903225806451617,0.4196774193548265
2019-09-01,65.89666666666668,29.10000000000001,56.000000000000014,30,5.03,12,1,0.0,0,0,16.343333333333334,0.85,1.562333333333342
2019-10-01,55.20645161290323,308.99999999999994,5.400000000000006,31,5.53,16,2,0.0,0,0,18.94516129032258,1.067741935483871,2.6853225806451633
2019-11-01,37.16,835.2000000000002,0.0,30,2.16,12,0,42.54,0,13,21.653333333333332,1.6566666666666667,-4.499000000000009
2019-12-01,33.751612903225805,968.6999999999999,0.0,31,4.86,14,0,35.05,0,19,19.61935483870968,0.8935483870967742,2.170967741935481
2020-01-01,32.406451612903226,1010.4,0.0,31,2.8,14,0,9.77,0,21,18.177419354838708,51.83548387096774,6.8872580645161285
2020-02-01,29.358620689655172,1033.6000000000001,0.0,29,2.15,12,0,54.5,0,22,18.144827586206898,46.393103448275866,3.2094211822660093
2020-03-01,40.458064516129035,760.8,0.0,31,3.0500000000000003,13,0,4.83,0,12,17.948387096774194,44.751612903225805,6.6167741935483875
2020-04-01,43.026666666666664,659.2,0.0,30,3.26,15,0,0.06,0,8,18.46333333333333,41.85333333333333,-1.8616666666666717
2020-05-01,55.60645161290322,343.9,52.70000000000002,31,3.4899999999999998,16,0,0.0,1,4,16.24838709677419,36.667741935483875,-1.8950000000000031
2020-06-01,67.55666666666667,52.6,129.3,30,3.3,8,1,0.23,0,0,16.0,25.303333333333335,0.9749999999999943
2020-07-01,77.25806451612904,0.0,380.0,31,3.0500000000000003,10,1,0.0,4,0,15.219354838709679,27.948387096774194,5.482258064516131
2020-08-01,72.98709677419355,0.0,247.60000000000002,31,2.23,10,0,0.0,0,0,16.37741935483871,29.977419354838712,2.2293548387096678
2020-09-01,64.17,102.1,77.20000000000002,30,2.9299999999999997,6,1,0.0,0,0,15.84,31.220000000000002,-0.16433333333333167
2020-10-01,51.54516129032258,420.59999999999997,3.5,31,3.38,19,0,0.0,0,1,16.63225806451613,47.900000000000006,-0.9759677419354844
2020-11-01,46.376666666666665,558.7,0.0,30,2.76,10,0,0.0,0,4,19.746666666666666,45.556666666666665,4.717666666666659
2020-12-01,33.36451612903225,980.6999999999999,0.0,31,3.52,18,0,1.36,0,20,18.419354838709676,58.58387096774193,1.7838709677419295
2021-01-01,29.203225806451616,1109.7,0.0,31,1.5999999999999999,13,0,9.18,0,26,14.696774193548388,60.90967741935484,3.6840322580645193
2021-02-01,24.510714285714283,1133.7,0.0,28,1.37,13,0,104.9,0,27,17.710714285714285,51.44285714285714,-1.6384852216748804
2021-03-01,40.05483870967742,773.3,0.0,31,0.3,4,0,2.4,0,17,19.016129032258064,39.78064516129032,6.213548387096772
2021-04-01,47.91,515.6999999999999,3.0,30,2.37,15,0,4.47,0,5,16.176666666666666,46.81666666666667,3.021666666666661
2021-05-01,57.358064516129026,285.19999999999993,48.29999999999998,31,1.38,6,0,0.0,0,0,15.735483870967743,40.225806451612904,-0.14338709677419814
2021-06-01,71.24666666666667,14.0,201.4,30,1.77,8,0,0.0,1,0,17.44,39.25333333333333,4.664999999999992
2021-07-01,71.04516129032258,2.8999999999999986,190.29999999999995,31,7.72,18,2,0.0,0,0,14.832258064516129,42.167741935483875,-0.730645161290326
2021-08-01,75.6516129032258,0.0,330.19999999999993,31,3.3,8,1,0.0,1,0,13.058064516129033,36.53548387096774,4.893870967741918
2021-09-01,66.5,38.900000000000006,83.89999999999999,30,4.61,14,0,0.0,0,0,16.153333333333332,40.126666666666665,2.1656666666666666
2021-10-01,59.093548387096774,214.90000000000003,31.80000000000001,31,5.3,17,1,0.0,0,0,14.019354838709678,51.10967741935484,6.572419354838708
2021-11-01,41.809999999999995,695.6999999999999,0.0,30,2.71,14,0,1.94,0,8,17.42,50.28333333333333,0.15099999999998914
2021-12-01,38.26774193548387,828.6999999999999,0.0,31,2.2,14,0,3.65,0,12,19.44193548387097,54.17741935483871,6.687096774193545
2022-01-01,22.0258064516129,1332.2,0.0,31,2.61,15,0,1399.92,0,29,17.493548387096773,53.906451612903226,-3.493387096774196
2022-02-01,28.553571428571427,1020.5,0.0,28,3.36,11,1,1072.1200000000001,0,23,19.79642857142857,54.49285714285714,2.404371921182264
2022-03-01,37.641935483870974,848.1000000000001,0.0,31,1.8800000000000001,13,0,107.83,0,17,19.083870967741937,51.58387096774193,3.8006451612903263
2022-04-01,45.46,586.4999999999999,0.29999999999999716,30,2.25,15,0,1.18,0,6,18.05,50.49333333333333,0.5716666666666654
2022-05-01,61.564516129032256,173.2,66.70000000000002,31,2.61,13,0,0.0,0,0,15.783870967741937,41.8,4.063064516129032
2022-06-01,67.45666666666666,40.199999999999996,113.90000000000002,30,2.57,8,1,0.0,1,0,15.79,34.54666666666667,0.8749999999999858
2022-07-01,72.98709677419355,0.0,247.60000000000002,31,2.21,9,1,0.0,0,0,16.219354838709677,36.5,1.2112903225806377
2022-08-01,72.62903225806451,0.0,236.49999999999997,31,2.63,12,0,0.0,0,0,15.09032258064516,39.87419354838709,1.8712903225806343
2022-09-01,63.47,107.20000000000002,61.29999999999998,30,3.67,12,0,0.0,0,0,13.879999999999999,44.31333333333334,-0.8643333333333345
2022-10-01,52.12903225806452,399.00000000000006,0.0,31,3.34,10,1,0.0,0,0,15.87741935483871,40.38709677419355,-0.39209677419354705
2022-11-01,43.373333333333335,653.9,5.099999999999994,30,4.3500000000000005,12,2,807.81,0,10,17.063333333333333,46.21666666666667,1.7143333333333288
2022-12-01,32.69032258064516,1001.6,0.0,31,6.94,17,2,1268.82,0,23,17.793548387096774,58.9,1.1096774193548349
2023-01-01,32.616129032258065,1003.8999999999997,0.0,31,3.25,17,0,52.36,0,21,16.551612903225806,93.35483870967742,7.096935483870968
2023-02-01,32.04642857142857,922.6999999999999,0.0,28,2.36,10,0,26.38,0,23,21.692857142857143,74.99285714285715,5.897229064039408
2023-03-01,35.10322580645161,926.8000000000001,0.0,31,3.15,14,0,30.32,0,21,18.509677419354837,76.60645161290323,1.261935483870964
2023-04-01,48.730000000000004,492.00000000000006,3.8999999999999915,30,4.0600000000000005,15,0,0.0,0,3,18.89333333333333,66.23666666666666,3.8416666666666686
2023-05-01,57.229032258064514,267.99999999999994,27.099999999999994,31,1.0,5,0,0.0,0,0,14.264516129032257,51.91935483870968,-0.2724193548387106
2023-06-01,66.84333333333333,44.5,99.80000000000001,30,2.02,10,0,0.0,1,0,14.143333333333334,67.23333333333333,0.26166666666665606
2023-07-01,72.74193548387096,0.0,240.0,31,5.09,14,1,0.0,0,0,14.01290322580645,57.41935483870968,0.9661290322580527
2023-08-01,68.85483870967742,6.699999999999996,126.20000000000003,31,2.9,15,0,0.0,0,0,14.041935483870969,63.76774193548387,-1.9029032258064547
2023-09-01,64.82666666666667,71.10000000000001,65.9,30,2.27,6,1,0.0,0,0,13.113333333333333,56.27333333333333,0.4923333333333346
2023-10-01,55.064516129032256,335.5,27.5,31,3.1999999999999997,19,0,0.0,0,0,14.761290322580644,73.96774193548387,2.5433870967741896
2023-11-01,40.78666666666666,726.4000000000002,0.0,30,2.34,12,0,3.94,0,10,17.439999999999998,74.11666666666666,-0.8723333333333443
2023-12-01,39.567741935483866,788.4,0.0,31,3.37,18,0,8.27,0,10,14.980645161290322,86.7741935483871,7.987096774193542
2024-01-01,29.52258064516129,1099.8,0.0,31,4.16,20,1,212.6,0,18,18.14516129032258,95.7741935483871,4.003387096774194
2024-02-01,34.751724137931035,877.2000000000002,0.0,29,0.73,7,0,9.85,0,20,16.76206896551724,70.12413793103448,8.602524630541872
2024-03-01,40.79032258064516,750.5,0.0,31,1.55,13,0,24.82,0,13,17.758064516129032,71.03548387096774,6.949032258064513
2024-04-01,49.64,460.79999999999995,0.0,30,3.95,17,1,0.0,0,2,17.396666666666665,68.77666666666667,4.751666666666665
2024-05-01,63.28064516129032,99.5,46.2,31,2.3000000000000003,12,0,0.0,0,0,15.551612903225806,61.52903225806452,5.779193548387099
2024-06-01,70.50666666666666,29.89999999999999,195.10000000000002,30,4.56,10,2,0.0,2,0,16.296666666666667,63.04,3.924999999999983
2024-07-01,74.2709677419355,0.0,287.4,31,3.04,9,2,0.0,0,0,13.209677419354838,50.60967741935484,2.495161290322585
2024-08-01,71.25161290322582,9.699999999999996,203.49999999999997,31,2.39,12,0,0.0,0,0,14.148387096774194,60.980645161290326,0.49387096774194106
2024-09-01,67.63333333333334,22.4,101.39999999999996,30,2.54,9,0,0.0,0,0,12.49,55.083333333333336,3.2990000000000066
2024-10-01,54.935483870967744,322.7,10.700000000000003,31,1.9100000000000001,10,0,0.0,0,0,16.019354838709678,54.33870967741935,2.414354838709677
2024-11-01,46.03333333333333,572.6,3.5999999999999943,30,2.2199999999999998,12,0,0.0,0,4,16.89,74.83,4.374333333333325
2024-12-01,33.148387096774194,987.4000000000001,0.0,31,3.2600000000000002,18,0,65.38,0,20,17.070967741935487,86.64838709677419,1.5677419354838698
2025-01-01,24.312903225806455,1261.2999999999997,0.0,31,1.55,11,0,528.65,0,30,19.70967741935484,82.28709677419356,-1.2062903225806423
2025-02-01,25.717857142857145,1099.9,0.0,28,1.93,13,0,752.83,0,25,19.40357142857143,86.64642857142857,-0.4313423645320178
2025-03-01,39.75806451612903,782.4999999999999,0.0,31,1.8,13,0,0.0,0,18,19.87741935483871,72.91935483870968,5.916774193548385
2025-04-01,47.05333333333333,542.8000000000001,4.3999999999999915,30,2.8,15,0,0.0,0,7,17.540000000000003,70.57,2.164999999999992
2025-05-01,56.145161290322584,284.8,10.299999999999997,31,3.11,17,0,0.0,0,0,16.35806451612903,73.40322580645162,-1.3562903225806409
2025-06-01,69.16666666666667,26.900000000000006,151.89999999999998,30,3.07,8,0,0.0,0,0,16.68,62.95666666666667,2.5849999999999937
2025-07-01,74.80322580645162,0.0,303.9000000000001,31,1.1,10,0,0.0,1,0,14.332258064516129,51.02258064516129,3.027419354838713
2025-08-01,69.61612903225806,32.00000000000001,175.09999999999997,31,2.1,8,0,0.0,2,0,13.96774193548387,45.50322580645162,-1.1416129032258198
2025-09-01,64.66,41.9,31.700000000000003,30,1.15,6,0,0.0,0,0,12.286666666666667,22.303333333333335,0.3256666666666632
2025-10-01,52.95483870967742,381.50000000000006,8.099999999999994,31,4.12,11,2,0.0,0,1,13.94516129032258,26.251612903225805,0.4337096774193512
2025-11-01,39.61,761.7000000000002,0.0,30,2.3,13,0,165.37,0,11,18.136666666666667,39.276666666666664,-2.0490000000000066
2025-12-01,27.23548387096774,1170.7,0.0,31,3.13,14,0,937.06,0,30,20.574193548387097,41.91935483870968,-4.345161290322583
2026-01-01,22.261290322580646,1324.8999999999999,0.0,31,1.9400000000000002,16,0,1842.55,0,25,21.338709677419356,46.79677419354839,-3.2579032258064515
2026-02-01,23.942857142857143,1149.6,0.0,28,1.09,12,0,2409.51,0,26,16.757142857142856,42.746428571428574,-2.20634236453202
2026-03-01,37.987096774193546,837.4000000000001,0.0,31,5.67,12,2,66.93,0,21,19.748387096774195,41.41935483870968,4.1458064516128985
2026-04-01,48.912,402.20000000000005,0.0,25,4.58,16,1,0.0,0,4,18.916,40.836,4.023666666666664
