date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,73.23225806451612,0.0,255.2,31,0.1,3,0,0.0,15,0,10.738709677419354,5.790322580645161,-0.2951612903225964
2016-09-01,62.66,107.00000000000001,36.8,30,0.35,5,0,0.0,1,0,11.83,16.886666666666667,-0.4136666666666713
2016-10-01,54.17741935483871,336.09999999999997,0.5999999999999943,31,0.97,10,0,0.0,0,1,13.064516129032258,26.864516129032257,3.7975806451612897
2016-11-01,44.46333333333334,616.1,0.0,30,0.55,8,0,0.0,0,8,12.57,20.85666666666667,5.9985
2016-12-01,22.425806451612903,1319.8,0.0,31,1.43,13,0,0.0,0,31,10.83548387096774,38.167741935483875,-8.518064516129034
2017-01-01,20.783870967741933,1370.7,0.0,31,2.8,12,1,0.0,0,29,10.63225806451613,63.10645161290322,-9.56322580645162
2017-02-01,36.778571428571425,790.1999999999999,0.0,28,1.06,10,0,0.0,0,18,14.389285714285714,52.128571428571426,0.7060529556650224
2017-03-01,48.193548387096776,521.0,0.0,31,2.52,15,0,0.0,0,3,13.593548387096773,41.31612903225806,3.9116129032258087
2017-04-01,49.89666666666667,453.09999999999997,0.0,30,1.67,10,0,0.0,0,3,15.543333333333333,35.626666666666665,-0.4765000000000015
2017-05-01,59.58709677419355,211.4,43.59999999999998,31,0.98,6,0,0.0,1,0,13.248387096774193,17.19677419354839,0.26499999999999346
2017-06-01,68.46333333333334,46.9,150.80000000000004,30,1.35,6,0,0.0,4,0,13.639999999999999,15.463333333333335,0.7056666666666729
2017-07-01,80.21612903225807,0.0,471.7,31,0.02,1,0,0.0,29,0,10.3,1.0161290322580645,3.4943548387096826
2017-08-01,75.12903225806451,0.0,314.0,31,0.09,2,0,0.0,17,0,9.748387096774193,3.0999999999999996,1.6016129032257993
2017-09-01,63.68666666666666,152.29999999999998,112.90000000000002,30,0.6900000000000001,6,0,0.0,4,0,10.523333333333333,13.326666666666666,0.6129999999999924
2017-10-01,48.303225806451614,517.5999999999999,0.0,31,0.45,5,0,0.0,0,10,11.248387096774193,11.40967741935484,-2.076612903225808
2017-11-01,42.82,665.4,0.0,30,1.56,13,0,0.0,0,10,12.803333333333335,28.7,4.355166666666662
2017-12-01,28.0258064516129,1146.1999999999998,0.0,31,0.65,7,0,0.0,0,30,8.96774193548387,53.75806451612903,-2.9180645161290357
2018-01-01,35.809677419354834,904.9,0.0,31,1.54,10,0,0.0,0,17,10.703225806451613,49.958064516129035,5.462580645161282
2018-02-01,35.614285714285714,822.8,0.0,28,0.42000000000000004,5,0,0.0,0,21,13.978571428571428,44.878571428571426,-0.4582327586206887
2018-03-01,43.65806451612904,661.6,0.0,31,1.5,10,0,0.0,0,10,14.141935483870967,44.33548387096774,-0.6238709677419294
2018-04-01,52.556666666666665,375.00000000000006,1.7000000000000028,30,0.76,8,0,0.0,0,5,15.226666666666667,37.75333333333333,2.183499999999995
2018-05-01,63.75806451612903,77.9,39.40000000000002,31,1.8,15,0,0.0,0,0,14.325806451612904,23.16774193548387,4.435967741935478
2018-06-01,68.28666666666666,32.400000000000006,131.0,30,0.8099999999999999,5,0,0.0,3,0,13.496666666666666,16.696666666666665,0.5289999999999964
2018-07-01,78.71290322580644,1.2000000000000028,426.29999999999995,31,0.02,1,0,0.0,26,0,11.070967741935483,3.696774193548387,1.9911290322580584
2018-08-01,73.88387096774194,4.200000000000003,279.6,31,0.01,0,0,0.0,14,0,10.899999999999999,6.622580645161291,0.35645161290322847
2018-09-01,62.96666666666667,103.30000000000001,42.29999999999998,30,0.15,1,0,0.0,1,0,9.446666666666665,3.1633333333333336,-0.10699999999999932
2018-10-01,50.722580645161294,442.6,0.0,31,0.9500000000000001,5,0,0.0,0,3,10.096774193548388,31.299999999999997,0.3427419354838719
2018-11-01,37.56333333333334,823.0999999999999,0.0,30,0.8700000000000001,7,0,0.0,0,20,10.993333333333334,33.24,-0.9014999999999986
2018-12-01,32.79354838709678,998.4,0.0,31,1.4000000000000001,10,0,0.0,0,23,12.016129032258064,50.76451612903226,1.8496774193548404
2019-01-01,34.15483870967742,956.1999999999997,0.0,31,0.8999999999999999,6,0,0.0,0,24,11.838709677419354,34.10645161290322,3.807741935483868
2019-02-01,34.517857142857146,853.5,0.0,28,3.32,14,0,0.0,0,20,14.560714285714285,62.24285714285714,-1.5546613300492567
2019-03-01,42.32258064516129,703.0,0.0,31,1.15,7,0,0.0,0,18,12.567741935483872,34.70967741935484,-1.9593548387096789
2019-04-01,52.57,372.90000000000003,0.0,30,1.8800000000000001,14,0,0.0,0,0,14.22,37.62,2.1968333333333305
2019-05-01,59.04838709677419,195.7,11.199999999999974,31,3.2,12,0,0.0,0,1,12.399999999999999,27.732258064516127,-0.2737096774193617
2019-06-01,67.73333333333333,51.0,133.00000000000003,30,0.03,1,0,0.0,0,0,12.826666666666666,6.596666666666667,-0.024333333333331097
2019-07-01,75.7290322580645,0.0,332.59999999999997,31,0.16,4,0,0.0,15,0,11.890322580645162,2.3741935483870966,-0.9927419354838776
2019-08-01,74.90322580645162,0.0,306.99999999999994,31,0.11,2,0,0.0,16,0,11.251612903225807,3.6322580645161286,1.3758064516129025
2019-09-01,63.14,133.90000000000003,78.1,30,0.97,8,0,0.0,6,1,11.343333333333334,18.87,0.06633333333333269
2019-10-01,43.96774193548387,651.9999999999999,0.0,31,0.25,2,0,0.0,0,16,12.103225806451613,15.274193548387096,-6.41209677419355
2019-11-01,37.516666666666666,824.4999999999999,0.0,30,0.03,0,0,0.0,0,25,9.51,8.103333333333333,-0.9481666666666726
2019-12-01,35.95161290322581,900.4999999999999,0.0,31,0.92,11,0,0.0,0,18,10.916129032258064,40.08064516129032,5.007741935483871
2020-01-01,36.906451612903226,870.9,0.0,31,2.13,15,0,0.0,0,20,12.993548387096775,49.851612903225806,6.559354838709673
2020-02-01,36.61724137931035,823.0999999999999,0.0,29,0.64,4,0,0.0,0,23,12.39310344827586,26.43448275862069,0.5447229064039476
2020-03-01,44.87096774193548,623.9999999999999,0.0,31,1.5,9,0,0.0,0,10,12.0,39.81935483870968,0.5890322580645133
2020-04-01,52.31333333333334,384.1,3.5,30,0.55,6,0,0.0,0,7,12.636666666666667,19.466666666666665,1.94016666666667
2020-05-01,60.58709677419355,186.6,49.79999999999998,31,2.36,13,0,0.0,2,0,12.703225806451613,20.706451612903226,1.2649999999999935
2020-06-01,65.86333333333333,96.9,122.8,30,2.49,12,0,0.0,4,0,13.026666666666667,18.92,-1.8943333333333356
2020-07-01,75.08064516129032,1.5,314.0,31,0.06,1,0,0.0,14,0,11.041935483870969,1.2096774193548387,-1.641129032258064
2020-08-01,75.52903225806452,0.0,326.4,31,0.12,2,0,0.0,13,0,11.55483870967742,4.064516129032258,2.001612903225805
2020-09-01,64.45,72.30000000000003,55.80000000000001,30,0.44,4,0,0.0,5,0,9.49,14.053333333333335,1.376333333333335
2020-10-01,51.61612903225806,414.9000000000001,0.0,31,0.32,2,0,0.0,0,7,9.66451612903226,14.687096774193549,1.2362903225806363
2020-11-01,38.63333333333333,790.9999999999999,0.0,30,1.77,9,0,0.0,0,20,11.423333333333334,31.58,0.16849999999999454
2020-12-01,30.58709677419355,1066.8,0.0,31,0.47000000000000003,7,0,0.0,0,27,9.077419354838709,32.36451612903225,-0.3567741935483859
2021-01-01,35.403225806451616,917.4999999999999,0.0,31,1.58,9,0,0.0,0,21,13.22258064516129,41.79354838709677,5.056129032258063
2021-02-01,34.65,849.8,0.0,28,1.25,9,0,1.08,0,24,14.514285714285714,50.246428571428574,-1.422518472906404
2021-03-01,43.9741935483871,651.8000000000001,0.0,31,0.65,4,0,0.0,0,17,16.825806451612905,16.938709677419357,-0.3077419354838682
2021-04-01,51.97,393.7,2.799999999999997,30,0.66,3,0,0.0,0,4,14.496666666666666,10.323333333333332,1.596833333333329
2021-05-01,59.39354838709678,199.10000000000002,25.299999999999997,31,0.96,4,0,0.0,0,0,15.248387096774193,13.254838709677419,0.07145161290322477
2021-06-01,74.87333333333332,17.300000000000004,313.5,30,0.79,2,0,0.0,16,0,16.526666666666667,2.99,7.115666666666655
2021-07-01,81.41290322580646,0.0,508.8,31,0.03,1,0,0.0,30,0,12.361290322580645,0.34516129032258064,4.691129032258075
2021-08-01,72.80322580645162,0.20000000000000284,242.09999999999997,31,0.77,2,0,0.0,12,0,12.345161290322581,2.0903225806451613,-0.7241935483870918
2021-09-01,63.28666666666666,83.99999999999999,32.599999999999994,30,0.27,2,0,0.0,4,0,12.426666666666668,3.6133333333333337,0.21299999999999386
2021-10-01,53.538709677419355,355.30000000000007,0.0,31,1.09,7,0,0.0,0,0,14.612903225806452,17.62258064516129,3.158870967741933
2021-11-01,42.019999999999996,689.4,0.0,30,0.73,7,0,0.0,0,15,12.416666666666666,20.523333333333333,3.5551666666666577
2021-12-01,33.49032258064516,976.8,0.0,31,1.1,11,0,4.22,0,25,13.925806451612903,47.748387096774195,2.546451612903226
2022-01-01,28.809677419354838,1121.9,0.0,31,0.85,6,0,0.0,0,29,10.80967741935484,39.13225806451613,-1.5374193548387147
2022-02-01,31.407142857142855,940.6,0.0,28,0.12,1,0,0.0,0,28,12.74642857142857,16.84642857142857,-4.665375615763548
2022-03-01,45.729032258064514,597.4000000000001,0.0,31,0.27,1,0,0.0,0,11,15.59032258064516,17.39032258064516,1.4470967741935468
2022-04-01,46.60666666666667,551.8,0.0,30,0.9299999999999999,8,0,0.0,0,8,18.203333333333333,19.84,-3.7665000000000006
2022-05-01,55.59032258064516,303.2,11.5,31,2.0,11,0,0.0,0,1,16.57741935483871,27.15806451612903,-3.7317741935483966
2022-06-01,67.14666666666668,61.8,126.19999999999999,30,1.57,4,0,0.0,4,0,14.566666666666666,12.473333333333333,-0.61099999999999
2022-07-01,79.81935483870969,0.0,459.40000000000003,31,0.0,0,0,0.0,27,0,12.329032258064515,0.45161290322580644,3.097580645161301
2022-08-01,79.58709677419354,0.0,452.2,31,0.060000000000000005,1,0,0.0,26,0,12.029032258064515,1.0,6.059677419354827
2022-09-01,68.23666666666666,25.700000000000003,122.8,30,0.02,1,0,0.0,9,0,12.083333333333334,2.2,5.162999999999997
2022-10-01,54.80322580645161,316.90000000000003,0.7999999999999972,31,0.8300000000000001,3,0,0.0,0,2,11.258064516129032,7.645161290322581,4.423387096774185
2022-11-01,33.32333333333334,950.3,0.0,30,1.8599999999999999,11,0,0.0,0,23,13.746666666666666,24.67,-5.141500000000001
2022-12-01,29.0258064516129,1115.2000000000003,0.0,31,1.6600000000000001,10,0,0.0,0,26,13.53225806451613,47.63548387096775,-1.9180645161290357
2023-01-01,32.829032258064515,997.3000000000002,0.0,31,0.38,5,0,0.0,0,22,15.103225806451613,51.36129032258064,2.481935483870963
2023-02-01,33.403571428571425,884.6999999999999,0.0,28,0.14,2,0,0.0,0,26,16.617857142857144,29.34642857142857,-2.6689470443349776
2023-03-01,38.358064516129026,825.9,0.0,31,1.96,14,0,0.0,0,19,18.693548387096776,56.6741935483871,-5.923870967741941
2023-04-01,48.730000000000004,492.80000000000007,4.700000000000003,30,0.54,8,0,0.0,0,7,17.873333333333335,34.419999999999995,-1.6431666666666658
2023-05-01,63.42580645161291,97.9,49.09999999999998,31,0.68,8,0,0.0,1,0,15.135483870967741,22.51290322580645,4.103709677419353
2023-06-01,67.28,41.79999999999998,110.20000000000002,30,0.8,5,0,0.0,1,0,14.24,17.846666666666668,-0.47766666666666424
2023-07-01,79.56774193548387,0.0,451.59999999999997,31,0.01,0,0,0.0,29,0,11.461290322580645,0.529032258064516,2.845967741935482
2023-08-01,75.15806451612903,0.0,314.9,31,1.14,7,0,0.0,15,0,13.64516129032258,9.44516129032258,1.6306451612903174
2023-09-01,65.28,70.9,79.30000000000001,30,0.16999999999999998,2,0,0.0,2,0,12.54,9.16,2.2063333333333333
2023-10-01,53.809677419354834,350.5,3.5999999999999943,31,0.77,8,0,0.0,0,5,12.148387096774194,18.70967741935484,3.429838709677412
2023-11-01,39.873333333333335,753.8,0.0,30,0.8200000000000001,5,0,0.0,0,14,11.396666666666667,30.383333333333333,1.4084999999999965
2023-12-01,35.39677419354839,917.7000000000002,0.0,31,1.02,8,0,0.0,0,22,11.406451612903227,62.28064516129032,4.452903225806452
2024-01-01,31.37741935483871,1042.3,0.0,31,1.26,15,0,0.0,0,22,10.899999999999999,66.4,1.0303225806451586
2024-02-01,40.49310344827586,710.7,0.0,29,1.57,11,0,0.0,0,13,13.048275862068964,50.96551724137931,4.420584975369458
2024-03-01,43.02258064516129,681.2999999999998,0.0,31,1.21,7,0,0.0,0,11,12.687096774193549,42.86451612903225,-1.259354838709676
2024-04-01,51.29,411.29999999999995,0.0,30,1.51,3,0,0.0,0,3,13.963333333333333,27.673333333333336,0.9168333333333294
2024-05-01,58.012903225806454,231.0,14.40000000000002,31,0.84,6,0,0.0,0,0,14.083870967741936,25.667741935483868,-1.3091935483870998
2024-06-01,71.27333333333333,27.4,215.59999999999997,30,0.08,2,0,0.0,11,0,12.536666666666667,10.213333333333333,3.515666666666661
2024-07-01,80.63225806451612,0.0,484.6,31,0.0,0,0,0.0,23,0,10.574193548387097,12.02258064516129,3.910483870967738
2024-08-01,74.8741935483871,7.899999999999999,314.0,31,0.0,0,0,0.0,17,0,10.53225806451613,12.764516129032257,1.3467741935483843
2024-09-01,67.04333333333334,47.199999999999996,108.50000000000003,30,0.15,3,0,0.0,9,0,10.333333333333334,12.94,3.9696666666666687
2024-10-01,53.329032258064515,361.79999999999995,0.0,31,0.06999999999999999,2,0,0.0,0,3,10.40967741935484,18.125806451612902,2.9491935483870932
2024-11-01,39.55,763.4999999999999,0.0,30,0.13999999999999999,3,0,0.0,0,14,12.07,44.223333333333336,1.0851666666666588
2024-12-01,34.05483870967742,959.3,0.0,31,2.33,12,0,0.0,0,20,10.5,67.23225806451612,3.1109677419354824
2025-01-01,30.361290322580647,1073.8,0.0,31,1.21,6,0,0.0,0,26,11.206451612903225,12.441935483870967,0.014193548387094523
2025-02-01,33.535714285714285,881.0,0.0,28,2.9,13,0,0.0,0,19,12.75,53.95357142857143,-2.536804187192118
2025-03-01,46.95483870967742,559.4000000000001,0.0,31,0.66,5,0,0.0,0,8,17.687096774193545,38.5,2.6729032258064507
2025-04-01,52.776666666666664,366.70000000000005,0.0,30,0.13,2,0,0.0,0,1,14.193333333333333,16.470000000000002,2.403499999999994
2025-05-01,62.61290322580645,143.09999999999997,69.1,31,0.54,4,0,0.0,3,0,15.351612903225806,15.345161290322581,3.2908064516128945
2025-06-01,71.48333333333333,18.499999999999993,212.99999999999997,30,0.08,1,0,0.0,9,0,14.743333333333334,3.933333333333333,3.725666666666669
2025-07-01,78.40322580645162,0.0,415.5,31,0.2,1,0,0.0,23,0,14.922580645161291,2.5161290322580645,1.6814516129032313
2025-08-01,75.36451612903227,0.0,321.3,31,0.24,1,0,0.0,17,0,11.7,5.609677419354839,1.8370967741935544
2025-09-01,68.67333333333333,14.799999999999997,125.00000000000001,30,0.56,2,0,0.0,5,0,10.24,8.953333333333335,5.599666666666664
2025-10-01,51.84516129032258,410.29999999999995,2.5,31,0.91,7,0,0.0,0,3,11.64516129032258,21.33225806451613,1.4653225806451573
2025-11-01,44.68333333333333,609.5,0.0,30,0.14,4,0,0.0,0,9,9.26,33.38,6.218499999999992
2025-12-01,40.04516129032258,773.6,0.0,31,1.87,8,1,0.0,0,16,10.880645161290323,37.33870967741935,9.101290322580645
2026-01-01,33.03225806451613,990.9999999999999,0.0,31,0.65,5,0,0.0,0,25,8.183870967741935,44.89354838709678,2.6851612903225757
2026-02-01,40.68214285714286,680.9000000000001,0.0,28,1.04,6,0,0.0,0,16,10.075000000000001,32.35357142857143,4.609624384236454
2026-03-01,49.483870967741936,480.99999999999994,0.0,31,0.9299999999999999,5,0,0.0,0,5,11.464516129032257,25.33225806451613,5.201935483870969
2026-04-01,50.684,357.9,0.0,25,3.12,10,0,0.0,0,4,12.655999999999999,28.98,0.31083333333332774
