date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2020-08-01,72.19999999999999,3.0999999999999943,226.29999999999998,31,3.12,9,1,0.0,3,0,12.245161290322581,11.929032258064517,1.8552419354838605
2020-09-01,63.45666666666667,117.1,70.80000000000003,30,3.06,6,1,0.0,0,1,10.486666666666668,17.296666666666667,-0.23937499999999545
2020-10-01,53.093548387096774,369.80000000000007,0.7000000000000028,31,2.98,10,0,0.0,0,3,9.764516129032257,33.3,0.5205645161290349
2020-11-01,45.39,588.3,0.0,30,2.44,8,0,0.0,0,12,10.29,25.31,3.9810416666666697
2020-12-01,34.26129032258064,952.9,0.0,31,2.2,8,1,11.66,0,24,11.30967741935484,30.20967741935484,1.7489919354838648
2021-01-01,29.309677419354838,1106.4,0.0,31,1.32,9,0,4.39,0,28,8.62258064516129,22.651612903225807,2.529838709677417
2021-02-01,28.417857142857144,1024.3,0.0,28,2.34,13,0,85.05,0,27,8.742857142857144,24.317857142857143,-0.5791025246305388
2021-03-01,41.29032258064516,735.0000000000001,0.0,31,2.2399999999999998,6,0,16.53,0,21,11.503225806451612,16.232258064516127,4.138306451612898
2021-04-01,51.21666666666667,413.50000000000006,0.0,30,2.6,11,0,0.0,0,3,10.09,20.373333333333335,1.6260416666666657
2021-05-01,59.04516129032258,226.29999999999995,41.70000000000002,31,4.42,12,0,0.0,1,0,8.51290322580645,16.70967741935484,-0.8699596774193523
2021-06-01,71.54666666666667,11.5,207.89999999999998,30,2.5,6,0,0.0,7,0,7.53,13.1,3.9960416666666703
2021-07-01,71.89032258064516,4.700000000000003,218.30000000000004,31,6.52,18,2,0.0,2,0,6.648387096774194,20.316129032258065,-0.8084677419354875
2021-08-01,74.01612903225806,1.3000000000000043,280.79999999999995,31,4.33,11,2,0.0,4,0,6.664516129032258,17.541935483870965,3.671370967741936
2021-09-01,66.14,44.40000000000001,78.59999999999998,30,8.57,12,3,0.0,0,0,7.6,18.31,2.4439583333333346
2021-10-01,57.851612903225806,224.3,2.700000000000003,31,4.85,10,1,0.0,0,0,7.096774193548387,24.048387096774192,5.278629032258067
2021-11-01,40.60666666666667,731.8,0.0,30,1.6300000000000001,9,0,0.13,0,19,8.023333333333333,15.889999999999999,-0.8022916666666617
2021-12-01,37.91612903225807,839.5999999999999,0.0,31,1.83,16,0,1.08,0,19,8.180645161290322,21.79032258064516,5.4038306451612925
2022-01-01,24.14516129032258,1266.5000000000005,0.0,31,1.3800000000000001,10,0,0.0,0,29,8.929032258064517,22.874193548387098,-2.6346774193548406
2022-02-01,31.282142857142855,944.1,0.0,28,3.42,12,0,0.0,0,26,9.667857142857143,23.985714285714288,2.2851831896551715
2022-03-01,40.141935483870974,770.6,0.0,31,2.87,17,0,0.0,0,19,9.59032258064516,29.88064516129032,2.9899193548387117
2022-04-01,49.35666666666667,471.79999999999995,2.5,30,5.68,13,2,0.0,0,4,10.953333333333331,27.973333333333336,-0.2339583333333337
2022-05-01,62.774193548387096,135.5,66.50000000000003,31,3.29,11,0,0.0,3,0,8.170967741935485,26.574193548387097,2.8590725806451616
2022-06-01,68.04666666666667,13.800000000000004,105.19999999999999,30,2.14,11,0,0.0,0,0,7.796666666666667,22.07,0.49604166666667027
2022-07-01,76.11935483870967,0.0,344.7,31,1.78,7,0,0.0,9,0,8.087096774193549,13.683870967741935,3.4205645161290192
2022-08-01,76.27741935483871,0.0,349.5999999999999,31,1.21,9,0,0.0,13,0,8.251612903225807,18.62258064516129,5.932661290322585
2022-09-01,64.53,85.10000000000002,70.99999999999996,30,4.49,9,3,0.0,0,0,6.88,22.446666666666665,0.8339583333333351
2022-10-01,51.900000000000006,406.79999999999995,0.7000000000000028,31,3.35,8,0,0.0,0,3,7.429032258064517,22.887096774193548,-0.6729838709677338
2022-11-01,45.49333333333333,591.5,6.300000000000011,30,2.9,11,0,0.0,0,13,9.326666666666666,22.540000000000003,4.084375000000001
2022-12-01,33.29354838709677,982.8999999999999,0.0,31,4.46,10,1,0.0,0,24,9.154838709677419,26.822580645161292,0.7812499999999929
2023-01-01,36.76774193548387,875.2,0.0,31,3.7800000000000002,14,0,0.0,0,18,8.319354838709677,71.2290322580645,9.987903225806448
2023-02-01,34.18571428571428,862.8,0.0,28,1.33,9,0,0.0,0,26,9.200000000000001,38.892857142857146,5.1887546182266
2023-03-01,39.438709677419354,792.4000000000001,0.0,31,3.49,11,1,0.0,0,19,10.067741935483872,48.670967741935485,2.286693548387092
2023-04-01,53.266666666666666,370.2999999999999,18.30000000000001,30,3.95,11,1,0.0,1,6,9.913333333333332,47.836666666666666,3.676041666666663
2023-05-01,58.487096774193546,212.3,10.400000000000006,31,1.28,9,0,0.0,0,1,8.403225806451612,26.970967741935485,-1.4280241935483886
2023-06-01,66.41,50.10000000000001,92.39999999999999,30,4.04,13,1,0.0,1,0,7.483333333333333,54.31666666666667,-1.140625
2023-07-01,75.10645161290323,0.0,313.29999999999995,31,9.07,15,3,0.0,2,0,6.732258064516128,36.303225806451614,2.4076612903225794
2023-08-01,70.49354838709678,0.4000000000000057,170.7,31,4.72,12,1,0.0,0,0,7.5,44.18064516129032,0.14879032258065195
2023-09-01,64.53,113.70000000000002,99.60000000000004,30,8.45,13,3,0.0,2,0,7.196666666666667,42.656666666666666,0.8339583333333351
2023-10-01,55.935483870967744,287.6,6.599999999999994,31,3.32,8,0,0.0,0,0,7.396774193548388,52.33548387096774,3.3625000000000043
2023-11-01,40.06666666666667,748.0,0.0,30,1.93,7,0,0.0,0,20,8.07,34.99,-1.3422916666666609
2023-12-01,38.693548387096776,815.4999999999999,0.0,31,6.72,10,3,0.0,0,18,7.019354838709678,60.63870967741936,6.181249999999999
2024-01-01,31.54516129032258,1037.1000000000001,0.0,31,5.21,12,1,0.0,0,21,8.683870967741935,63.9483870967742,4.765322580645158
2024-02-01,34.61034482758621,881.3000000000002,0.0,29,1.47,9,0,0.0,0,26,9.186206896551724,34.46206896551724,5.613385160098527
2024-03-01,43.4483870967742,668.0999999999999,0.0,31,6.46,10,2,0.0,0,10,9.951612903225806,54.725806451612904,6.296370967741936
2024-04-01,50.55,436.09999999999997,2.5999999999999943,30,3.45,13,0,0.0,0,5,9.843333333333334,55.39666666666667,0.9593749999999943
2024-05-01,63.31935483870968,109.6,57.5,31,2.55,9,0,0.0,0,0,7.980645161290322,47.07741935483871,3.4042338709677438
2024-06-01,71.52666666666667,8.100000000000009,203.9,30,3.9699999999999998,11,0,0.0,5,0,8.176666666666668,32.416666666666664,3.9760416666666742
2024-07-01,76.09354838709677,0.0,343.9,31,3.57,13,1,0.0,7,0,7.296774193548386,32.20645161290322,3.3947580645161253
2024-08-01,71.18387096774192,6.899999999999999,198.60000000000002,31,3.75,12,0,0.0,2,0,7.1,43.58387096774193,0.8391129032257965
2024-09-01,63.92666666666666,61.300000000000004,29.099999999999994,30,0.79,6,0,0.0,0,0,6.6899999999999995,37.35333333333333,0.2306249999999963
2024-10-01,54.04516129032258,339.6,0.0,31,0.29000000000000004,3,0,0.0,0,6,8.35483870967742,25.26774193548387,1.4721774193548427
2024-11-01,45.49333333333333,593.2,8.0,30,3.38,6,1,0.0,0,14,9.270000000000001,33.68,4.084375000000001
2024-12-01,31.848387096774193,1027.7,0.0,31,3.8,17,1,0.0,0,25,7.987096774193549,51.0,-0.6639112903225843
2025-01-01,26.490322580645163,1193.8,0.0,31,1.28,5,0,0.0,0,29,10.635483870967741,41.29354838709677,-0.28951612903225765
2025-02-01,29.84642857142857,984.3,0.0,28,1.9500000000000002,10,0,0.0,0,25,9.857142857142858,40.728571428571435,0.8494689039408883
2025-03-01,42.70322580645161,691.1999999999999,0.0,31,3.15,10,0,0.0,0,17,10.935483870967742,38.28387096774193,5.551209677419351
2025-04-01,51.82666666666667,399.6,4.400000000000006,30,3.1999999999999997,11,1,0.0,0,5,10.33,42.09,2.236041666666665
2025-05-01,60.23225806451613,168.39999999999998,20.60000000000001,31,7.38,17,3,0.0,0,0,8.24516129032258,50.145161290322584,0.31713709677419644
2025-06-01,71.0,23.1,203.1,30,3.35,13,0,0.0,5,0,7.06,40.92666666666666,3.4493750000000034
2025-07-01,76.36129032258064,0.0,352.2,31,5.73,12,1,0.0,7,0,7.058064516129033,31.335483870967742,3.6624999999999943
2025-08-01,68.80322580645162,21.799999999999997,139.7,31,2.17,7,1,0.0,2,0,6.725806451612903,20.458064516129035,-1.5415322580645068
2025-09-01,64.20333333333333,59.7,35.79999999999998,30,8.3,8,2,0.0,0,0,7.123333333333333,12.026666666666667,0.5072916666666671
2025-10-01,53.28064516129032,368.8999999999999,5.6000000000000085,31,6.010000000000001,9,2,0.0,0,3,10.341935483870968,18.6,0.7076612903225836
2025-11-01,41.82666666666667,695.1999999999998,0.0,30,1.9400000000000002,12,0,0.0,0,15,11.766666666666667,24.16,0.4177083333333371
2025-12-01,28.76451612903226,1123.3,0.0,31,2.4299999999999997,9,0,0.0,0,31,11.77741935483871,21.316129032258065,-3.747782258064518
2026-01-01,24.693548387096776,1249.4999999999998,0.0,31,1.16,7,0,0.0,0,29,10.203225806451613,21.94193548387097,-2.086290322580645
2026-02-01,25.564285714285713,1104.2,0.0,28,0.76,7,0,0.0,0,27,8.871428571428572,21.90357142857143,-3.43267395320197
2026-03-01,41.774193548387096,722.8000000000001,2.799999999999997,31,3.55,15,0,0.0,0,18,11.264516129032257,23.90967741935484,4.622177419354834
2026-04-01,52.396,342.4,27.299999999999997,25,1.72,9,0,0.0,0,6,13.38,26.336,2.805374999999998
