date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,76.43666666666667,0.0,343.09999999999997,30,5.95,11,3,0.0,5,0,11.956666666666667,65.68333333333334,-0.14116666666666333
2016-07-01,80.95483870967742,0.0,494.6,31,8.049999999999999,13,4,0.0,19,0,11.841935483870968,66.09677419354838,1.7627258064516127
2016-08-01,80.95161290322581,0.0,494.5,31,2.95,9,0,0.0,15,0,11.029032258064515,67.47096774193548,2.94903225806452
2016-09-01,75.40666666666667,0.0,312.19999999999993,30,4.4,11,2,0.0,8,0,11.193333333333333,68.58333333333333,3.3206666666666678
2016-10-01,63.57419354838709,99.29999999999998,55.10000000000001,31,7.210000000000001,4,1,0.0,0,0,11.493548387096775,47.53548387096774,2.308709677419351
2016-11-01,52.32333333333334,388.19999999999993,7.8999999999999915,30,0.6100000000000001,6,0,0.0,0,6,11.110000000000001,46.03333333333333,1.421833333333339
2016-12-01,44.70967741935484,628.9999999999999,0.0,31,2.12,8,0,0.0,0,11,11.638709677419355,70.16774193548386,0.22919354838709438
2017-01-01,46.58064516129032,571.0,0.0,31,3.73,13,1,3.7399999999999998,0,10,13.458064516129031,62.28387096774193,5.593387096774194
2017-02-01,53.378571428571426,331.3,5.900000000000006,28,0.68,5,0,0.0,0,5,13.092857142857143,48.982142857142854,8.832506157635471
2017-03-01,52.13225806451613,411.0,12.099999999999994,31,3.1100000000000003,10,0,0.0,0,11,16.31290322580645,46.8258064516129,0.4225806451612897
2017-04-01,65.98666666666666,77.29999999999998,106.90000000000002,30,8.45,11,2,0.0,0,0,15.453333333333335,55.733333333333334,4.813666666666663
2017-05-01,69.07741935483871,46.699999999999996,173.09999999999997,31,5.69,16,1,0.0,0,0,13.438709677419356,52.432258064516134,-0.048225806451611675
2017-06-01,75.11,2.6000000000000014,305.8999999999999,30,6.0,11,2,0.0,2,0,12.133333333333333,53.3,-1.4678333333333313
2017-07-01,80.89354838709677,0.0,492.70000000000005,31,2.34,8,0,0.0,19,0,12.183870967741935,54.15161290322581,1.7014354838709664
2017-08-01,77.94516129032259,0.0,401.3,31,5.19,11,2,0.0,13,0,11.47741935483871,54.00322580645161,-0.05741935483870009
2017-09-01,71.02333333333333,10.399999999999999,191.10000000000002,30,2.2800000000000002,4,1,0.0,1,0,11.870000000000001,47.1,-1.0626666666666722
2017-10-01,63.377419354838715,139.5,89.19999999999997,31,4.510000000000001,10,3,0.0,1,0,11.329032258064515,45.119354838709675,2.1119354838709725
2017-11-01,49.690000000000005,459.6,0.29999999999999716,30,1.32,7,0,0.0,0,8,10.636666666666667,54.7,-1.2114999999999938
2017-12-01,41.96451612903226,714.1,0.0,31,2.31,4,1,0.0,0,15,10.525806451612903,59.28709677419355,-2.5159677419354836
2018-01-01,37.16451612903226,862.9,0.0,31,3.9,9,1,13.49,0,22,12.751612903225807,53.248387096774195,-3.8227419354838688
2018-02-01,52.028571428571425,376.30000000000007,13.099999999999994,28,1.6400000000000001,11,0,0.0,0,6,14.832142857142857,67.75714285714285,7.48250615763547
2018-03-01,46.00967741935484,592.3000000000001,3.5999999999999943,31,4.82,11,0,2.36,0,7,14.706451612903225,64.6741935483871,-5.700000000000003
2018-04-01,57.82,229.1,13.700000000000003,30,5.32,7,1,0.0,0,0,16.066666666666666,62.17333333333333,-3.3530000000000015
2018-05-01,73.16451612903225,1.5999999999999943,254.69999999999993,31,5.09,13,0,0.0,3,0,13.519354838709678,70.23225806451612,4.0388709677419286
2018-06-01,78.00333333333333,0.0,390.1,30,1.93,8,0,0.0,10,0,11.053333333333335,70.48,1.4254999999999995
2018-07-01,78.44516129032259,0.0,416.8,31,4.86,12,1,0.0,12,0,11.667741935483871,66.33548387096775,-0.7469516129032172
2018-08-01,77.7741935483871,0.0,396.0,31,6.64,15,3,0.0,11,0,10.812903225806451,61.15806451612904,-0.22838709677418478
2018-09-01,75.76333333333334,0.0,322.9,30,7.87,13,3,0.0,4,0,12.166666666666666,71.03999999999999,3.677333333333337
2018-10-01,61.76774193548387,206.60000000000002,106.39999999999999,31,4.59,5,2,0.0,0,0,11.13225806451613,60.5516129032258,0.502258064516127
2018-11-01,48.16,508.1000000000001,2.8999999999999915,30,7.130000000000001,11,2,0.0,0,6,12.083333333333334,55.11666666666667,-2.741500000000002
2018-12-01,45.438709677419354,606.6,0.20000000000000284,31,6.24,10,2,9.05,0,14,11.864516129032259,70.70645161290322,0.9582258064516083
2019-01-01,42.16129032258065,708.0,0.0,31,3.55,8,1,0.0,0,17,12.332258064516129,54.619354838709675,1.1740322580645213
2019-02-01,47.43571428571429,495.30000000000007,3.5,28,4.26,12,1,0.0,0,4,11.967857142857143,66.94285714285715,2.8896490147783354
2019-03-01,49.18709677419355,491.09999999999997,0.9000000000000057,31,3.25,9,0,0.0,0,3,12.848387096774195,59.141935483870974,-2.522580645161291
2019-04-01,61.873333333333335,138.10000000000002,44.30000000000001,30,6.38,10,2,0.0,0,2,14.003333333333332,57.019999999999996,0.700333333333333
2019-05-01,73.43548387096774,12.399999999999999,273.90000000000003,31,3.16,6,1,0.0,6,0,13.429032258064517,52.49354838709677,4.309838709677422
2019-06-01,75.43666666666667,0.0,313.09999999999997,30,3.6,13,1,0.0,7,0,12.373333333333333,59.50333333333333,-1.1411666666666633
2019-07-01,80.23225806451612,0.0,472.1999999999999,31,3.6399999999999997,9,1,0.0,20,0,11.906451612903227,51.83870967741935,1.0401451612903116
2019-08-01,76.81290322580645,0.0,366.20000000000005,31,4.99,17,0,0.0,9,0,11.938709677419356,52.49354838709677,-1.1896774193548367
2019-09-01,76.14333333333335,1.5999999999999943,335.9,30,1.11,3,0,0.0,6,0,11.213333333333333,44.75666666666667,4.057333333333347
2019-10-01,65.33870967741936,85.5,96.00000000000001,31,3.54,9,1,0.0,3,0,10.738709677419354,56.2,4.073225806451617
2019-11-01,47.64333333333333,520.7,0.0,30,3.2399999999999998,10,0,0.0,0,7,11.583333333333334,52.27333333333333,-3.2581666666666678
2019-12-01,47.42258064516129,546.1,1.2000000000000028,31,3.37,10,1,0.0,0,9,11.14516129032258,53.458064516129035,2.942096774193544
2020-01-01,47.012903225806454,560.3000000000001,2.6999999999999886,31,4.8,14,1,0.0,0,11,12.303225806451612,39.73870967741936,6.025645161290328
2020-02-01,48.51724137931034,478.4,0.4000000000000057,29,5.03,12,1,0.74,0,9,14.255172413793105,42.52068965517241,3.9711761083743866
2020-03-01,57.58709677419355,274.0,44.2,31,2.17,9,0,0.0,0,2,14.712903225806452,49.903225806451616,5.8774193548387075
2020-04-01,59.71,182.20000000000005,23.5,30,4.140000000000001,11,1,0.0,0,0,15.09,35.123333333333335,-1.463000000000001
2020-05-01,65.09677419354838,107.6,110.59999999999998,31,5.34,12,2,0.0,0,0,12.90967741935484,43.20645161290323,-4.028870967741938
2020-06-01,75.11333333333333,8.199999999999996,311.6,30,2.7199999999999998,8,0,0.0,1,0,13.45,43.15,-1.464500000000001
2020-07-01,81.02903225806452,0.0,496.9,31,4.18,9,1,0.0,23,0,12.22258064516129,34.04838709677419,1.836919354838713
2020-08-01,78.52903225806452,0.0,419.40000000000003,31,7.609999999999999,13,4,0.0,7,0,11.183870967741935,43.49032258064516,0.5264516129032302
2020-09-01,69.98666666666666,37.2,186.8,30,5.67,9,2,0.0,3,0,10.866666666666667,42.736666666666665,-2.099333333333334
2020-10-01,63.46774193548387,92.69999999999997,45.2,31,2.7600000000000002,8,0,0.0,0,0,9.703225806451613,46.28064516129032,2.20225806451613
2020-11-01,55.519999999999996,294.20000000000005,9.799999999999997,30,5.29,6,2,0.0,0,4,10.746666666666666,40.62,4.618499999999997
2020-12-01,43.019354838709674,681.4,0.0,31,5.53,11,2,0.0,0,15,11.609677419354838,45.748387096774195,-1.4611290322580714
2021-01-01,40.564516129032256,757.4999999999998,0.0,31,5.46,12,2,0.0,0,15,10.40967741935484,47.55806451612903,-0.4227419354838702
2021-02-01,41.917857142857144,646.3,0.0,28,6.0600000000000005,14,0,0.0,0,8,13.282142857142857,53.45357142857143,-2.6282081280788105
2021-03-01,54.46774193548387,336.90000000000003,10.399999999999991,31,0.74,8,0,0.0,0,3,13.035483870967743,51.66451612903226,2.758064516129032
2021-04-01,60.89,177.50000000000003,54.20000000000002,30,0.92,6,0,0.0,0,1,13.083333333333334,42.04666666666666,-0.28300000000000125
2021-05-01,66.74838709677418,80.29999999999998,134.5,31,1.69,10,0,0.0,3,0,12.35483870967742,52.358064516129026,-2.377258064516141
2021-06-01,75.51333333333334,0.0,315.40000000000003,30,7.54,11,3,0.0,1,0,11.596666666666666,54.76,-1.0644999999999953
2021-07-01,78.62258064516129,0.0,422.30000000000007,31,5.15,11,1,0.0,7,0,11.216129032258063,48.24193548387097,-0.5695322580645126
2021-08-01,79.3225806451613,0.0,444.0,31,3.18,12,0,0.0,17,0,10.17741935483871,48.21290322580645,1.3200000000000074
2021-09-01,72.50666666666666,6.700000000000003,231.89999999999995,30,2.93,6,1,0.0,1,0,10.773333333333333,40.42333333333333,0.4206666666666621
2021-10-01,65.11612903225806,79.1,82.69999999999999,31,7.25,7,1,0.0,0,0,11.209677419354838,46.84516129032258,3.8506451612903163
2021-11-01,48.61333333333334,491.6,0.0,30,0.74,3,0,0.0,0,9,11.306666666666667,35.64333333333333,-2.288166666666662
2021-12-01,51.983870967741936,406.0,2.5,31,1.68,7,0,0.0,0,7,11.670967741935485,49.061290322580646,7.5033870967741905
2022-01-01,39.10967741935484,808.5,5.8999999999999915,31,5.96,9,2,17.34,0,23,13.62258064516129,45.81290322580645,-1.877580645161288
2022-02-01,47.96071428571428,477.1000000000001,0.0,28,1.37,8,0,0.0,0,11,13.739285714285714,44.128571428571426,3.414649014778327
2022-03-01,56.119354838709675,297.7,22.39999999999999,31,4.32,11,1,0.0,0,3,15.129032258064516,49.02903225806452,4.409677419354836
2022-04-01,61.96333333333334,149.5,58.400000000000006,30,2.05,6,1,0.0,0,0,13.773333333333333,42.809999999999995,0.7903333333333364
2022-05-01,70.71612903225805,30.799999999999997,207.99999999999997,31,4.93,9,1,0.0,4,0,14.229032258064517,51.9741935483871,1.5904838709677307
2022-06-01,77.95333333333333,0.0,388.6,30,1.57,7,0,0.0,13,0,11.766666666666667,52.62,1.3755000000000024
2022-07-01,80.8483870967742,0.0,491.3,31,7.44,16,1,0.0,21,0,13.025806451612903,59.51935483870968,1.6562741935483984
2022-08-01,78.76451612903226,0.0,426.69999999999993,31,0.83,7,0,0.0,16,0,10.961290322580645,53.46451612903226,0.7619354838709711
2022-09-01,72.82333333333332,17.000000000000007,251.7,30,4.64,7,1,0.0,6,0,11.883333333333333,45.09,0.737333333333325
2022-10-01,59.50322580645161,182.40000000000003,12.000000000000014,31,1.15,5,0,0.0,0,0,10.583870967741936,43.02258064516129,-1.762258064516132
2022-11-01,55.333333333333336,326.3999999999999,36.400000000000006,30,4.26,7,2,0.0,0,6,11.776666666666667,46.9,4.431833333333337
2022-12-01,42.81612903225806,687.7,0.0,31,3.66,8,2,0.0,0,16,10.158064516129032,48.564516129032256,-1.6643548387096843
2023-01-01,48.99354838709677,496.2,0.0,31,2.73,12,0,0.0,0,6,11.745161290322581,68.15483870967742,8.006290322580647
2023-02-01,53.76428571428571,325.29999999999995,10.699999999999989,28,2.47,8,1,0.0,0,4,14.535714285714286,73.18928571428572,9.218220443349757
2023-03-01,54.516129032258064,334.90000000000003,9.900000000000006,31,3.02,14,0,0.0,0,4,13.32258064516129,61.24516129032258,2.806451612903224
2023-04-01,63.3,115.10000000000001,64.10000000000001,30,7.62,11,3,0.0,0,0,13.346666666666668,59.419999999999995,2.1269999999999953
2023-05-01,66.85483870967742,46.19999999999999,103.7,31,1.68,9,0,0.0,0,0,13.55483870967742,75.72258064516129,-2.2708064516128985
2023-06-01,74.21666666666667,0.0,276.49999999999994,30,2.31,9,0,0.0,3,0,12.106666666666666,61.07,-2.361166666666662
2023-07-01,81.4258064516129,0.0,509.20000000000005,31,4.800000000000001,10,2,0.0,19,0,10.97741935483871,65.70967741935483,2.2336935483870946
2023-08-01,79.97741935483872,0.0,464.29999999999995,31,1.79,11,0,0.0,17,0,11.361290322580645,65.2290322580645,1.974838709677428
2023-09-01,72.87333333333332,4.1000000000000085,240.3,30,5.1899999999999995,7,2,0.0,7,0,10.346666666666666,61.0,0.7873333333333221
2023-10-01,62.9741935483871,112.0,49.19999999999999,31,1.68,5,1,0.0,0,0,10.780645161290321,46.58064516129032,1.7087096774193569
2023-11-01,51.843333333333334,398.1,3.4000000000000057,30,1.68,7,1,0.0,0,5,11.08,48.78,0.9418333333333351
2023-12-01,49.00967741935484,497.9,2.200000000000003,31,6.75,7,2,0.0,0,10,10.364516129032259,59.58064516129032,4.5291935483870915
2024-01-01,45.0,625.1999999999999,5.200000000000003,31,4.2700000000000005,9,1,0.0,0,15,13.76774193548387,59.47741935483871,4.012741935483874
2024-02-01,49.13448275862069,460.1,0.0,29,1.78,8,0,0.0,0,7,13.427586206896551,59.275862068965516,4.588417487684737
2024-03-01,56.851612903225806,257.3,4.700000000000003,31,4.14,9,0,0.0,0,0,13.62258064516129,60.6483870967742,5.1419354838709666
2024-04-01,64.38666666666667,104.2,85.79999999999998,30,0.91,6,0,0.0,0,0,14.903333333333334,59.266666666666666,3.2136666666666684
2024-05-01,72.45483870967742,0.7000000000000028,231.8,31,3.91,11,1,0.0,1,0,10.796774193548387,69.14838709677419,3.329193548387096
2024-06-01,80.59333333333333,0.0,467.7999999999999,30,2.56,4,1,0.0,15,0,11.870000000000001,61.06666666666667,4.015500000000003
2024-07-01,81.27741935483871,0.0,504.5999999999999,31,8.54,13,3,0.0,16,0,11.593548387096773,72.21290322580644,2.085306451612908
2024-08-01,78.33225806451614,0.0,413.30000000000007,31,7.16,8,3,0.0,11,0,10.741935483870968,61.16451612903226,0.3296774193548515
2024-09-01,73.21333333333334,0.0,246.40000000000003,30,11.790000000000001,14,5,0.0,1,0,11.813333333333333,72.11999999999999,1.1273333333333397
2024-10-01,62.86451612903225,128.60000000000002,62.40000000000002,31,0.11,1,0,0.0,0,0,9.641935483870967,38.229032258064514,1.5990322580645113
2024-11-01,56.93,268.49999999999994,26.400000000000006,30,2.3000000000000003,7,1,0.0,0,1,11.376666666666667,60.46,6.028500000000001
2024-12-01,46.07419354838709,586.6999999999998,0.0,31,2.01,7,1,0.0,0,12,11.848387096774195,57.122580645161285,1.5937096774193478
2025-01-01,38.435483870967744,823.4999999999999,0.0,31,1.42,7,0,23.84,0,22,11.238709677419354,44.0258064516129,-2.5517741935483826
2025-02-01,47.17857142857143,499.0,0.0,28,2.77,11,0,28.18,0,8,12.24642857142857,63.739285714285714,2.6325061576354756
2025-03-01,57.81290322580645,245.80000000000004,23.000000000000014,31,2.2800000000000002,6,0,0.0,0,1,14.619354838709677,54.041935483870965,6.103225806451611
2025-04-01,67.10666666666667,88.19999999999999,151.39999999999998,30,3.4,7,1,0.0,0,0,14.476666666666667,66.14666666666668,5.933666666666667
2025-05-01,70.73870967741935,6.499999999999993,184.39999999999998,31,5.2299999999999995,18,0,0.0,0,0,13.345161290322581,74.3483870967742,1.613064516129029
2025-06-01,80.74666666666667,0.0,472.40000000000003,30,3.36,10,1,0.0,18,0,12.136666666666667,65.68666666666667,4.168833333333339
2025-07-01,82.80645161290323,0.0,552.0,31,5.96,14,3,0.0,24,0,11.383870967741935,66.99677419354839,3.614338709677426
2025-08-01,73.88387096774194,0.0,275.4,31,7.4799999999999995,10,2,0.0,1,0,10.941935483870967,71.13870967741936,-4.118709677419346
2025-09-01,71.16333333333334,0.0,184.9,30,1.66,8,0,0.0,5,0,11.29,45.99666666666667,-0.9226666666666574
2025-10-01,60.37096774193548,172.5,29.0,31,2.02,8,0,0.0,0,0,13.261290322580646,36.05483870967742,-0.8945161290322616
2025-11-01,52.82333333333334,367.59999999999997,2.3000000000000114,30,1.07,6,0,0.0,0,3,11.610000000000001,33.54333333333333,1.921833333333339
2025-12-01,41.87419354838709,716.9,0.0,31,1.9100000000000001,8,0,0.0,0,16,11.451612903225806,43.62580645161291,-2.606290322580655
2026-01-01,39.52903225806452,792.0,2.4000000000000057,31,1.15,3,0,19.69,0,19,12.62258064516129,42.63225806451613,-1.4582258064516083
2026-02-01,43.29642857142857,607.7,0.0,28,2.9299999999999997,6,1,43.31,0,14,13.178571428571429,47.035714285714285,-1.2496366995073842
2026-03-01,59.064516129032256,237.89999999999998,53.900000000000034,31,1.5699999999999998,6,0,0.0,0,2,15.764516129032257,42.23225806451613,7.354838709677416
2026-04-01,66.99600000000001,73.80000000000001,123.69999999999999,25,0.39,2,0,0.0,2,0,14.808,37.72,5.8230000000000075
