date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,63.90333333333333,51.29999999999999,18.40000000000002,30,0.0,0,0,0.0,0,0,18.103333333333335,42.71666666666667,1.9103333333333339
2016-07-01,63.23548387096774,62.60000000000001,7.8999999999999915,31,0.0,0,0,0.0,0,0,17.567741935483873,44.37419354838709,0.37177419354839003
2016-08-01,63.08709677419355,61.800000000000004,2.500000000000014,31,0.0,0,0,0.0,0,0,17.11935483870968,60.403225806451616,-0.3883870967741956
2016-09-01,64.46666666666667,61.099999999999994,45.10000000000002,30,0.0,0,0,0.0,2,0,16.203333333333333,36.72666666666667,0.4663333333333384
2016-10-01,62.99354838709677,68.80000000000001,6.599999999999994,31,2.33,6,0,0.0,0,0,15.903225806451612,54.73548387096774,1.9053225806451621
2016-11-01,57.78,216.59999999999997,0.0,30,1.25,8,0,0.0,0,0,13.043333333333333,47.78,2.5346666666666664
2016-12-01,50.68387096774194,443.8,0.0,31,3.74,7,1,0.0,0,0,11.787096774193548,48.63548387096775,0.11838709677419956
2017-01-01,50.358064516129026,453.90000000000003,0.0,31,6.92,16,1,0.0,0,0,15.964516129032257,50.932258064516134,0.12290322580644641
2017-02-01,54.725,287.70000000000005,0.0,28,6.78,17,1,0.0,0,0,19.289285714285715,52.51428571428572,2.279088669950738
2017-03-01,57.332258064516125,237.69999999999996,0.0,31,2.52,8,0,0.0,0,0,16.94193548387097,39.60645161290322,2.372096774193544
2017-04-01,59.41,169.29999999999995,1.5999999999999943,30,2.32,10,0,0.0,0,0,19.10666666666667,44.92333333333333,2.6753333333333273
2017-05-01,61.406451612903226,130.5,19.10000000000001,31,0.0,0,0,0.0,0,0,18.638709677419353,42.07419354838709,2.233548387096775
2017-06-01,64.33333333333333,61.59999999999998,41.599999999999994,30,0.03,1,0,0.0,1,0,17.88,41.019999999999996,2.3403333333333336
2017-07-01,64.15806451612903,51.3,25.200000000000003,31,0.0,0,0,0.0,0,0,16.729032258064517,36.541935483870965,1.2943548387096797
2017-08-01,64.06129032258065,52.3,23.200000000000003,31,0.0,0,0,0.0,0,0,16.361290322580643,57.2,0.5858064516129033
2017-09-01,67.42666666666666,29.500000000000014,102.3,30,0.06,1,0,0.0,4,0,15.83,40.54666666666667,3.426333333333332
2017-10-01,61.251612903225805,135.49999999999994,19.299999999999997,31,0.09,2,0,0.0,1,0,14.235483870967743,28.480645161290322,0.16338709677419416
2017-11-01,56.18,264.6,0.0,30,2.89,9,1,0.0,0,0,11.68,46.87,0.934666666666665
2017-12-01,49.58709677419355,477.80000000000007,0.0,31,0.09000000000000001,1,0,0.0,0,0,10.66451612903226,34.435483870967744,-0.9783870967741919
2018-01-01,52.09032258064516,400.20000000000005,0.0,31,4.55,9,1,0.0,0,0,9.75483870967742,55.52258064516129,1.8551612903225774
2018-02-01,52.30714285714286,355.40000000000003,0.0,28,0.33,2,0,0.0,0,0,14.460714285714285,26.25,-0.13876847290640626
2018-03-01,53.50645161290323,356.29999999999995,0.0,31,3.67,15,0,0.0,0,0,14.306451612903226,50.16451612903226,-1.4537096774193543
2018-04-01,56.25,262.50000000000006,0.0,30,3.15,5,1,0.0,0,0,16.54,44.986666666666665,-0.48466666666666924
2018-05-01,58.18387096774194,212.20000000000005,0.9000000000000057,31,0.0,0,0,0.0,0,0,17.961290322580645,63.309677419354834,-0.9890322580645119
2018-06-01,61.53333333333333,112.80000000000003,8.800000000000011,30,0.0,0,0,0.0,0,0,18.166666666666668,34.17333333333333,-0.45966666666666356
2018-07-01,63.0516129032258,67.5,7.099999999999994,31,0.0,0,0,0.0,0,0,17.200000000000003,55.019354838709674,0.18790322580645125
2018-08-01,62.63225806451613,74.2,0.8000000000000114,31,0.0,0,0,0.0,0,0,15.893548387096773,56.87419354838709,-0.8432258064516134
2018-09-01,61.6,103.80000000000003,1.7999999999999972,30,0.0,0,0,0.0,0,0,16.029999999999998,46.626666666666665,-2.4003333333333288
2018-10-01,61.958064516129035,110.80000000000001,16.5,31,0.05,1,0,0.0,0,0,14.112903225806452,39.91290322580645,0.869838709677424
2018-11-01,55.90333333333333,272.90000000000003,0.0,30,2.96,6,0,0.0,0,0,11.786666666666665,53.21333333333334,0.6579999999999941
2018-12-01,52.33548387096774,392.6000000000001,0.0,31,1.75,7,0,0.0,0,0,12.103225806451613,55.59032258064516,1.7700000000000031
2019-01-01,53.248387096774195,364.3,0.0,31,3.71,10,1,0.0,0,0,12.69032258064516,34.53225806451613,3.013225806451615
2019-02-01,50.25,413.00000000000006,0.0,28,6.0200000000000005,17,1,0.0,0,0,17.435714285714287,30.517857142857142,-2.195911330049263
2019-03-01,54.667741935483875,320.29999999999995,0.0,31,3.71,15,0,0.0,0,0,15.51290322580645,27.835483870967742,-0.2924193548387066
2019-04-01,59.19666666666667,177.9,3.799999999999997,30,0.46,5,0,0.0,0,0,15.956666666666667,31.14333333333333,2.4620000000000033
2019-05-01,58.33548387096774,206.60000000000005,0.0,31,1.8,6,0,0.0,0,0,17.6,41.50322580645161,-0.8374193548387083
2019-06-01,64.41666666666667,72.60000000000002,55.099999999999994,30,0.0,0,0,0.0,2,0,16.306666666666665,35.18333333333333,2.4236666666666764
2019-07-01,63.567741935483866,54.999999999999986,10.600000000000009,31,0.0,0,0,0.0,0,0,15.654838709677419,34.33548387096774,0.7040322580645153
2019-08-01,66.71935483870968,7.800000000000004,61.099999999999994,31,0.0,0,0,0.0,1,0,15.75483870967742,32.89354838709678,3.243870967741934
2019-09-01,66.63666666666667,19.299999999999983,68.40000000000002,30,0.24000000000000002,2,0,0.0,3,0,16.393333333333334,24.546666666666667,2.63633333333334
2019-10-01,61.76129032258064,123.89999999999999,23.5,31,0.0,0,0,0.0,0,0,13.170967741935485,17.280645161290323,0.6730645161290312
2019-11-01,54.78666666666666,306.40000000000003,0.0,30,1.1600000000000001,3,0,0.0,0,0,11.753333333333334,27.86,-0.458666666666673
2019-12-01,53.33870967741935,361.5,0.0,31,2.91,14,0,0.0,0,0,12.458064516129031,35.91935483870968,2.773225806451613
2020-01-01,51.403225806451616,421.50000000000006,0.0,31,1.6300000000000001,9,0,0.0,0,0,10.958064516129031,34.60967741935484,1.1680645161290357
2020-02-01,54.97586206896552,290.69999999999993,0.0,29,0.0,0,0,0.0,0,0,13.041379310344826,22.83103448275862,2.5299507389162557
2020-03-01,55.1741935483871,304.59999999999997,0.0,31,1.59,8,0,0.0,0,0,14.816129032258065,38.24516129032258,0.21403225806452042
2020-04-01,58.25666666666667,202.29999999999998,0.0,30,1.02,3,0,0.0,0,0,16.29,36.193333333333335,1.5219999999999985
2020-05-01,63.754838709677415,69.4,30.799999999999983,31,0.52,7,0,0.0,1,0,17.799999999999997,30.990322580645163,4.581935483870964
2020-06-01,65.35,26.300000000000026,36.79999999999998,30,0.0,0,0,0.0,1,0,19.016666666666666,26.64333333333333,3.3569999999999993
2020-07-01,64.51612903225806,26.79999999999999,11.799999999999997,31,0.0,0,0,0.0,0,0,17.016129032258064,30.187096774193545,1.6524193548387132
2020-08-01,68.33548387096775,13.099999999999994,116.50000000000001,31,0.06,1,0,0.0,3,0,15.803225806451612,36.92580645161291,4.8600000000000065
2020-09-01,68.74333333333334,7.300000000000004,119.6,30,0.0,0,0,0.0,5,0,13.703333333333335,36.833333333333336,4.743000000000009
2020-10-01,66.62258064516129,37.600000000000016,87.9,31,0.0,0,0,0.0,4,0,13.148387096774194,19.919354838709676,5.534354838709682
2020-11-01,55.82666666666667,275.2,0.0,30,0.26,3,0,0.0,0,0,12.58,26.396666666666665,0.5813333333333333
2020-12-01,52.693548387096776,381.50000000000006,0.0,31,1.6800000000000002,8,0,0.0,0,0,10.903225806451612,32.406451612903226,2.1280645161290366
2021-01-01,53.1741935483871,367.49999999999994,0.9000000000000057,31,2.59,8,0,0.0,0,0,13.206451612903225,39.354838709677416,2.939032258064522
2021-02-01,54.603571428571435,291.09999999999997,0.0,28,1.6300000000000001,7,0,0.0,0,0,14.25,30.860714285714288,2.1576600985221717
2021-03-01,53.97741935483871,341.69999999999993,0.0,31,1.6800000000000002,7,0,0.0,0,0,16.96451612903226,29.703225806451613,-0.9827419354838725
2021-04-01,55.083333333333336,297.50000000000006,0.0,30,0.02,1,0,0.0,0,0,17.98,39.776666666666664,-1.6513333333333335
2021-05-01,58.23225806451613,209.79999999999998,0.0,31,0.02,1,0,0.0,0,0,18.906451612903226,31.345161290322583,-0.9406451612903197
2021-06-01,62.6,90.69999999999997,18.700000000000003,30,0.0,0,0,0.0,1,0,18.666666666666668,36.90333333333333,0.6070000000000064
2021-07-01,62.309677419354834,86.10000000000001,2.700000000000003,31,0.0,0,0,0.0,0,0,17.093548387096774,39.958064516129035,-0.5540322580645167
2021-08-01,64.40322580645162,34.3,15.799999999999997,31,0.0,0,0,0.0,0,0,16.387096774193548,37.729032258064514,0.9277419354838727
2021-09-01,64.43,38.99999999999999,21.89999999999999,30,0.0,0,0,0.0,0,0,15.176666666666668,29.456666666666667,0.42966666666667663
2021-10-01,61.61612903225806,120.60000000000002,15.699999999999989,31,5.24,7,1,0.0,0,0,15.470967741935485,33.97096774193548,0.5279032258064476
2021-11-01,57.05333333333333,238.39999999999998,0.0,30,0.84,6,0,0.0,0,0,11.07,29.313333333333333,1.8079999999999927
2021-12-01,49.774193548387096,472.0,0.0,31,8.5,15,2,0.0,0,0,13.95483870967742,48.18387096774194,-0.7912903225806431
2022-01-01,50.906451612903226,436.9,0.0,31,0.27,3,0,0.0,0,0,9.98709677419355,35.038709677419355,0.6712903225806457
2022-02-01,52.79642857142857,341.7,0.0,28,0.0,0,0,0.0,0,0,12.946428571428571,15.032142857142857,0.3505172413793076
2022-03-01,53.95161290322581,342.49999999999994,0.0,31,0.65,7,0,0.0,0,0,15.783870967741937,32.148387096774194,-1.0085483870967735
2022-04-01,56.39666666666667,261.1,3.0,30,1.0899999999999999,7,0,0.0,0,0,18.35,26.353333333333335,-0.33800000000000097
2022-05-01,59.038709677419355,190.5,5.700000000000003,31,0.0,0,0,0.0,0,0,18.4741935483871,25.006451612903227,-0.13419354838709552
2022-06-01,63.40333333333333,79.1,31.200000000000017,30,0.22,1,0,0.0,1,0,17.27,28.913333333333334,1.4103333333333339
2022-07-01,62.26774193548387,90.4,5.700000000000003,31,0.0,0,0,0.0,0,0,17.06451612903226,43.68064516129032,-0.5959677419354819
2022-08-01,65.4774193548387,10.299999999999976,25.10000000000001,31,0.01,0,0,0.0,0,0,16.567741935483873,31.919354838709676,2.001935483870959
2022-09-01,66.97,21.500000000000007,80.6,30,0.25,1,0,0.0,5,0,15.28,29.596666666666668,2.9696666666666687
2022-10-01,59.68387096774194,167.10000000000002,2.299999999999997,31,0.0,0,0,0.0,0,0,13.612903225806452,34.42580645161291,-1.404354838709672
2022-11-01,51.443333333333335,406.69999999999993,0.0,30,1.71,5,1,0.0,0,0,11.84,26.44,-3.8019999999999996
2022-12-01,48.79032258064516,502.5,0.0,31,10.85,14,2,0.0,0,0,11.658064516129032,41.91935483870968,-1.775161290322579
2023-01-01,51.564516129032256,416.50000000000006,0.0,31,8.5,15,2,0.0,0,0,17.238709677419354,55.596774193548384,1.3293548387096763
2023-02-01,48.596428571428575,459.29999999999995,0.0,28,2.9,9,0,0.0,0,0,16.589285714285715,51.63214285714286,-3.849482758620688
2023-03-01,50.877419354838715,437.79999999999995,0.0,31,6.31,14,1,0.0,0,0,18.219354838709677,64.2741935483871,-4.082741935483867
2023-04-01,54.86666666666667,304.0000000000001,0.0,30,0.13,2,0,0.0,0,0,17.956666666666667,45.669999999999995,-1.868000000000002
2023-05-01,57.33548387096774,237.6,0.0,31,0.9099999999999999,5,0,0.0,0,0,16.58709677419355,70.22258064516129,-1.8374193548387083
2023-06-01,59.95,151.50000000000003,0.0,30,0.0,0,0,0.0,0,0,16.926666666666666,60.806666666666665,-2.042999999999992
2023-07-01,62.86129032258064,78.29999999999998,11.999999999999986,31,0.0,0,0,0.0,0,0,16.03548387096774,48.40967741935484,-0.002419354838707477
2023-08-01,66.54193548387097,16.4,64.20000000000003,31,0.02,1,0,0.0,0,0,16.20967741935484,44.229032258064514,3.0664516129032293
2023-09-01,64.29666666666667,30.300000000000004,9.200000000000003,30,0.03,1,0,0.0,0,0,15.54,52.166666666666664,0.29633333333333667
2023-10-01,63.167741935483875,95.70000000000002,38.90000000000002,31,0.12,1,0,0.0,1,0,13.03225806451613,34.277419354838706,2.079516129032264
2023-11-01,57.1,237.0,0.0,30,0.8,7,0,0.0,0,0,11.593333333333334,39.09666666666667,1.8546666666666667
2023-12-01,53.17741935483871,366.49999999999994,0.0,31,3.27,10,0,0.0,0,0,9.938709677419356,59.65806451612904,2.6119354838709725
2024-01-01,53.23225806451613,364.80000000000007,0.0,31,4.72,14,1,0.0,0,0,12.961290322580645,61.75806451612903,2.997096774193551
2024-02-01,53.51379310344828,333.09999999999997,0.0,29,3.98,12,0,0.0,0,0,14.920689655172414,60.03448275862069,1.0678817733990158
2024-03-01,55.37096774193548,298.5,0.0,31,2.83,14,0,0.0,0,0,17.093548387096774,61.79677419354839,0.4108064516128991
2024-04-01,56.87,243.9,0.0,30,1.1700000000000002,3,0,0.0,0,0,17.726666666666667,44.87,0.1353333333333282
2024-05-01,59.58709677419355,175.09999999999997,7.299999999999997,31,0.64,1,0,0.0,0,0,17.812903225806455,38.061290322580646,0.41419354838709666
2024-06-01,62.84666666666667,77.29999999999998,12.700000000000017,30,0.0,0,0,0.0,0,0,16.733333333333334,34.80333333333333,0.8536666666666761
2024-07-01,67.11612903225806,20.0,85.6,31,0.0,0,0,0.0,2,0,15.848387096774195,39.061290322580646,4.2524193548387075
2024-08-01,65.86129032258064,21.900000000000006,48.59999999999998,31,0.04,1,0,0.0,1,0,15.825806451612904,45.24193548387097,2.3858064516129005
2024-09-01,65.43,26.60000000000001,39.500000000000014,30,0.0,0,0,0.0,0,0,16.366666666666667,42.580000000000005,1.4296666666666766
2024-10-01,66.23870967741935,56.800000000000004,95.19999999999999,31,0.09,1,0,0.0,6,0,13.438709677419356,35.038709677419355,5.15048387096774
2024-11-01,56.663333333333334,250.10000000000005,0.0,30,1.75,8,1,0.0,0,0,12.85,47.09,1.4179999999999993
2024-12-01,54.4483870967742,327.1,0.0,31,3.65,12,1,0.0,0,0,11.87741935483871,55.41290322580645,3.8829032258064586
2025-01-01,52.096774193548384,400.00000000000006,0.0,31,0.27,2,0,0.0,0,0,11.33548387096774,38.36451612903225,1.8616129032258044
2025-02-01,53.23571428571428,329.40000000000003,0.0,28,3.39,10,1,0.0,0,0,13.971428571428572,58.41428571428571,0.7898029556650172
2025-03-01,54.50322580645161,326.0,0.5999999999999943,31,1.1,9,0,0.0,0,0,19.009677419354837,60.41612903225807,-0.4569354838709714
2025-04-01,56.50666666666667,254.80000000000004,0.0,30,0.11,2,0,0.0,0,0,16.01,56.26,-0.22800000000000153
2025-05-01,59.903225806451616,162.0,3.999999999999986,31,0.21,1,0,0.0,0,0,18.106451612903225,46.806451612903224,0.730322580645165
2025-06-01,59.52333333333333,164.3,0.0,30,0.0,0,0,0.0,0,0,17.8,49.343333333333334,-2.4696666666666616
2025-07-01,61.34516129032258,113.30000000000003,0.0,31,0.0,0,0,0.0,0,0,17.467741935483872,66.1741935483871,-1.5185483870967715
2025-08-01,64.36774193548388,37.800000000000004,18.200000000000003,31,0.0,0,0,0.0,0,0,16.322580645161292,45.354838709677416,0.8922580645161347
2025-09-01,66.58333333333333,5.699999999999989,53.19999999999999,30,0.06,2,0,0.0,1,0,14.79,32.06666666666667,2.5829999999999984
2025-10-01,61.57741935483871,110.99999999999997,4.8999999999999915,31,1.48,2,1,0.0,0,0,13.55483870967742,25.641935483870967,0.4891935483870995
2025-11-01,56.38,258.6000000000001,0.0,30,2.64,6,1,0.0,0,0,11.91,30.91,1.1346666666666678
2025-12-01,50.770967741935486,441.1,0.0,31,3.62,9,0,0.0,0,0,12.19032258064516,31.293548387096774,0.2054838709677469
2026-01-01,52.02258064516129,402.3,0.0,31,2.64,8,1,0.0,0,0,10.358064516129033,27.141935483870967,1.7874193548387112
2026-02-01,54.63928571428572,290.09999999999997,0.0,28,3.46,9,1,0.0,0,0,13.232142857142858,34.20357142857143,2.1933743842364564
2026-03-01,61.38709677419355,130.4,18.39999999999999,31,0.18,2,0,0.0,0,0,13.212903225806452,19.10967741935484,6.42693548387097
2026-04-01,58.576,160.60000000000002,0.0,25,3.56,9,1,0.0,0,0,16.3,37.196,1.8413333333333313
