date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,63.56333333333334,56.99999999999999,13.900000000000006,30,0.0,0,0,0.0,0,0,19.183333333333334,48.82666666666667,2.1891666666666723
2016-07-01,62.79677419354839,72.6,4.299999999999997,31,0.0,0,0,0.0,0,0,18.783870967741933,49.08709677419355,0.8054838709677483
2016-08-01,62.829032258064515,69.89999999999999,2.6000000000000085,31,0.0,0,0,0.0,0,0,18.02258064516129,65.43870967741935,0.08629032258065195
2016-09-01,64.21,64.1,40.400000000000006,30,0.0,0,0,0.0,1,0,16.77,41.736666666666665,0.8203333333333305
2016-10-01,62.96451612903226,67.6,4.499999999999986,31,0.03,1,0,0.0,0,0,17.067741935483873,60.91612903225807,2.0511290322580678
2016-11-01,57.79,216.3,0.0,30,1.4000000000000001,7,0,0.0,0,0,14.086666666666668,55.03666666666666,2.4621666666666684
2016-12-01,50.73870967741936,442.1,0.0,31,4.16,7,1,0.0,0,0,12.693548387096774,54.50967741935484,0.0572580645161338
2017-01-01,50.39354838709678,452.8,0.0,31,7.18,16,2,0.0,0,0,16.425806451612903,52.00967741935484,0.055301542777002055
2017-02-01,54.75714285714286,286.8,0.0,28,6.9,17,2,0.0,0,0,19.771428571428572,52.91428571428571,2.342149014778336
2017-03-01,57.34516129032258,237.30000000000004,0.0,31,2.62,8,0,0.0,0,0,17.351612903225806,40.84193548387096,2.5540322580645167
2017-04-01,59.443333333333335,168.39999999999998,1.7000000000000028,30,2.35,10,0,0.0,0,0,19.523333333333333,46.28333333333333,2.9665000000000035
2017-05-01,61.32258064516129,131.3,17.299999999999997,31,0.0,0,0,0.0,0,0,19.029032258064515,42.6741935483871,2.579838709677425
2017-06-01,64.23666666666666,62.400000000000006,39.5,30,0.03,1,0,0.0,1,0,18.206666666666667,41.769999999999996,2.862499999999997
2017-07-01,63.94516129032258,55.4,22.69999999999999,31,0.0,0,0,0.0,0,0,17.19677419354839,38.309677419354834,1.953870967741942
2017-08-01,63.829032258064515,56.90000000000001,20.60000000000001,31,0.0,0,0,0.0,0,0,16.64516129032258,58.58387096774193,1.086290322580652
2017-09-01,67.2,31.10000000000001,97.1,30,0.07,1,0,0.0,4,0,16.1,41.85,3.8103333333333396
2017-10-01,61.04838709677419,140.40000000000003,17.89999999999999,31,0.07,2,0,0.0,1,0,14.600000000000001,29.693548387096776,0.134999999999998
2017-11-01,56.01,269.7,0.0,30,2.86,9,1,0.0,0,0,12.17,47.81666666666667,0.6821666666666673
2017-12-01,49.44516129032258,482.2,0.0,31,0.09000000000000001,1,0,0.0,0,0,11.158064516129032,36.57741935483871,-1.2362903225806434
2018-01-01,53.07419354838709,369.7,0.0,31,0.02,0,0,0.0,0,0,7.770967741935484,0.23225806451612904,2.7359467040673167
2018-02-01,53.73571428571428,315.4,0.0,28,0.14,1,0,0.0,0,0,11.182142857142859,0.32857142857142857,1.3207204433497566
2018-03-01,54.064516129032256,339.0,0.0,31,0.25,3,0,0.0,0,0,11.222580645161292,0.529032258064516,-0.7266129032258064
2018-04-01,56.419999999999995,257.3999999999999,0.0,30,0.56,2,0,0.0,0,0,13.476666666666667,12.74,-0.056833333333337066
2018-05-01,57.809677419354834,222.89999999999998,0.0,31,0.0,0,0,0.0,0,0,19.032258064516128,66.02580645161291,-0.9330645161290292
2018-06-01,60.876666666666665,127.6,3.8999999999999915,30,0.0,0,0,0.0,0,0,19.33,37.940000000000005,-0.4975000000000023
2018-07-01,62.141935483870974,91.4,2.799999999999997,31,0.0,0,0,0.0,0,0,18.309677419354838,61.96451612903226,0.15064516129033478
2018-08-01,61.84193548387096,97.90000000000003,0.0,31,0.0,0,0,0.0,0,0,16.96451612903226,61.76129032258064,-0.9008064516129011
2018-09-01,60.919999999999995,122.90000000000002,0.5,30,0.0,0,0,0.0,0,0,17.09,52.62,-2.4696666666666687
2018-10-01,61.49677419354839,122.30000000000001,13.699999999999989,31,0.07,1,0,0.0,0,0,14.83548387096774,45.0258064516129,0.5833870967741959
2018-11-01,55.763333333333335,277.1,0.0,30,3.01,6,0,0.0,0,0,12.036666666666667,55.580000000000005,0.43550000000000466
2018-12-01,52.07096774193548,400.8,0.0,31,1.97,7,0,0.0,0,0,13.041935483870969,62.516129032258064,1.389516129032259
2019-01-01,53.68387096774194,350.80000000000007,0.0,31,0.19,3,0,0.0,0,0,10.641935483870967,0.4580645161290323,3.345624123422162
2019-02-01,50.19285714285714,414.6,0.0,28,0.15,2,0,0.0,0,0,14.539285714285715,0.6678571428571428,-2.222136699507381
2019-03-01,54.39032258064516,328.8999999999999,0.0,31,0.18,2,0,0.0,0,0,12.038709677419355,0.6258064516129032,-0.40080645161290107
2019-04-01,57.806666666666665,217.00000000000006,1.2000000000000028,30,0.0,0,0,0.0,0,0,11.503333333333334,0.2966666666666667,1.3298333333333332
2019-05-01,56.593548387096774,260.6,0.0,31,0.15000000000000002,2,0,0.0,0,0,13.506451612903225,1.2741935483870968,-2.149193548387089
2019-06-01,62.309999999999995,123.4,42.7,30,0.0,0,0,0.0,0,0,12.05,6.956666666666666,0.9358333333333277
2019-07-01,60.84193548387096,129.79999999999998,0.9000000000000057,31,0.0,0,0,0.0,0,0,11.483870967741936,1.1225806451612903,-1.1493548387096766
2019-08-01,64.42903225806451,46.00000000000001,28.30000000000001,31,0.0,0,0,0.0,0,0,11.461290322580645,0.732258064516129,1.6862903225806463
2019-09-01,65.30333333333333,43.0,52.09999999999998,30,0.0,0,0,0.0,1,0,12.42,0.7766666666666667,1.9136666666666642
2019-10-01,62.32258064516129,109.6,26.599999999999994,31,0.0,0,0,0.0,0,0,9.448387096774193,0.5806451612903226,1.409193548387094
2019-11-01,55.21333333333334,293.59999999999997,0.0,30,0.1,1,0,0.0,0,0,9.07,1.2266666666666666,-0.1144999999999925
2019-12-01,53.2,365.79999999999995,0.0,31,0.89,6,0,0.0,0,0,10.206451612903225,2.2516129032258063,2.5185483870967786
2020-01-01,51.84193548387096,407.90000000000003,0.0,31,0.21,3,0,0.0,0,0,8.86774193548387,1.9161290322580644,1.5036886395511857
2020-02-01,54.724137931034484,298.0,0.0,29,0.0,0,0,0.0,0,0,9.151724137931033,1.1241379310344828,2.30914408866996
2020-03-01,53.99032258064516,341.3,0.0,31,0.0,0,0,0.0,0,0,11.612903225806452,1.7000000000000002,-0.8008064516128997
2020-04-01,56.46,256.20000000000005,0.0,30,0.0,0,0,0.0,0,0,11.893333333333334,0.30333333333333334,-0.016833333333330813
2020-05-01,60.79032258064516,138.9,8.400000000000006,31,0.0,0,0,0.0,0,0,11.951612903225806,0.1774193548387097,2.047580645161297
2020-06-01,61.80333333333333,108.4,12.499999999999986,30,0.0,0,0,0.0,0,0,12.426666666666668,0.03666666666666667,0.42916666666666003
2020-07-01,61.21935483870968,117.4,0.20000000000000284,31,0.0,0,0,0.0,0,0,12.261290322580646,8.503225806451614,-0.771935483870962
2020-08-01,63.900000000000006,86.69999999999999,52.599999999999994,31,0.0,0,0,0.0,1,0,11.464516129032257,4.732258064516128,1.1572580645161423
2020-09-01,65.25,48.30000000000001,55.8,30,0.0,0,0,0.0,2,0,9.389999999999999,1.4466666666666665,1.8603333333333367
2020-10-01,64.18387096774194,78.5,53.199999999999974,31,0.0,0,0,0.0,1,0,8.661290322580646,1.432258064516129,3.2704838709677446
2020-11-01,55.89333333333333,273.2,0.0,30,0.21,3,0,0.0,0,0,12.783333333333333,29.256666666666668,0.5655000000000001
2020-12-01,52.564516129032256,385.49999999999994,0.0,31,1.59,8,0,0.0,0,0,11.248387096774193,34.8,1.883064516129032
2021-01-01,53.34193548387096,362.6,1.2000000000000028,31,2.45,9,0,0.0,0,0,13.53225806451613,41.880645161290325,3.0036886395511857
2021-02-01,55.089285714285715,277.5,0.0,28,1.65,7,0,0.0,0,0,14.825000000000001,32.60357142857143,2.6742918719211914
2021-03-01,54.33548387096774,330.6,0.0,31,1.6,7,0,0.0,0,0,17.293548387096774,31.138709677419353,-0.4556451612903203
2021-04-01,55.269999999999996,291.9,0.0,30,0.01,0,0,0.0,0,0,18.396666666666665,40.45333333333333,-1.2068333333333356
2021-05-01,58.4741935483871,202.3,0.0,31,0.01,0,0,0.0,0,0,19.458064516129035,31.612903225806452,-0.26854838709676443
2021-06-01,62.82,84.80000000000001,19.400000000000006,30,0.0,0,0,0.0,1,0,19.163333333333334,37.413333333333334,1.4458333333333329
2021-07-01,62.49032258064516,80.90000000000002,3.1000000000000085,31,0.0,0,0,0.0,0,0,17.741935483870968,41.09032258064516,0.4990322580645241
2021-08-01,64.54516129032258,30.700000000000017,16.60000000000001,31,0.0,0,0,0.0,0,0,16.664516129032258,39.270967741935486,1.8024193548387188
2021-09-01,64.61333333333333,34.79999999999997,23.200000000000003,30,0.0,0,0,0.0,0,0,15.646666666666667,30.80666666666667,1.2236666666666665
2021-10-01,61.641935483870974,118.9,14.799999999999997,31,5.3100000000000005,7,1,0.0,0,0,16.061290322580643,35.3,0.7285483870967795
2021-11-01,56.809999999999995,245.7,0.0,30,0.88,6,0,0.0,0,0,11.506666666666666,31.68,1.4821666666666644
2021-12-01,49.60967741935484,477.1,0.0,31,8.91,15,2,0.0,0,0,14.274193548387096,50.44838709677419,-1.0717741935483858
2022-01-01,50.619354838709675,445.80000000000007,0.0,31,0.25,3,0,0.0,0,0,10.370967741935484,36.70967741935484,0.28110799438989886
2022-02-01,52.54642857142857,348.7,0.0,28,0.0,0,0,0.0,0,0,13.235714285714286,15.957142857142857,0.13143472906404696
2022-03-01,53.958064516129035,342.29999999999995,0.0,31,0.63,7,0,0.0,0,0,16.174193548387095,33.33870967741935,-0.8330645161290278
2022-04-01,56.57,255.5,2.5999999999999943,30,1.06,7,0,0.0,0,0,18.626666666666665,27.456666666666667,0.09316666666666862
2022-05-01,59.248387096774195,183.69999999999996,5.400000000000006,31,0.0,0,0,0.0,0,0,18.838709677419356,25.76451612903226,0.5056451612903317
2022-06-01,63.559999999999995,74.4,31.19999999999999,30,0.24,1,0,0.0,1,0,17.663333333333334,29.986666666666668,2.1858333333333277
2022-07-01,62.36774193548387,87.20000000000002,5.6000000000000085,31,0.0,0,0,0.0,0,0,17.516129032258064,43.803225806451614,0.3764516129032316
2022-08-01,65.53870967741936,9.499999999999993,26.20000000000003,31,0.01,0,0,0.0,0,0,16.94193548387097,32.351612903225806,2.795967741935499
2022-09-01,66.92,21.0,78.6,30,0.25,1,0,0.0,5,0,15.693333333333333,30.43,3.5303333333333384
2022-10-01,59.8,163.3,2.1000000000000085,31,0.0,0,0,0.0,0,0,13.783870967741937,35.36129032258064,-1.113387096774197
2022-11-01,51.333333333333336,409.99999999999994,0.0,30,1.5300000000000002,5,1,0.0,0,0,12.206666666666667,28.053333333333335,-3.994499999999995
2022-12-01,48.57096774193548,509.3000000000001,0.0,31,10.86,14,2,0.0,0,0,12.04516129032258,44.461290322580645,-2.110483870967741
2023-01-01,51.38709677419355,422.0,0.0,31,8.13,15,2,0.0,0,0,17.46451612903226,56.53225806451613,1.048849929873775
2023-02-01,48.43928571428571,463.70000000000005,0.0,28,2.87,9,0,0.0,0,0,16.689285714285713,52.875,-3.9757081280788142
2023-03-01,50.79354838709677,440.4,0.0,31,6.25,14,1,0.0,0,0,18.30322580645161,64.98064516129033,-3.9975806451612925
2023-04-01,54.96333333333334,301.09999999999997,0.0,30,0.13,2,0,0.0,0,0,17.723333333333336,46.18666666666666,-1.5134999999999934
2023-05-01,57.435483870967744,234.50000000000003,0.0,31,0.9099999999999999,5,0,0.0,0,0,16.593548387096774,69.1741935483871,-1.3072580645161196
2023-06-01,60.126666666666665,146.2,0.0,30,0.0,0,0,0.0,0,0,16.863333333333333,60.14,-1.2475000000000023
2023-07-01,63.16451612903226,71.0,14.100000000000009,31,0.0,0,0,0.0,0,0,16.10967741935484,48.15483870967742,1.1732258064516188
2023-08-01,66.69032258064516,15.199999999999989,67.59999999999997,31,0.02,1,0,0.0,0,0,16.25161290322581,44.18709677419355,3.9475806451612954
2023-09-01,64.3,29.70000000000001,8.700000000000003,30,0.01,0,0,0.0,0,0,15.603333333333333,51.72,0.9103333333333339
2023-10-01,63.041935483870965,98.1,37.39999999999998,31,0.11,1,0,0.0,1,0,12.903225806451612,34.65806451612904,2.128548387096771
2023-11-01,56.78333333333333,246.49999999999997,0.0,30,0.77,7,0,0.0,0,0,11.586666666666668,39.89666666666666,1.4555000000000007
2023-12-01,52.854838709677416,376.5,0.0,31,3.1,9,0,0.0,0,0,10.051612903225807,60.65483870967742,2.173387096774192
2024-01-01,53.0,372.0,0.0,31,4.36,14,0,0.0,0,0,12.870967741935484,63.42903225806452,2.6617531556802234
2024-02-01,53.258620689655174,340.49999999999994,0.0,29,3.76,12,0,0.0,0,0,14.906896551724138,61.300000000000004,0.8436268472906505
2024-03-01,55.167741935483875,304.79999999999995,0.0,31,2.75,14,0,0.0,0,0,17.258064516129032,62.18064516129032,0.3766129032258121
2024-04-01,56.766666666666666,247.0,0.0,30,1.09,3,0,0.0,0,0,17.663333333333334,45.266666666666666,0.28983333333333405
2024-05-01,59.561290322580646,175.3,6.699999999999989,31,0.62,1,0,0.0,0,0,17.887096774193548,37.57741935483871,0.8185483870967829
2024-06-01,63.07666666666667,72.5,14.800000000000026,30,0.0,0,0,0.0,0,0,16.956666666666667,35.05333333333333,1.7025000000000006
2024-07-01,67.3258064516129,17.30000000000002,89.40000000000002,31,0.0,0,0,0.0,3,0,16.093548387096774,38.854838709677416,5.3345161290322665
2024-08-01,66.08064516129032,18.000000000000014,51.5,31,0.04,1,0,0.0,1,0,15.906451612903227,44.86451612903225,3.337903225806457
2024-09-01,65.52666666666667,25.399999999999984,41.19999999999999,30,0.0,0,0,0.0,0,0,16.37666666666667,41.97666666666667,2.1370000000000076
2024-10-01,66.24193548387096,55.99999999999998,94.50000000000001,31,0.09,1,0,0.0,6,0,13.370967741935484,36.167741935483875,5.328548387096767
2024-11-01,56.49666666666666,255.09999999999997,0.0,30,1.58,8,0,0.0,0,0,12.846666666666666,48.730000000000004,1.1688333333333318
2024-12-01,54.21290322580645,334.40000000000003,0.0,31,3.33,11,0,0.0,0,0,11.896774193548387,58.0516129032258,3.5314516129032256
2025-01-01,51.91290322580645,405.69999999999993,0.0,31,0.25,2,0,0.0,0,0,11.441935483870967,39.65161290322581,1.574656381486676
2025-02-01,53.017857142857146,335.50000000000006,0.0,28,3.09,8,1,0.0,0,0,14.260714285714286,60.0,0.602863300492622
2025-03-01,54.28709677419355,332.29999999999995,0.20000000000000284,31,0.97,9,0,0.0,0,0,19.251612903225805,61.46451612903226,-0.5040322580645125
2025-04-01,56.36,259.2,0.0,30,0.09,2,0,0.0,0,0,15.983333333333333,57.06666666666667,-0.11683333333333223
2025-05-01,59.880645161290325,162.60000000000002,3.9000000000000057,31,0.19,1,0,0.0,0,0,18.154838709677417,46.95161290322581,1.1379032258064612
2025-06-01,59.7,159.00000000000003,0.0,30,0.0,0,0,0.0,0,0,18.066666666666666,49.44666666666667,-1.6741666666666646
2025-07-01,61.52258064516129,107.8,0.0,31,0.0,0,0,0.0,0,0,17.6,65.99354838709677,-0.46870967741934777
2025-08-01,64.61290322580645,33.00000000000001,21.00000000000003,31,0.0,0,0,0.0,0,0,16.306451612903224,45.42903225806452,1.870161290322585
2025-09-01,66.62333333333333,4.8000000000000185,53.500000000000014,30,0.03,1,0,0.0,1,0,15.04,31.90666666666667,3.2336666666666716
2025-10-01,61.47741935483871,113.6,4.400000000000006,31,1.3499999999999999,2,1,0.0,0,0,13.729032258064517,25.94193548387097,0.5640322580645147
2025-11-01,56.18666666666666,264.4,0.0,30,2.2600000000000002,5,1,0.0,0,0,12.503333333333334,32.79333333333333,0.8588333333333296
2025-12-01,50.4741935483871,450.3,0.0,31,3.56,9,0,0.0,0,0,13.080645161290322,33.86129032258064,-0.20725806451612527
2026-01-01,51.599999999999994,415.4,0.0,31,2.4899999999999998,8,0,0.0,0,0,10.841935483870968,29.325806451612905,1.2617531556802177
2026-02-01,54.410714285714285,296.5,0.0,28,3.34,10,1,0.0,0,0,13.450000000000001,35.325,1.9957204433497608
2026-03-01,61.33870967741935,129.6,16.10000000000001,31,0.18000000000000002,1,0,0.0,0,0,13.303225806451612,20.006451612903227,6.54758064516129
2026-04-01,58.571999999999996,160.70000000000005,0.0,25,3.2800000000000002,8,1,0.0,0,0,16.584,37.624,2.095166666666664
