date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.52903225806452,0.29999999999999716,295.70000000000005,31,5.32,11,0,0.0,2,0,13.425806451612903,37.012903225806454,0.30032258064517237
2016-08-01,74.86451612903227,0.0,305.80000000000007,31,3.23,14,0,0.0,2,0,12.196774193548388,36.62903225806452,2.221612903225804
2016-09-01,68.63000000000001,26.599999999999994,135.5,30,1.53,10,0,0.0,1,0,15.346666666666666,37.99,2.9236666666666764
2016-10-01,56.70322580645161,276.9,19.700000000000017,31,2.75,8,1,0.0,0,0,14.616129032258065,47.648387096774194,3.615645161290324
2016-11-01,45.63333333333333,582.1,1.0999999999999943,30,1.84,7,1,0.0,0,7,14.753333333333334,37.11333333333334,5.155833333333334
2016-12-01,24.906451612903226,1242.9,0.0,31,1.18,9,0,88.24,0,27,17.33225806451613,59.52903225806452,-4.128709677419359
2017-01-01,28.52258064516129,1130.8,0.0,31,2.2,11,0,0.0,0,23,15.006451612903225,65.43548387096774,4.3816129032258075
2017-02-01,37.482142857142854,770.4999999999999,0.0,28,1.05,5,0,0.0,0,21,17.492857142857144,37.43928571428571,10.573146551724136
2017-03-01,38.28064516129032,828.3000000000001,0.0,31,3.48,11,1,11.03,0,15,18.348387096774193,56.56774193548387,0.23016129032258448
2017-04-01,53.14333333333333,364.3999999999999,8.700000000000003,30,5.76,13,1,0.0,0,0,17.71,47.21,3.8001666666666623
2017-05-01,57.29677419354839,266.59999999999997,27.799999999999997,31,3.98,15,0,0.0,0,0,17.812903225806455,44.41935483870968,-2.8198387096774127
2017-06-01,71.03333333333333,8.800000000000011,189.79999999999998,30,3.08,10,1,0.0,3,0,16.856666666666666,26.73,1.1834999999999951
2017-07-01,73.01935483870967,0.0,248.60000000000002,31,4.8,13,0,0.0,0,0,13.603225806451613,29.270967741935483,-1.2093548387096718
2017-08-01,69.19677419354838,10.100000000000001,140.19999999999996,31,2.28,10,1,0.0,0,0,13.229032258064517,32.7,-3.446129032258085
2017-09-01,67.03333333333333,73.60000000000001,134.60000000000002,30,0.36,2,0,0.0,6,0,12.9,20.993333333333332,1.3269999999999982
2017-10-01,56.06129032258064,295.70000000000005,18.599999999999994,31,7.569999999999999,11,2,0.0,0,0,16.66774193548387,52.00967741935484,2.9737096774193503
2017-11-01,38.75666666666667,787.3000000000001,0.0,30,1.3299999999999998,9,0,0.0,0,18,15.69,47.480000000000004,-1.7208333333333314
2017-12-01,25.774193548387096,1216.0,0.0,31,0.5700000000000001,6,0,18.9,0,27,16.190322580645162,47.11612903225806,-3.260967741935488
2018-01-01,23.429032258064513,1288.7000000000003,0.0,31,0.98,6,0,24.009999999999998,0,27,17.003225806451614,46.670967741935485,-0.7119354838709704
2018-02-01,27.52857142857143,1049.2,0.0,28,2.41,13,1,92.52,0,22,16.117857142857144,54.375,0.6195751231527105
2018-03-01,35.567741935483866,912.4000000000001,0.0,31,1.67,9,0,3.94,0,27,16.380645161290325,37.28064516129032,-2.4827419354838725
2018-04-01,40.693333333333335,729.1999999999999,0.0,30,1.6500000000000001,11,0,1.18,0,16,16.476666666666667,46.14666666666667,-8.649833333333333
2018-05-01,65.68064516129031,97.80000000000001,118.89999999999995,31,6.4799999999999995,13,2,0.0,2,0,14.306451612903226,41.54838709677419,5.564032258064515
2018-06-01,70.88000000000001,10.699999999999989,187.1,30,5.96,12,3,0.0,5,0,13.686666666666667,47.43,1.0301666666666733
2018-07-01,74.29354838709678,0.0,288.09999999999997,31,1.19,8,0,0.0,4,0,12.62258064516129,28.396774193548385,0.06483870967743144
2018-08-01,74.28387096774195,0.0,287.79999999999995,31,5.15,12,1,0.0,4,0,13.3,38.50322580645161,1.6409677419354836
2018-09-01,67.59666666666666,66.5,144.4,30,3.21,10,1,0.0,3,0,13.126666666666667,37.53,1.8903333333333308
2018-10-01,51.251612903225805,455.79999999999995,29.60000000000001,31,4.08,15,1,0.0,0,5,15.12258064516129,49.119354838709675,-1.8359677419354838
2018-11-01,33.49666666666666,945.1000000000001,0.0,30,2.14,11,0,34.31,0,20,15.403333333333332,69.01,-6.9808333333333366
2018-12-01,31.94193548387097,1024.8,0.0,31,2.5,10,0,3.94,0,27,14.593548387096773,56.71612903225807,2.9067741935483866
2019-01-01,20.470967741935485,1380.3999999999999,0.0,31,1.71,10,0,93.72,0,30,16.496774193548386,58.25483870967742,-3.669999999999998
2019-02-01,25.817857142857143,1097.1,0.0,28,2.08,11,0,44.11,0,25,17.62142857142857,62.69642857142857,-1.091139162561575
2019-03-01,34.900000000000006,933.1,0.0,31,1.91,8,0,0.0,0,23,16.79032258064516,49.60322580645161,-3.150483870967733
2019-04-01,49.78333333333333,458.50000000000006,2.0,30,4.859999999999999,13,1,12.21,0,3,18.490000000000002,47.193333333333335,0.4401666666666628
2019-05-01,58.94193548387097,219.6,31.799999999999983,31,7.86,19,2,0.0,0,0,15.290322580645162,54.4483870967742,-1.174677419354829
2019-06-01,68.94,23.699999999999996,141.90000000000003,30,3.2800000000000002,17,0,0.0,3,0,14.860000000000001,42.306666666666665,-0.9098333333333386
2019-07-01,77.46451612903226,0.0,386.4,31,3.73,9,1,0.0,10,0,14.52258064516129,26.693548387096776,3.235806451612916
2019-08-01,72.49354838709678,0.0,232.29999999999998,31,2.5,11,0,0.0,0,0,12.73225806451613,31.396774193548385,-0.1493548387096837
2019-09-01,69.85,7.599999999999994,153.09999999999997,30,6.4799999999999995,15,2,0.0,0,0,13.953333333333335,46.38,4.143666666666661
2019-10-01,51.39677419354839,435.9000000000001,14.200000000000003,31,5.72,13,2,4.33,0,1,15.916129032258064,44.36774193548387,-1.6908064516129002
2019-11-01,34.193333333333335,924.1999999999999,0.0,30,1.44,9,0,16.54,0,18,15.146666666666667,55.01,-6.284166666666664
2019-12-01,33.21612903225807,985.3000000000002,0.0,31,1.38,6,0,1.97,0,27,15.758064516129032,48.41935483870968,4.180967741935483
2020-01-01,29.73225806451613,1093.3000000000002,0.0,31,2.22,9,0,26.78,0,26,15.7,69.86451612903227,5.591290322580647
2020-02-01,28.282758620689656,1064.8000000000002,0.0,29,0.4,7,0,23.23,0,26,16.324137931034482,47.55172413793103,1.3737623152709375
2020-03-01,40.42903225806452,761.7,0.0,31,3.37,9,1,3.15,0,14,17.251612903225805,58.05806451612903,2.378548387096778
2020-04-01,46.81666666666667,545.5,0.0,30,3.83,15,1,4.33,0,6,17.459999999999997,51.93,-2.5264999999999986
2020-05-01,58.667741935483875,248.10000000000002,51.8,31,6.94,12,3,0.0,0,1,14.906451612903224,46.18064516129033,-1.4488709677419251
2020-06-01,72.56333333333333,13.600000000000001,240.50000000000003,30,2.21,10,0,0.0,3,0,14.653333333333334,26.683333333333334,2.7134999999999962
2020-07-01,76.96451612903226,0.0,370.9,31,2.63,12,0,0.0,5,0,13.358064516129033,26.5,2.735806451612916
2020-08-01,73.90967741935484,1.8000000000000114,278.00000000000006,31,1.3,7,0,0.0,6,0,12.929032258064517,23.17096774193548,1.2667741935483718
2020-09-01,63.70666666666667,93.1,54.30000000000001,30,3.8,11,1,0.0,0,0,15.136666666666667,37.57333333333334,-1.9996666666666627
2020-10-01,49.354838709677416,485.59999999999997,0.5999999999999943,31,3.1,10,1,0.0,0,4,16.683870967741935,45.222580645161294,-3.7327419354838725
2020-11-01,45.47,588.2,2.299999999999997,30,1.97,7,0,0.0,0,12,17.90666666666667,38.61333333333334,4.9925
2020-12-01,31.11935483870968,1050.3,0.0,31,1.96,5,0,5.12,0,30,15.432258064516128,50.11612903225806,2.084193548387095
2021-01-01,27.719354838709677,1155.7,0.0,31,0.81,11,0,73.63,0,31,14.483870967741936,70.7709677419355,3.5783870967741933
2021-02-01,17.864285714285714,1319.8000000000002,0.0,28,0.41000000000000003,5,0,251.20000000000002,0,26,14.375,44.607142857142854,-9.044710591133004
2021-03-01,42.645161290322584,692.9999999999999,0.0,31,0.66,7,0,0.85,0,11,16.903225806451612,18.825806451612905,4.594677419354845
2021-04-01,50.82,436.5,11.100000000000009,30,0.88,6,0,0.0,0,4,17.716666666666665,35.87,1.4768333333333317
2021-05-01,59.42580645161291,244.8,71.99999999999997,31,2.17,11,0,0.0,0,0,16.5258064516129,37.28709677419355,-0.6908064516128931
2021-06-01,73.44333333333334,4.599999999999994,257.9,30,5.07,13,1,0.0,3,0,13.639999999999999,22.913333333333334,3.593500000000006
2021-07-01,73.49677419354839,0.0,263.4,31,1.61,9,0,0.0,1,0,10.212903225806452,18.529032258064515,-0.7319354838709557
2021-08-01,75.30000000000001,0.0,319.30000000000007,31,1.6300000000000001,11,0,0.0,5,0,9.600000000000001,14.693548387096774,2.6570967741935476
2021-09-01,68.34666666666666,22.800000000000004,123.19999999999996,30,0.67,6,0,0.0,0,0,11.423333333333334,11.893333333333334,2.6403333333333308
2021-10-01,58.05806451612903,251.89999999999998,36.7,31,4.61,14,1,0.0,0,0,12.16451612903226,26.561290322580643,4.97048387096774
2021-11-01,38.89333333333333,783.2,0.0,30,0.46,4,0,0.0,0,17,14.073333333333332,21.166666666666668,-1.5841666666666683
2021-12-01,36.29354838709677,889.9000000000001,0.0,31,1.42,8,0,0.51,0,26,15.94516129032258,29.429032258064513,7.258387096774186
2022-01-01,18.793548387096774,1432.4000000000005,0.0,31,0.3,3,0,77.99,0,31,16.438709677419354,29.251612903225805,-5.34741935483871
2022-02-01,25.567857142857143,1104.1,0.0,28,1.4500000000000002,8,0,55.93,0,27,18.27857142857143,37.29642857142857,-1.341139162561575
2022-03-01,39.019354838709674,805.4,0.0,31,2.19,11,0,4.33,0,14,15.37741935483871,28.183870967741935,0.9688709677419354
2022-04-01,46.440000000000005,560.8999999999999,4.1000000000000085,30,2.97,14,0,0.0,0,8,17.19,30.38,-2.903166666666664
2022-05-01,63.07096774193548,182.0,122.19999999999999,31,2.46,11,0,0.0,2,0,14.296774193548387,23.551612903225806,2.9543548387096834
2022-06-01,71.81,14.500000000000007,218.8,30,1.67,9,0,0.0,7,0,13.35,15.41,1.960166666666666
2022-07-01,74.46451612903226,0.0,293.40000000000003,31,2.9699999999999998,8,1,0.0,2,0,12.55483870967742,17.661290322580644,0.23580645161291613
2022-08-01,72.55806451612904,0.0,234.3,31,2.59,10,0,0.0,1,0,12.009677419354839,18.258064516129032,-0.08483870967742746
2022-09-01,65.43333333333334,101.50000000000003,114.49999999999999,30,1.82,8,0,0.0,0,0,11.813333333333333,21.953333333333333,-0.27299999999999613
2022-10-01,51.60322580645161,422.30000000000007,7.0,31,1.16,5,0,0.0,0,2,14.09032258064516,16.861290322580647,-1.4843548387096774
2022-11-01,41.413333333333334,707.6999999999998,0.09999999999999432,30,0.62,5,0,1.18,0,15,15.586666666666668,23.316666666666666,0.9358333333333348
2022-12-01,28.561290322580643,1129.6,0.0,31,1.33,4,0,10.62,0,21,15.05483870967742,33.061290322580646,-0.4738709677419415
2023-01-01,30.874193548387098,1057.9,0.0,31,1.88,9,0,20.869999999999997,0,22,14.6,80.93225806451613,6.733225806451614
2023-02-01,32.903571428571425,898.6999999999999,0.0,28,3.04,8,1,19.689999999999998,0,21,18.539285714285715,42.221428571428575,5.994575123152707
2023-03-01,37.858064516129026,841.3999999999999,0.0,31,2.23,15,0,1.18,0,16,17.783870967741933,59.39032258064516,-0.1924193548387123
2023-04-01,50.47666666666667,451.2,15.5,30,2.32,11,0,0.0,0,5,18.02,44.623333333333335,1.133499999999998
2023-05-01,61.854838709677416,146.70000000000002,49.20000000000002,31,0.88,8,0,0.0,0,0,14.812903225806451,32.10967741935484,1.7382258064516165
2023-06-01,69.76333333333334,26.89999999999999,169.8,30,0.98,5,0,0.0,2,0,14.643333333333334,36.14333333333333,-0.08650000000000091
2023-07-01,73.52580645161291,0.0,264.30000000000007,31,8.47,13,1,0.0,2,0,12.551612903225807,38.222580645161294,-0.7029032258064376
2023-08-01,71.87741935483871,3.200000000000003,216.39999999999998,31,1.09,6,0,0.0,3,0,13.358064516129033,33.277419354838706,-0.7654838709677563
2023-09-01,66.84333333333333,39.400000000000006,94.69999999999999,30,2.69,12,0,0.0,2,0,11.673333333333334,47.46,1.1370000000000005
2023-10-01,54.22258064516129,362.59999999999997,28.499999999999986,31,2.42,12,0,0.0,0,2,15.235483870967743,54.66129032258065,1.134999999999998
2023-11-01,40.276666666666664,741.6999999999998,0.0,30,0.78,4,0,2.36,0,18,15.29,35.166666666666664,-0.20083333333333542
2023-12-01,37.89677419354839,840.1999999999998,0.0,31,2.2800000000000002,11,0,1.18,0,16,13.938709677419356,67.83870967741936,8.861612903225804
2024-01-01,25.151612903225807,1235.3000000000004,0.0,31,2.29,8,0,70.12,0,22,14.69032258064516,79.2290322580645,1.0106451612903236
2024-02-01,37.50344827586206,797.4,0.0,29,0.46,4,0,1.18,0,22,16.086206896551722,30.775862068965516,10.594451970443345
2024-03-01,42.88387096774194,685.6000000000001,0.0,31,3.3200000000000003,8,0,0.0,0,13,18.38064516129032,52.26451612903226,4.833387096774203
2024-04-01,52.31333333333334,389.6,9.0,30,2.95,12,0,0.0,0,3,17.783333333333335,48.05,2.970166666666671
2024-05-01,64.15806451612903,78.9,52.80000000000001,31,3.13,14,0,0.0,0,0,16.070967741935483,36.961290322580645,4.041451612903231
2024-06-01,73.13000000000001,9.100000000000001,253.0,30,4.4,11,2,0.0,5,0,16.193333333333335,36.93,3.2801666666666733
2024-07-01,73.41935483870968,0.4000000000000057,261.40000000000003,31,4.32,14,1,0.0,0,0,12.403225806451612,35.99032258064516,-0.8093548387096661
2024-08-01,72.7709677419355,3.200000000000003,244.10000000000002,31,2.02,9,0,0.0,3,0,12.625806451612902,32.66129032258065,0.12806451612902947
2024-09-01,68.29333333333334,23.199999999999996,122.0,30,0.98,3,0,0.0,1,0,12.636666666666667,24.209999999999997,2.5870000000000033
2024-10-01,57.57419354838709,249.89999999999998,19.700000000000003,31,1.01,5,0,0.0,0,0,16.503225806451614,20.9741935483871,4.486612903225804
2024-11-01,45.22,593.4,0.0,30,2.94,12,1,3.15,0,6,16.14,66.08,4.7425
2024-12-01,32.170967741935485,1017.7,0.0,31,1.4100000000000001,8,0,7.4799999999999995,0,20,15.883870967741935,60.3258064516129,3.1358064516129005
2025-01-01,22.112903225806452,1329.4999999999998,0.0,31,0.79,4,0,11.02,0,31,15.95483870967742,22.94516129032258,-2.0280645161290316
2025-02-01,26.224999999999998,1085.6999999999998,0.0,28,0.16,4,0,30.72,0,24,15.282142857142857,30.103571428571428,-0.6839963054187201
2025-03-01,43.751612903225805,658.7,0.0,31,2.04,10,0,3.15,0,13,18.348387096774193,27.419354838709676,5.701129032258066
2025-04-01,50.53333333333333,441.3,7.300000000000011,30,1.35,10,0,0.0,0,3,17.036666666666665,27.333333333333332,1.1901666666666628
2025-05-01,57.92258064516129,245.20000000000002,25.799999999999997,31,1.11,6,0,0.0,1,0,14.558064516129033,27.129032258064516,-2.19403225806451
2025-06-01,73.17,13.199999999999996,258.3,30,1.77,10,0,0.0,8,0,14.286666666666667,18.646666666666665,3.3201666666666654
2025-07-01,76.53870967741935,0.0,357.6999999999999,31,3.73,14,0,0.0,5,0,11.064516129032258,27.24516129032258,2.3100000000000023
2025-08-01,72.33225806451614,8.599999999999987,235.89999999999998,31,2.38,8,0,0.0,4,0,11.63225806451613,20.738709677419354,-0.31064516129032427
2025-09-01,67.63666666666667,39.89999999999999,119.00000000000001,30,0.36000000000000004,4,0,0.0,0,0,9.976666666666667,8.043333333333333,1.930333333333337
2025-10-01,57.145161290322584,286.20000000000005,42.70000000000002,31,1.52,7,0,0.0,0,0,12.319354838709677,12.019354838709678,4.057580645161295
2025-11-01,41.656666666666666,700.3000000000001,0.0,30,0.87,5,0,0.0,0,13,14.543333333333333,17.336666666666666,1.1791666666666671
2025-12-01,26.741935483870968,1185.9999999999998,0.0,31,0.78,6,0,0.0,0,26,14.906451612903227,22.55806451612903,-2.2932258064516162
2026-01-01,20.864516129032257,1368.2,0.0,31,0.5,3,0,0.0,0,28,15.570967741935483,18.54516129032258,-3.2764516129032266
2026-02-01,31.978571428571428,924.6000000000003,0.0,28,0.06,2,0,0.0,0,25,13.978571428571428,14.139285714285714,5.06957512315271
2026-03-01,43.170967741935485,676.7,0.0,31,2.65,11,0,0.0,0,13,16.051612903225806,17.529032258064515,5.120483870967746
2026-04-01,54.22,284.5,15.0,25,3.1799999999999997,13,1,0.0,0,2,17.504,19.024,4.87683333333333
