date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-04-01,69.74333333333334,18.599999999999987,160.89999999999998,30,2.17,6,1,0.0,1,0,15.793333333333333,40.626666666666665,3.30642192792493
2017-05-01,74.20967741935483,0.0,285.50000000000006,31,2.29,7,0,0.0,4,0,15.516129032258064,33.68709677419355,0.5537774543886513
2017-06-01,81.53,0.0,495.8999999999999,30,3.21,8,1,0.0,17,0,14.120000000000001,30.523333333333333,1.2861666666666736
2017-07-01,86.0,0.0,651.0,31,0.53,4,0,0.0,31,0,15.303225806451612,19.151612903225807,3.2618954635585453
2017-08-01,83.02258064516128,0.0,558.6999999999999,31,9.82,8,3,0.0,20,0,14.706451612903225,28.112903225806452,-0.07320055722433949
2017-09-01,77.76666666666667,0.0,382.99999999999994,30,1.87,5,0,0.0,11,0,11.756666666666666,27.21333333333333,0.6349330222107028
2017-10-01,68.45806451612903,70.80000000000001,177.99999999999997,31,2.09,4,0,0.0,0,0,13.077419354838709,20.75483870967742,1.0467466636557958
2017-11-01,63.38,138.5,89.9,30,0.33,4,0,0.0,0,0,14.043333333333333,42.39333333333333,6.78999361430396
2017-12-01,49.60967741935484,486.0,8.899999999999991,31,3.15,8,1,0.0,0,5,13.238709677419354,48.02903225806452,0.060599078341013524
2018-01-01,46.196774193548386,583.4,0.5,31,0.25,4,0,0.0,0,15,14.816129032258065,38.53548387096774,-1.6419422043010812
2018-02-01,53.19285714285714,357.20000000000005,26.599999999999994,28,2.64,10,0,0.0,0,3,14.985714285714286,69.98928571428571,1.5930055225744937
2018-03-01,63.932258064516134,110.70000000000002,77.60000000000001,31,2.85,6,1,0.0,0,0,16.316129032258065,40.777419354838706,5.014571746384874
2018-04-01,64.23666666666666,96.1,73.20000000000003,30,0.8899999999999999,2,0,0.0,0,0,16.81,33.89,-2.2002447387417448
2018-05-01,78.75483870967743,0.0,426.39999999999986,31,1.75,3,1,0.0,12,0,14.64516129032258,34.564516129032256,5.098938744711248
2018-06-01,84.4,0.0,582.0,30,1.57,3,1,0.0,27,0,16.02,34.11,4.156166666666678
2018-07-01,86.43225806451613,0.0,664.4000000000001,31,0.8200000000000001,5,0,0.0,28,0,13.270967741935484,22.274193548387096,3.694153528074679
2018-08-01,85.6774193548387,0.0,641.0000000000001,31,1.15,3,0,0.0,30,0,14.806451612903226,20.59032258064516,2.581638152453081
2018-09-01,77.29666666666667,0.0,368.9,30,9.74,13,3,0.0,10,0,11.903333333333334,47.66,0.16493302221070394
2018-10-01,67.52580645161291,98.9,177.19999999999993,31,7.41,13,2,0.0,0,0,13.841935483870968,56.84516129032258,0.11448859913967624
2018-11-01,54.28,336.5,14.899999999999991,30,1.75,8,0,0.0,0,4,15.42,39.27333333333333,-2.3100063856960418
2018-12-01,50.41290322580645,452.2,0.0,31,4.22,7,2,0.0,0,2,14.312903225806451,40.47096774193548,0.8638248847926278
2019-01-01,48.62580645161291,507.6000000000001,0.0,31,3.4899999999999998,7,1,0.0,0,7,14.964516129032257,42.25806451612903,0.7870900537634427
2019-02-01,53.29642857142857,343.8,16.10000000000001,28,0.48000000000000004,5,0,0.0,0,3,14.307142857142859,56.03928571428571,1.6965769511459214
2019-03-01,57.65161290322581,260.1,32.30000000000001,31,0.68,2,0,0.0,0,4,15.080645161290322,43.690322580645166,-1.2660734149054491
2019-04-01,67.17333333333333,52.40000000000001,117.6,30,5.93,9,2,0.0,1,0,16.386666666666667,40.44666666666667,0.7364219279249227
2019-05-01,74.31935483870969,12.400000000000006,301.29999999999995,31,5.4,10,2,0.0,1,0,15.574193548387097,61.035483870967745,0.663454873743504
2019-06-01,80.2,0.0,456.0,30,4.93,10,2,0.0,17,0,14.516666666666667,35.663333333333334,-0.04383333333332473
2019-07-01,84.1258064516129,0.0,592.9000000000001,31,0.6499999999999999,3,0,0.0,28,0,14.82258064516129,27.4,1.3877019151714478
2019-08-01,87.14516129032258,0.0,686.4999999999998,31,0.27999999999999997,2,0,0.0,30,0,13.464516129032257,19.24516129032258,4.049380087936953
2019-09-01,84.17666666666668,0.0,575.3000000000001,30,0.37,4,0,0.0,29,0,13.276666666666667,31.873333333333335,7.044933022210714
2019-10-01,67.59677419354838,123.89999999999998,204.40000000000003,31,2.81,9,1,0.0,9,1,14.803225806451614,32.20322580645161,0.1854563410751524
2019-11-01,55.03666666666666,335.2999999999999,36.39999999999999,30,1.57,5,0,0.0,0,6,13.92,32.03666666666667,-1.5533397190293812
2019-12-01,51.012903225806454,436.3999999999999,2.799999999999997,31,1.0,4,0,0.0,0,7,12.858064516129033,24.94193548387097,1.4638248847926292
2020-01-01,53.47096774193548,369.7,12.299999999999997,31,3.5900000000000003,6,1,0.0,0,2,13.8,30.23225806451613,5.632251344086015
2020-02-01,51.36896551724138,397.99999999999994,2.700000000000003,29,2.5500000000000003,7,1,0.0,0,3,15.851724137931035,29.320689655172412,-0.23088610304127144
2020-03-01,65.56129032258065,87.0,104.4,31,2.9499999999999997,9,0,0.0,0,0,14.319354838709678,41.748387096774195,6.6436040044493865
2020-04-01,66.25666666666667,93.9,131.60000000000002,30,3.29,9,0,0.0,2,0,15.113333333333333,27.083333333333332,-0.18024473874173452
2020-05-01,75.20322580645161,0.0,316.29999999999995,31,4.44,9,2,0.0,8,0,15.86774193548387,25.03548387096774,1.5473258414854314
2020-06-01,81.37333333333332,0.0,491.20000000000005,30,1.31,3,0,0.0,20,0,14.376666666666667,23.203333333333333,1.129499999999993
2020-07-01,85.76129032258065,0.0,643.6,31,0.47,4,0,0.0,31,0,15.119354838709677,19.719354838709677,3.0231857861391944
2020-08-01,86.69677419354838,0.0,672.5999999999999,31,0.75,2,0,0.0,30,0,13.97741935483871,9.558064516129033,3.600992991162755
2020-09-01,74.74666666666667,5.200000000000003,297.6,30,4.62,9,1,0.0,5,0,13.223333333333333,29.976666666666667,-2.385066977789293
2020-10-01,68.06451612903226,97.6,192.60000000000002,31,0.47,3,0,0.0,3,0,13.745161290322581,23.88064516129032,0.6531982765590243
2020-11-01,62.13,135.89999999999998,49.79999999999998,30,0.57,6,0,0.0,0,1,13.486666666666668,27.063333333333333,5.53999361430396
2020-12-01,50.65806451612904,444.59999999999997,0.0,31,3.11,6,1,0.0,0,4,15.506451612903225,20.76774193548387,1.1089861751152128
2021-01-01,50.20645161290323,458.59999999999997,0.0,31,1.2,6,0,0.08,0,6,14.5,26.00967741935484,2.367735215053763
2021-02-01,44.949999999999996,568.8,7.3999999999999915,28,1.25,5,0,0.0,0,11,16.210714285714285,39.228571428571435,-6.649851620282654
2021-03-01,61.61290322580645,144.10000000000002,39.099999999999994,31,1.32,7,0,0.0,0,0,16.461290322580645,29.280645161290323,2.6952169076751886
2021-04-01,65.99666666666667,83.79999999999998,113.69999999999999,30,1.64,5,0,0.0,0,0,15.82,36.32666666666667,-0.44024473874173964
2021-05-01,72.16774193548386,5.0,227.20000000000002,31,6.24,18,2,0.0,1,0,15.212903225806452,42.50645161290323,-1.488158029482321
2021-06-01,80.48,0.0,464.4,30,5.79,10,2,0.0,18,0,13.356666666666666,33.81333333333333,0.2361666666666764
2021-07-01,81.67096774193548,0.0,516.8,31,0.59,7,0,0.0,19,0,12.919354838709678,28.09032258064516,-1.06713679450597
2021-08-01,83.74838709677418,0.0,581.1999999999999,31,1.6900000000000002,4,0,0.0,27,0,13.574193548387097,25.061290322580643,0.6526058943885573
2021-09-01,79.76,0.0,442.80000000000007,30,1.3199999999999998,3,0,0.0,18,0,12.163333333333334,13.873333333333333,2.628266355544042
2021-10-01,71.68064516129031,22.6,229.70000000000005,31,6.3,7,2,0.0,0,0,14.329032258064515,20.483870967741936,4.269327308817083
2021-11-01,58.69666666666667,208.20000000000002,19.099999999999994,30,2.27,2,1,0.0,0,0,14.073333333333332,19.136666666666667,2.1066602809706296
2021-12-01,62.41935483870968,148.5,68.49999999999999,31,1.28,3,1,0.0,0,1,15.796774193548387,31.919354838709676,12.870276497695855
2022-01-01,47.435483870967744,547.3,2.799999999999997,31,2.16,5,1,0.0,0,10,14.574193548387097,23.14516129032258,-0.4032325268817232
2022-02-01,46.71785714285714,520.9000000000001,9.0,28,1.44,3,0,0.0,0,13,16.239285714285714,24.907142857142855,-4.881994477425508
2022-03-01,59.39354838709678,220.40000000000003,46.60000000000001,31,1.0699999999999998,2,0,0.0,0,4,17.251612903225805,19.40967741935484,0.47586206896551886
2022-04-01,70.81,14.099999999999987,188.39999999999998,30,0.8700000000000001,3,0,0.0,1,0,17.233333333333334,33.57666666666667,4.373088594591593
2022-05-01,79.66774193548386,0.0,454.7,31,3.0200000000000005,6,1,0.0,20,0,17.08709677419355,27.15806451612903,6.011841970517679
2022-06-01,86.04666666666667,0.0,631.3999999999999,30,0.53,3,0,0.0,26,0,14.903333333333334,13.026666666666667,5.802833333333339
2022-07-01,89.16451612903225,0.0,749.1,31,0.0,0,0,0.0,31,0,15.161290322580646,8.948387096774193,6.426411592590796
2022-08-01,84.95806451612903,0.0,618.6999999999999,31,2.99,4,1,0.0,27,0,13.54516129032258,23.970967741935485,1.8622833137434043
2022-09-01,80.13666666666667,0.0,454.0999999999999,30,1.02,5,0,0.0,21,0,10.2,13.346666666666666,3.0049330222107073
2022-10-01,69.45806451612903,43.400000000000006,181.60000000000002,31,2.51,3,0,0.0,1,0,13.825806451612904,14.83548387096774,2.046746663655796
2022-11-01,56.57333333333334,307.40000000000003,54.60000000000001,30,4.32,11,1,0.0,0,1,12.65,42.513333333333335,-0.01667305236270522
2022-12-01,52.73870967741936,414.8,34.69999999999999,31,0.5800000000000001,6,0,0.0,0,8,14.154838709677419,36.37419354838709,3.189631336405533
2023-01-01,53.903225806451616,354.5,10.5,31,0.57,3,0,0.0,0,6,15.1,36.58064516129032,6.064509408602149
2023-02-01,54.6,315.6000000000001,24.400000000000006,28,2.1,5,0,0.0,0,6,17.52857142857143,44.03928571428571,3.000148379717352
2023-03-01,63.65806451612904,124.80000000000001,83.20000000000002,31,1.18,7,0,0.0,0,0,15.745161290322581,56.65806451612904,4.740378197997778
2023-04-01,65.50666666666667,71.49999999999999,86.70000000000002,30,4.69,8,1,0.0,0,0,14.57,55.64333333333333,-0.9302447387417345
2023-05-01,74.56451612903226,0.0,296.5,31,2.14,8,0,0.0,1,0,12.258064516129032,41.92258064516129,0.9086161640660748
2023-06-01,84.65666666666667,0.0,589.6999999999999,30,0.08,1,0,0.0,22,0,15.1,25.693333333333335,4.412833333333339
2023-07-01,89.13870967741936,0.0,748.3000000000001,31,0.0,0,0,0.0,31,0,14.796774193548387,11.23225806451613,6.400605140977902
2023-08-01,90.67096774193548,0.0,795.8000000000002,31,0.07,2,0,0.0,31,0,14.648387096774194,9.12258064516129,7.575186539549861
2023-09-01,84.69666666666667,0.0,590.9000000000001,30,0.4,3,0,0.0,26,0,12.066666666666666,21.15,7.56493302221071
2023-10-01,70.2741935483871,60.900000000000006,224.4,31,3.37,5,2,0.0,6,0,14.764516129032257,39.88709677419355,2.8628756959138713
2023-11-01,58.24,237.30000000000004,34.5,30,1.22,6,0,0.0,0,1,12.803333333333335,49.88666666666666,1.649993614303959
2023-12-01,53.58387096774193,356.49999999999994,2.5999999999999943,31,2.98,6,1,0.0,0,4,12.616129032258065,30.383870967741935,4.034792626728105
2024-01-01,45.36451612903225,608.7,0.0,31,4.88,8,1,0.0,0,9,14.774193548387096,42.435483870967744,-2.4742002688172136
2024-02-01,58.42758620689656,217.09999999999997,26.5,29,0.7999999999999999,4,0,0.0,0,2,16.141379310344828,35.10344827586207,6.827734586613907
2024-03-01,63.53548387096774,108.8,63.39999999999999,31,1.49,5,0,0.0,0,0,16.070967741935483,51.277419354838706,4.617797552836478
2024-04-01,69.84333333333333,22.599999999999994,167.90000000000003,30,3.3899999999999997,8,1,0.0,0,0,15.97,59.96666666666667,3.4064219279249244
2024-05-01,77.30322580645162,0.0,381.40000000000003,31,4.63,15,1,0.0,10,0,14.612903225806452,57.08387096774193,3.64732584148544
2024-06-01,83.65,0.0,559.5,30,2.34,5,1,0.0,24,0,13.506666666666666,38.54333333333333,3.406166666666678
2024-07-01,83.03548387096774,0.0,559.0999999999999,31,5.6,6,2,0.0,22,0,13.116129032258065,32.0258064516129,0.2973793345262834
2024-08-01,86.40322580645162,0.0,663.5,31,0.81,3,0,0.0,30,0,11.667741935483871,17.583870967741937,3.307444604065992
2024-09-01,80.06,0.0,451.79999999999995,30,1.17,4,0,0.0,18,0,13.389999999999999,28.73,2.9282663555440394
2024-10-01,75.94193548387096,3.0,342.20000000000005,31,0.0,0,0,0.0,15,0,12.580645161290322,19.43548387096774,8.530617631397732
2024-11-01,63.766666666666666,123.10000000000001,86.1,30,0.65,4,0,0.0,0,0,13.67,28.90666666666667,7.176660280970623
2024-12-01,57.47741935483871,262.7,29.500000000000014,31,1.04,7,0,0.0,0,2,13.983870967741936,47.096774193548384,7.928341013824884
2025-01-01,45.483870967741936,605.0000000000001,0.0,31,2.23,4,0,0.0,0,14,14.54516129032258,43.78064516129032,-2.354845430107531
2025-02-01,53.221428571428575,371.7,41.89999999999998,28,0.95,7,0,0.0,0,7,15.942857142857141,54.06428571428571,1.6215769511459257
2025-03-01,66.35806451612903,65.5,107.60000000000001,31,1.28,4,0,0.0,1,0,18.703225806451613,31.358064516129033,7.440378197997774
2025-04-01,71.66333333333334,45.0,244.9,30,3.41,5,1,0.0,1,0,17.59333333333333,51.96666666666667,5.226421927924932
2025-05-01,76.45483870967742,0.5999999999999943,355.7,31,3.84,10,1,0.0,11,0,14.158064516129032,42.32258064516129,2.7989387447112364
2025-06-01,82.76666666666667,0.0,533.0,30,1.76,7,0,0.0,26,0,16.136666666666667,40.376666666666665,2.522833333333338
2025-07-01,83.1,0.0,561.1,31,3.67,5,1,0.0,24,0,14.058064516129033,34.63870967741936,0.36189546355853963
2025-08-01,84.98387096774194,0.0,619.5000000000001,31,2.57,5,1,0.0,29,0,13.603225806451613,16.238709677419354,1.8880897653563125
2025-09-01,80.99333333333334,0.0,479.79999999999995,30,0.12,2,0,0.0,24,0,10.983333333333333,9.713333333333333,3.8615996888773765
2025-10-01,75.03548387096774,23.9,335.0,31,2.59,2,1,0.0,14,0,12.348387096774195,9.774193548387096,7.624166018494506
2025-11-01,64.97,101.39999999999999,100.5,30,0.37,4,0,0.0,0,0,14.256666666666666,17.486666666666668,8.379993614303956
2025-12-01,55.748387096774195,323.1,36.3,31,0.14,2,0,0.0,0,3,14.474193548387097,20.032258064516128,6.19930875576037
2026-01-01,50.36451612903225,468.50000000000006,14.799999999999997,31,0.84,2,0,0.0,0,9,15.241935483870968,13.82258064516129,2.5257997311827864
2026-02-01,61.25,145.8,40.8,28,0.16,1,0,0.0,0,1,15.492857142857144,12.442857142857141,9.65014837971735
2026-03-01,68.86451612903227,64.1,183.90000000000003,31,0.05,1,0,0.0,3,1,18.748387096774195,21.551612903225806,9.946829810901008
2026-04-01,69.964,35.199999999999996,159.29999999999998,25,4.449999999999999,9,2,0.0,0,0,14.908,38.996,3.5270885945915893
