date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,66.7709677419355,42.4,97.30000000000001,31,0.34,5,0,0.0,7,0,14.47741935483871,13.14516129032258,-0.9472580645161202
2016-09-01,55.79333333333333,281.3,5.099999999999994,30,1.1400000000000001,7,0,0.0,0,1,14.09,44.62,-1.7178333333333384
2016-10-01,45.36451612903225,608.6999999999999,0.0,31,2.83,21,0,0.0,0,5,11.709677419354838,66.8258064516129,1.4275806451612851
2016-11-01,36.836666666666666,844.9000000000001,0.0,30,0.34,3,0,0.0,0,25,8.373333333333333,49.91,4.548000000000002
2016-12-01,19.683870967741935,1404.8,0.0,31,1.52,13,0,0.0,0,31,11.235483870967743,79.9258064516129,-5.144032258064517
2017-01-01,14.287096774193548,1572.0999999999997,0.0,31,0.98,10,0,0.0,0,31,9.719354838709679,57.52258064516129,-11.080967741935483
2017-02-01,28.146428571428572,1031.8999999999999,0.0,28,2.18,14,0,0.0,0,23,12.307142857142859,60.675000000000004,-0.43277709359605865
2017-03-01,39.88387096774194,778.5999999999999,0.0,31,1.89,17,0,0.0,0,14,14.33548387096774,68.80645161290323,2.8200000000000074
2017-04-01,43.65,640.5000000000001,0.0,30,1.3,11,0,0.0,0,8,15.993333333333334,60.913333333333334,-0.7118333333333382
2017-05-01,54.18709677419355,341.30000000000007,6.099999999999994,31,1.25,8,0,0.0,0,1,13.816129032258065,35.08387096774193,0.9404838709677392
2017-06-01,62.28666666666666,119.0,37.60000000000001,30,1.95,12,0,0.0,1,0,15.116666666666667,31.45,1.4849999999999994
2017-07-01,74.13870967741936,0.0,283.3,31,0.0,0,0,0.0,17,0,15.793548387096774,3.596774193548387,3.5685483870967687
2017-08-01,69.87741935483871,3.6000000000000085,154.79999999999995,31,0.22,2,0,0.0,6,0,14.03225806451613,7.790322580645161,2.159193548387094
2017-09-01,56.46666666666667,289.5,33.5,30,1.1500000000000001,8,0,0.0,2,0,12.033333333333333,47.519999999999996,-1.0444999999999993
2017-10-01,41.667741935483875,723.2999999999998,0.0,31,0.58,8,0,0.0,0,17,14.080645161290322,42.096774193548384,-2.2691935483870935
2017-11-01,33.776666666666664,936.6999999999999,0.0,30,1.5899999999999999,15,0,0.0,0,25,13.81,60.970000000000006,1.4879999999999995
2017-12-01,23.52258064516129,1285.8,0.0,31,1.57,12,0,0.0,0,29,9.3,76.8741935483871,-1.3053225806451607
2018-01-01,29.10967741935484,1112.6,0.0,31,0.68,10,0,0.0,0,30,10.55483870967742,78.36451612903227,3.741612903225807
2018-02-01,24.635714285714283,1130.1999999999998,0.0,28,1.44,13,0,0.0,0,23,13.37857142857143,82.53571428571429,-3.9434913793103483
2018-03-01,36.42258064516129,885.9,0.0,31,0.7100000000000001,9,0,0.0,0,24,14.696774193548388,57.46774193548387,-0.6412903225806446
2018-04-01,43.29666666666667,651.1,0.0,30,2.4,14,0,0.0,0,13,15.833333333333334,59.49,-1.06516666666667
2018-05-01,57.60967741935484,229.20000000000002,0.09999999999999432,31,2.3200000000000003,13,0,0.0,0,0,15.07741935483871,45.37419354838709,4.363064516129029
2018-06-01,58.943333333333335,184.3,2.5999999999999943,30,2.7199999999999998,14,0,0.0,0,0,14.97,45.690000000000005,-1.8583333333333272
2018-07-01,69.25806451612904,31.4,163.39999999999998,31,0.02,1,0,0.0,9,0,15.680645161290323,6.687096774193549,-1.3120967741935488
2018-08-01,66.4483870967742,65.89999999999999,110.79999999999998,31,0.71,2,0,0.0,9,0,14.196774193548388,16.193548387096776,-1.2698387096774155
2018-09-01,56.309999999999995,264.3,3.5999999999999943,30,0.17,4,0,0.0,0,0,15.346666666666666,28.65666666666667,-1.2011666666666727
2018-10-01,43.432258064516134,668.6,0.0,31,1.31,10,0,0.0,0,13,9.274193548387096,51.36451612903225,-0.5046774193548345
2018-11-01,31.94,991.7999999999998,0.0,30,2.33,12,0,0.0,0,22,8.506666666666666,70.77,-0.3486666666666629
2018-12-01,26.374193548387098,1197.4,0.0,31,0.88,11,0,0.0,0,31,10.96774193548387,69.23870967741935,1.5462903225806457
2019-01-01,25.06451612903226,1237.9999999999998,0.0,31,0.9400000000000001,7,0,0.0,0,31,9.03225806451613,69.08387096774193,-0.3035483870967717
2019-02-01,17.08214285714286,1341.7,0.0,28,1.57,16,0,0.0,0,28,16.189285714285713,75.47142857142856,-11.497062807881772
2019-03-01,27.583870967741937,1159.9,0.0,31,0.45,6,0,0.0,0,28,11.406451612903227,34.599999999999994,-9.479999999999997
2019-04-01,44.5,615.0000000000001,0.0,30,2.77,11,1,0.0,0,8,15.42,59.66,0.13816666666666322
2019-05-01,54.438709677419354,327.3999999999999,0.0,31,1.92,6,1,0.0,0,1,15.867741935483872,47.83870967741935,1.1920967741935442
2019-06-01,60.96666666666667,145.2,24.200000000000003,30,0.66,7,0,0.0,0,0,16.013333333333332,31.2,0.16500000000000625
2019-07-01,67.80645161290323,25.80000000000002,112.79999999999998,31,0.99,7,0,0.0,2,0,15.625806451612904,15.958064516129031,-2.7637096774193566
2019-08-01,67.69354838709677,28.500000000000014,112.00000000000001,31,1.42,8,0,0.0,9,0,13.980645161290324,19.03548387096774,-0.024677419354844687
2019-09-01,57.733333333333334,247.2,29.200000000000003,30,2.44,11,0,0.0,2,2,14.28,42.79,0.2221666666666664
2019-10-01,37.83548387096774,842.1000000000001,0.0,31,0.5700000000000001,6,0,0.0,0,19,12.92258064516129,46.60645161290322,-6.101451612903226
2019-11-01,31.696666666666665,999.1,0.0,30,0.79,8,0,0.0,0,23,10.843333333333334,54.279999999999994,-0.5919999999999987
2019-12-01,28.919354838709676,1118.5,0.0,31,0.61,6,0,0.0,0,28,7.9709677419354845,68.68387096774192,4.091451612903224
2020-01-01,31.274193548387096,1045.5,0.0,31,0.84,12,0,0.0,0,29,11.596774193548388,68.73225806451612,5.906129032258065
2020-02-01,30.53793103448276,999.4,0.0,29,0.9600000000000001,13,0,0.0,0,28,11.524137931034483,59.59310344827586,1.9587253694581293
2020-03-01,37.08709677419355,865.3000000000001,0.0,31,0.2,5,0,0.0,0,22,17.883870967741935,55.519354838709674,0.023225806451613096
2020-04-01,44.26,622.1999999999999,0.0,30,1.7000000000000002,10,0,0.0,0,13,16.493333333333332,46.406666666666666,-0.10183333333333877
2020-05-01,53.487096774193546,363.7,6.799999999999997,31,2.41,11,0,0.0,1,2,15.506451612903225,44.00645161290323,0.24048387096773638
2020-06-01,59.99333333333333,187.59999999999997,37.39999999999999,30,2.5300000000000002,9,0,0.0,0,0,15.42,43.71,-0.80833333333333
2020-07-01,67.73225806451612,30.700000000000003,115.39999999999998,31,0.29000000000000004,2,0,0.0,5,0,13.683870967741935,14.899999999999999,-2.837903225806471
2020-08-01,68.81290322580645,26.0,144.20000000000002,31,0.38,2,0,0.0,7,0,13.890322580645162,11.883870967741935,1.0946774193548379
2020-09-01,58.17666666666666,224.90000000000003,20.19999999999999,30,0.31,4,0,0.0,2,0,11.84,31.526666666666664,0.6654999999999944
2020-10-01,41.6741935483871,723.1,0.0,31,2.88,14,0,0.0,0,10,13.932258064516128,47.23225806451613,-2.2627419354838665
2020-11-01,32.87,963.9000000000001,0.0,30,0.63,8,0,0.0,0,23,10.866666666666667,56.68,0.5813333333333333
2020-12-01,27.55483870967742,1160.8,0.0,31,0.43,10,0,0.0,0,30,7.670967741935484,54.906451612903226,2.7269354838709674
2021-01-01,30.135483870967743,1080.8000000000002,0.0,31,0.5,4,0,0.0,0,29,10.296774193548387,64.2258064516129,4.767419354838712
2021-02-01,24.089285714285715,1145.4999999999998,0.0,28,1.21,18,0,115.67999999999999,0,26,14.457142857142857,74.94642857142857,-4.489919950738916
2021-03-01,37.748387096774195,844.8000000000001,0.0,31,0.27,6,0,192.38,0,25,13.345161290322581,32.83870967741935,0.6845161290322608
2021-04-01,44.5,614.9999999999999,0.0,30,0.48,6,0,158.21,0,15,17.123333333333335,27.526666666666664,0.13816666666666322
2021-05-01,51.961290322580645,404.2,0.0,31,2.6,7,1,131.3,0,2,15.94516129032258,34.71935483870968,-1.2853225806451647
2021-06-01,66.87333333333333,76.0,132.2,30,1.06,5,0,30.01,6,0,15.043333333333333,15.139999999999999,6.0716666666666725
2021-07-01,75.25161290322582,0.0,317.79999999999995,31,0.22,1,0,0.0,23,0,16.232258064516127,3.4741935483870967,4.681451612903231
2021-08-01,66.52580645161291,76.50000000000001,123.80000000000003,31,1.52,12,0,0.0,8,0,15.183870967741935,19.51290322580645,-1.1924193548387052
2021-09-01,58.12,212.0,5.6000000000000085,30,0.56,3,0,0.5900000000000001,0,1,13.49,14.773333333333333,0.6088333333333296
2021-10-01,46.70322580645161,567.2,0.0,31,1.05,8,0,2.66,0,7,14.422580645161291,32.229032258064514,2.7662903225806446
2021-11-01,37.32333333333334,830.3,0.0,30,1.06,11,0,27.38,0,19,11.643333333333334,44.13333333333333,5.0346666666666735
2021-12-01,28.806451612903224,1121.9999999999998,0.0,31,1.15,17,0,139.43,0,27,13.251612903225807,58.68064516129033,3.9785483870967724
2022-01-01,22.174193548387095,1327.6,0.0,31,1.3,8,0,0.0,0,31,9.2,41.08387096774193,-3.193870967741937
2022-02-01,27.317857142857143,1055.1000000000001,0.0,28,0.68,8,0,0.0,0,23,13.460714285714285,39.607142857142854,-1.2613485221674878
2022-03-01,40.096774193548384,771.9999999999999,0.0,31,0.4,8,0,0.0,0,14,15.351612903225806,43.229032258064514,3.03290322580645
2022-04-01,39.86,754.1999999999998,0.0,30,0.66,8,0,0.0,0,18,18.206666666666667,42.97,-4.501833333333337
2022-05-01,51.770967741935486,410.0999999999999,0.0,31,1.1300000000000001,8,0,0.0,0,2,16.76451612903226,43.619354838709675,-1.4756451612903234
2022-06-01,61.36333333333334,137.3,28.200000000000003,30,2.02,12,0,0.0,2,0,13.883333333333333,34.54333333333333,0.5616666666666745
2022-07-01,73.26451612903226,3.5999999999999943,259.8,31,0.27999999999999997,4,0,0.0,16,0,16.406451612903226,6.193548387096774,2.694354838709671
2022-08-01,73.99354838709678,1.3999999999999986,280.20000000000005,31,0.11,2,0,0.0,20,0,16.15483870967742,5.474193548387096,6.275322580645167
2022-09-01,61.84,141.7,46.89999999999999,30,1.36,4,1,0.0,4,0,13.213333333333335,16.38,4.3288333333333355
2022-10-01,49.36774193548387,484.6,0.0,31,0.31,3,0,0.0,0,3,10.625806451612902,25.05483870967742,5.430806451612902
2022-11-01,24.94333333333333,1201.7,0.0,30,1.09,8,0,0.0,0,27,12.816666666666666,41.809999999999995,-7.345333333333333
2022-12-01,22.538709677419355,1316.3,0.0,31,1.34,16,0,0.0,0,29,10.525806451612903,56.45483870967742,-2.2891935483870967
2023-01-01,25.483870967741936,1224.9999999999998,0.0,31,0.98,9,0,0.0,0,29,8.72258064516129,77.04838709677419,0.11580645161290448
2023-02-01,26.028571428571432,1091.2,0.0,28,0.52,5,0,0.0,0,25,11.864285714285714,60.88928571428572,-2.550634236453199
2023-03-01,33.70967741935484,970.0000000000001,0.0,31,0.68,12,0,0.0,0,26,15.038709677419355,56.89354838709678,-3.3541935483870944
2023-04-01,44.943333333333335,601.7,0.0,30,0.5,7,0,0.0,0,13,15.566666666666666,57.12,0.5814999999999984
2023-05-01,60.835483870967735,152.30000000000004,23.19999999999999,31,2.14,14,0,0.0,0,0,16.24838709677419,42.68387096774194,7.588870967741926
2023-06-01,63.49666666666667,83.60000000000001,38.5,30,2.02,12,0,0.0,0,0,14.603333333333333,42.40333333333333,2.6950000000000074
2023-07-01,73.73225806451612,0.0,270.70000000000005,31,0.14,2,0,0.0,14,0,15.803225806451614,6.093548387096774,3.162096774193529
2023-08-01,70.42258064516129,6.899999999999999,174.99999999999997,31,2.35,10,0,0.0,9,0,14.264516129032257,27.583870967741937,2.7043548387096763
2023-09-01,59.056666666666665,183.60000000000002,5.299999999999997,30,1.56,8,0,0.0,0,0,12.55,34.76,1.545499999999997
2023-10-01,46.248387096774195,581.3000000000002,0.0,31,0.91,9,0,0.0,0,7,9.493548387096775,51.23548387096774,2.3114516129032268
2023-11-01,33.46333333333333,946.1,0.0,30,0.75,8,0,0.0,0,23,9.4,51.60333333333333,1.174666666666667
2023-12-01,29.287096774193547,1107.1,0.0,31,0.46,5,0,0.0,0,27,7.587096774193548,70.52903225806452,4.459193548387095
2024-01-01,21.838709677419356,1338.0,0.0,31,0.56,7,0,0.0,0,31,8.687096774193549,82.70645161290322,-3.5293548387096756
2024-02-01,32.48275862068966,942.9999999999999,0.0,29,0.98,11,0,0.0,0,25,12.048275862068964,78.51724137931035,3.9035529556650275
2024-03-01,38.064516129032256,835.0,0.0,31,0.53,7,0,0.0,0,24,13.883870967741935,52.770967741935486,1.000645161290322
2024-04-01,45.843333333333334,574.6999999999999,0.0,30,1.61,10,0,0.0,0,11,15.636666666666667,53.53,1.481499999999997
2024-05-01,51.36774193548387,422.6,0.0,31,2.04,13,0,0.0,0,3,16.403225806451612,58.622580645161285,-1.878870967741939
2024-06-01,61.32,141.0,30.60000000000001,30,0.81,7,0,0.0,0,0,16.606666666666666,33.10666666666667,0.518333333333338
2024-07-01,73.70322580645161,6.499999999999993,276.30000000000007,31,0.37,4,0,0.0,18,0,16.225806451612904,14.97741935483871,3.133064516129025
2024-08-01,67.66774193548386,30.800000000000004,113.50000000000003,31,0.55,8,0,0.0,7,0,16.76451612903226,19.848387096774193,-0.050483870967752864
2024-09-01,61.03666666666666,156.7,37.8,30,1.03,4,0,0.0,2,0,13.643333333333334,24.133333333333333,3.525499999999994
2024-10-01,46.309677419354834,579.4,0.0,31,0.21000000000000002,5,0,0.0,0,11,10.274193548387096,33.16451612903226,2.372741935483866
2024-11-01,36.669999999999995,849.9,0.0,30,0.93,9,0,0.0,0,15,11.81,75.27,4.38133333333333
2024-12-01,31.26774193548387,1045.6999999999998,0.0,31,0.41000000000000003,8,0,0.0,0,30,8.719354838709679,70.81612903225808,6.439838709677417
2025-01-01,21.748387096774195,1340.8,0.0,31,0.98,9,0,0.0,0,31,9.03225806451613,58.648387096774194,-3.6196774193548364
2025-02-01,25.035714285714285,1119.0,0.0,28,1.54,14,0,0.0,0,25,11.807142857142859,77.33928571428571,-3.543491379310346
2025-03-01,40.32258064516129,765.0,0.0,31,0.98,12,0,0.0,0,14,14.535483870967743,60.57741935483871,3.258709677419354
2025-04-01,45.32666666666667,590.2,0.0,30,0.81,10,0,0.0,0,14,15.323333333333332,48.21333333333334,0.9648333333333312
2025-05-01,55.8258064516129,301.90000000000003,17.5,31,1.08,8,0,0.0,1,2,15.899999999999999,42.20645161290323,2.5791935483870887
2025-06-01,63.7,99.8,60.8,30,0.93,6,0,0.0,3,0,16.146666666666665,29.836666666666666,2.8983333333333405
2025-07-01,70.43548387096774,18.700000000000003,187.20000000000005,31,1.4100000000000001,6,0,0.0,12,0,16.874193548387098,21.758064516129032,-0.13467741935484412
2025-08-01,68.87741935483871,17.700000000000003,137.9,31,0.92,4,0,0.0,6,0,14.270967741935483,21.567741935483873,1.159193548387094
2025-09-01,63.20666666666667,99.0,45.19999999999999,30,0.41000000000000003,3,0,0.0,3,0,13.486666666666668,7.906666666666666,5.695500000000003
2025-10-01,44.38387096774194,639.1,0.0,31,0.64,7,0,0.0,0,10,11.474193548387097,32.77741935483871,0.44693548387097337
2025-11-01,38.46333333333334,796.0999999999999,0.0,30,0.91,11,0,0.0,0,14,11.466666666666667,39.53666666666666,6.174666666666674
2025-12-01,33.809677419354834,966.9,0.0,31,2.81,23,0,0.0,0,19,12.764516129032257,41.53548387096774,8.981774193548382
2026-01-01,28.716129032258067,1124.8,0.0,31,0.56,4,0,0.0,0,29,8.606451612903227,30.835483870967742,3.3480645161290354
2026-02-01,35.607142857142854,823.0,0.0,28,0.9,7,0,0.0,0,22,12.210714285714285,27.935714285714287,7.027937192118223
2026-03-01,41.0516129032258,742.4,0.0,31,1.89,8,0,0.0,0,16,19.080645161290324,34.33548387096774,3.987741935483868
2026-04-01,45.46,488.5,0.0,25,1.25,6,0,0.0,0,10,14.56,29.86,1.098166666666664
