date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.8225806451613,0.0,335.49999999999994,31,3.6,8,1,0.0,4,0,13.758064516129032,35.31612903225806,1.498064516129034
2016-08-01,76.07741935483871,0.0,343.4,31,0.75,5,0,0.0,4,0,13.941935483870967,28.190322580645162,2.720322580645174
2016-09-01,67.66333333333334,42.69999999999999,122.59999999999998,30,3.93,7,1,0.0,0,0,12.9,44.54333333333333,0.8146666666666675
2016-10-01,55.92580645161291,293.09999999999997,11.800000000000011,31,2.9299999999999997,8,0,0.0,0,0,14.138709677419355,45.04838709677419,-0.26887096774193964
2016-11-01,46.76,547.1999999999999,0.0,30,1.8900000000000001,4,1,0.0,0,4,15.353333333333333,37.21333333333334,0.5236666666666636
2016-12-01,36.68709677419355,877.6999999999999,0.0,31,2.43,9,0,2.07,0,21,15.719354838709679,44.170967741935485,-0.9453225806451613
2017-01-01,35.71935483870968,907.6999999999999,0.0,31,2.58,9,0,34.54,0,17,15.303225806451612,57.461290322580645,4.014999999999997
2017-02-01,38.07142857142857,754.0,0.0,28,1.32,6,0,71.98,0,20,16.942857142857143,34.285714285714285,4.8590886699507365
2017-03-01,36.36129032258064,887.8000000000001,0.0,31,6.32,10,3,11.69,0,19,19.19677419354839,41.567741935483866,-3.238709677419358
2017-04-01,51.82,399.8,4.3999999999999915,30,4.15,11,2,0.0,0,1,15.173333333333334,49.47666666666667,2.4355000000000047
2017-05-01,57.86129032258064,243.00000000000006,21.700000000000003,31,3.31,11,1,0.0,0,0,14.703225806451613,51.229032258064514,-0.972258064516133
2017-06-01,68.16,48.1,142.89999999999998,30,3.17,8,1,0.0,2,0,14.56,33.61666666666667,-0.019833333333338032
2017-07-01,74.38387096774194,0.0,290.9000000000001,31,0.89,8,0,0.0,3,0,12.116129032258064,36.60645161290322,0.05935483870968028
2017-08-01,72.58064516129032,1.1000000000000014,236.09999999999997,31,4.01,8,1,0.0,0,0,11.796774193548387,32.51935483870968,-0.776451612903216
2017-09-01,69.17,25.799999999999997,150.90000000000003,30,3.52,7,1,0.0,0,0,13.143333333333334,40.306666666666665,2.321333333333328
2017-10-01,63.03548387096774,121.9,60.999999999999986,31,6.470000000000001,9,1,0.0,0,0,14.567741935483872,36.10967741935484,6.840806451612892
2017-11-01,47.13666666666666,538.7,2.799999999999997,30,2.54,9,0,0.0,0,11,15.023333333333333,37.266666666666666,0.9003333333333288
2017-12-01,33.86129032258064,965.3,0.0,31,2.61,9,0,8.78,0,21,15.312903225806451,45.435483870967744,-3.7711290322580666
2018-01-01,30.387096774193548,1073.0000000000002,0.0,31,3.33,9,1,114.15,0,26,16.70967741935484,40.94838709677419,-1.3172580645161318
2018-02-01,39.121428571428574,724.5999999999999,0.0,28,6.13,16,2,3.74,0,13,14.842857142857143,52.28928571428571,5.909088669950741
2018-03-01,38.099999999999994,833.9,0.0,31,6.88,9,3,47.94,0,16,17.18064516129032,51.903225806451616,-1.500000000000007
2018-04-01,45.64,580.8000000000001,0.0,30,4.08,13,1,2.26,0,7,17.263333333333332,46.55,-3.744499999999995
2018-05-01,61.37096774193548,139.50000000000003,27.0,31,3.8699999999999997,12,1,0.0,0,0,12.94516129032258,50.599999999999994,2.537419354838704
2018-06-01,67.72333333333333,41.099999999999994,122.80000000000001,30,2.61,11,0,0.0,0,0,13.073333333333332,40.20333333333333,-0.45650000000000546
2018-07-01,74.97741935483872,0.0,309.3,31,4.0200000000000005,10,2,0.0,1,0,13.04516129032258,34.15161290322581,0.6529032258064547
2018-08-01,76.26774193548388,0.0,349.3,31,6.68,8,3,0.0,1,0,12.483870967741936,38.806451612903224,2.910645161290347
2018-09-01,68.96333333333334,29.39999999999999,148.3,30,4.0,11,0,0.0,0,0,11.123333333333333,64.06666666666666,2.1146666666666647
2018-10-01,56.270967741935486,305.5,34.89999999999999,31,6.64,13,4,0.0,0,2,15.48709677419355,56.041935483870965,0.07629032258063972
2018-11-01,43.88333333333333,633.5,0.0,30,9.44,14,4,3.15,0,10,15.903333333333334,47.36,-2.3530000000000015
2018-12-01,37.70645161290323,846.1000000000001,0.0,31,6.7,11,4,0.0,0,19,14.8,46.93870967741936,0.07403225806451985
2019-01-01,31.68064516129032,1032.9,0.0,31,4.46,10,2,1.18,0,26,17.45483870967742,41.55483870967742,-0.023709677419358144
2019-02-01,33.57857142857143,879.8000000000001,0.0,28,3.54,10,1,1.18,0,22,15.442857142857141,38.84285714285714,0.3662315270935963
2019-03-01,38.351612903225806,826.1,0.0,31,3.27,7,0,2.75,0,19,15.829032258064515,38.23870967741936,-1.248387096774195
2019-04-01,50.47666666666667,435.70000000000005,0.0,30,6.6,17,3,0.0,0,2,16.503333333333334,50.69666666666667,1.092166666666671
2019-05-01,57.935483870967744,239.89999999999995,20.900000000000006,31,5.08,16,2,0.0,0,0,13.558064516129033,53.79677419354839,-0.8980645161290326
2019-06-01,68.2,21.4,117.40000000000002,30,4.5600000000000005,12,1,0.0,0,0,14.21,35.10666666666667,0.02016666666666822
2019-07-01,76.57096774193548,0.0,358.69999999999993,31,3.21,6,2,0.0,3,0,12.180645161290323,25.316129032258065,2.246451612903215
2019-08-01,72.69999999999999,2.5,241.2,31,2.61,11,0,0.0,0,0,12.083870967741936,30.516129032258064,-0.6570967741935476
2019-09-01,66.48,34.100000000000016,78.50000000000003,30,1.1600000000000001,5,0,0.0,0,0,13.146666666666667,28.02,-0.3686666666666696
2019-10-01,58.012903225806454,237.8,21.200000000000003,31,5.71,14,3,0.0,0,0,14.393548387096773,49.58387096774193,1.8182258064516077
2019-11-01,42.52333333333333,674.3,0.0,30,2.11,9,0,0.0,0,13,15.666666666666666,35.81666666666667,-3.713000000000001
2019-12-01,37.858064516129026,841.3999999999999,0.0,31,7.39,11,3,3.9299999999999997,0,21,15.216129032258063,48.41935483870968,0.2256451612903163
2020-01-01,37.8258064516129,842.4000000000001,0.0,31,1.8,9,0,1.97,0,16,15.42258064516129,44.03225806451613,6.121451612903218
2020-02-01,38.55862068965517,766.7999999999998,0.0,29,3.48,12,0,0.0,0,13,15.544827586206896,48.06551724137931,5.346280788177339
2020-03-01,45.170967741935485,614.7,0.0,31,4.19,9,1,0.0,0,7,14.706451612903226,46.464516129032255,5.570967741935483
2020-04-01,47.79333333333333,516.2,0.0,30,4.7,13,1,0.0,0,2,18.646666666666665,50.309999999999995,-1.5911666666666662
2020-05-01,57.71935483870968,235.89999999999998,10.200000000000003,31,1.52,12,0,0.0,0,0,15.403225806451612,42.24193548387097,-1.1141935483870995
2020-06-01,70.36999999999999,14.399999999999991,175.50000000000009,30,2.35,6,0,0.0,0,0,13.106666666666666,29.116666666666667,2.1901666666666557
2020-07-01,77.39032258064516,0.0,384.1,31,3.4000000000000004,10,0,0.0,3,0,13.067741935483872,37.190322580645166,3.0658064516129
2020-08-01,75.12258064516129,0.0,313.80000000000007,31,2.73,10,0,0.0,2,0,13.40967741935484,32.619354838709675,1.7654838709677563
2020-09-01,67.39666666666668,51.099999999999994,123.0,30,2.06,7,1,0.0,0,0,14.053333333333335,36.266666666666666,0.5480000000000018
2020-10-01,57.63870967741936,233.8,5.6000000000000085,31,5.5,11,1,0.0,0,1,12.761290322580646,52.670967741935485,1.4440322580645102
2020-11-01,50.27333333333333,441.79999999999995,0.0,30,5.57,9,2,0.0,0,5,15.576666666666666,42.29666666666667,4.036999999999999
2020-12-01,38.60967741935484,818.0999999999999,0.0,31,6.34,9,3,26.81,0,18,15.464516129032257,48.0516129032258,0.9772580645161284
2021-01-01,33.34193548387096,981.4,0.0,31,1.93,7,0,4.12,0,23,15.412903225806453,45.099999999999994,1.6375806451612824
2021-02-01,33.364285714285714,885.8000000000002,0.0,28,4.14,12,1,88.47,0,22,14.846428571428572,57.375,0.151945812807881
2021-03-01,42.28064516129032,704.3000000000001,0.0,31,3.13,8,1,0.0,0,15,17.45483870967742,36.809677419354834,2.6806451612903217
2021-04-01,50.49666666666667,435.1,0.0,30,4.28,8,1,0.0,0,3,15.8,48.71333333333334,1.112166666666674
2021-05-01,59.222580645161294,212.50000000000003,33.39999999999999,31,5.2700000000000005,11,2,0.0,0,0,14.3,39.7,0.3890322580645176
2021-06-01,69.91333333333334,13.199999999999996,160.60000000000002,30,1.74,7,0,0.0,0,0,13.266666666666667,38.986666666666665,1.7335000000000065
2021-07-01,73.69354838709677,4.000000000000007,273.5,31,5.4799999999999995,11,1,0.0,0,0,11.929032258064517,48.95161290322581,-0.6309677419354927
2021-08-01,74.92258064516129,0.0,307.6,31,5.18,10,3,0.0,3,0,11.19032258064516,43.90967741935484,1.5654838709677534
2021-09-01,68.88666666666667,14.000000000000007,130.59999999999997,30,4.71,10,2,0.0,0,0,13.72,45.306666666666665,2.0379999999999967
2021-10-01,60.95483870967742,140.8,15.400000000000006,31,7.0,11,1,0.0,0,0,12.935483870967742,53.964516129032255,4.760161290322571
2021-11-01,44.70666666666667,608.7999999999998,0.0,30,0.78,6,0,0.0,0,9,14.393333333333334,33.93,-1.5296666666666638
2021-12-01,42.038709677419355,711.8,0.0,31,1.28,13,0,1.1,0,12,13.851612903225806,52.458064516129035,4.406290322580645
2022-01-01,29.958064516129035,1086.3000000000002,0.0,31,3.3600000000000003,10,1,88.6,0,28,16.49032258064516,44.400000000000006,-1.746290322580645
2022-02-01,35.20357142857143,834.3,0.0,28,3.49,8,0,65.75,0,23,16.45714285714286,45.76428571428572,1.9912315270935963
2022-03-01,42.45483870967742,698.9,0.0,31,3.6,11,1,1.18,0,12,16.141935483870967,51.50967741935484,2.8548387096774164
2022-04-01,49.940000000000005,451.79999999999995,0.0,30,3.21,12,1,0.0,0,1,17.13,44.04333333333333,0.5555000000000092
2022-05-01,60.4483870967742,171.3,30.200000000000003,31,3.8000000000000003,13,1,0.0,1,0,12.683870967741935,53.693548387096776,1.6148387096774215
2022-06-01,68.22666666666666,13.699999999999989,110.50000000000001,30,2.7800000000000002,11,0,0.0,0,0,13.266666666666667,41.35666666666667,0.046833333333324845
2022-07-01,76.46774193548387,0.0,355.49999999999994,31,1.02,8,0,0.0,2,0,13.483870967741936,34.13870967741936,2.1432258064516105
2022-08-01,76.29354838709678,0.0,350.09999999999997,31,0.84,6,0,0.0,2,0,13.129032258064516,32.729032258064514,2.936451612903241
2022-09-01,67.38,40.5,111.89999999999998,30,2.85,7,1,0.0,0,0,13.3,31.0,0.5313333333333219
2022-10-01,56.20967741935484,276.7,4.200000000000003,31,5.4,11,1,0.0,0,0,12.729032258064517,47.958064516129035,0.014999999999993463
2022-11-01,48.983333333333334,487.80000000000007,7.299999999999997,30,2.24,9,0,0.0,0,10,15.636666666666667,34.00666666666667,2.747
2022-12-01,37.57096774193548,850.3,0.0,31,4.27,10,1,0.0,0,21,15.016129032258064,39.79677419354839,-0.06145161290322676
2023-01-01,41.04516129032258,742.6,0.0,31,5.15,13,0,0.0,0,11,14.37741935483871,68.33225806451614,9.340806451612902
2023-02-01,38.042857142857144,754.7999999999998,0.0,28,1.47,11,0,5.12,0,19,16.17142857142857,39.71071428571429,4.830517241379312
2023-03-01,41.641935483870974,724.1000000000003,0.0,31,4.01,10,2,2.36,0,12,16.058064516129033,47.24516129032258,2.0419354838709722
2023-04-01,52.519999999999996,378.6000000000001,4.200000000000003,30,3.61,10,1,0.0,0,3,14.33,47.330000000000005,3.1355000000000004
2023-05-01,58.9741935483871,196.40000000000003,9.600000000000009,31,1.4000000000000001,6,0,0.0,0,0,14.383870967741935,27.329032258064515,0.14064516129032256
2023-06-01,66.25,37.199999999999996,74.70000000000003,30,1.46,10,0,0.0,0,0,12.46,53.986666666666665,-1.9298333333333346
2023-07-01,76.44516129032259,0.0,354.7999999999999,31,5.25,11,2,0.0,0,0,13.167741935483871,38.351612903225806,2.1206451612903265
2023-08-01,72.43870967741935,0.0,230.59999999999994,31,5.6000000000000005,14,1,0.0,0,0,12.174193548387096,46.12903225806452,-0.9183870967741825
2023-09-01,67.84666666666666,53.70000000000001,139.10000000000002,30,5.34,10,2,0.0,3,0,12.343333333333334,44.28333333333333,0.9979999999999905
2023-10-01,57.91935483870968,228.60000000000002,9.099999999999994,31,1.78,9,0,0.0,0,0,12.3,43.08064516129032,1.7246774193548333
2023-11-01,43.916666666666664,632.5,0.0,30,1.78,6,1,0.0,0,12,14.056666666666667,31.813333333333333,-2.31966666666667
2023-12-01,42.432258064516134,699.6,0.0,31,6.85,9,3,0.0,0,11,12.719354838709679,57.60967741935484,4.799838709677424
2024-01-01,35.38387096774194,918.0999999999999,0.0,31,6.4399999999999995,12,2,7.869999999999999,0,18,15.193548387096774,62.980645161290326,3.6795161290322618
2024-02-01,36.36551724137931,830.3999999999997,0.0,29,2.23,7,0,20.48,0,21,15.03448275862069,37.16206896551724,3.1531773399014753
2024-03-01,44.938709677419354,621.9,0.0,31,8.33,12,4,0.0,0,4,17.19677419354839,52.332258064516125,5.338709677419352
2024-04-01,50.03666666666666,450.1000000000001,1.2000000000000028,30,4.09,10,1,0.0,0,1,15.03,53.52333333333333,0.6521666666666661
2024-05-01,60.09032258064516,174.39999999999998,22.200000000000003,31,4.84,12,1,0.0,0,0,12.838709677419354,54.961290322580645,1.256774193548381
2024-06-01,71.64333333333335,0.0,199.3,30,3.0000000000000004,6,1,0.0,1,0,14.35,32.85333333333333,3.4635000000000105
2024-07-01,76.28387096774195,0.0,349.79999999999995,31,3.34,8,1,0.0,2,0,12.638709677419355,48.86774193548387,1.959354838709686
2024-08-01,73.0741935483871,1.2999999999999972,251.60000000000002,31,4.37,13,1,0.0,0,0,11.993548387096775,41.08387096774193,-0.2829032258064359
2024-09-01,65.91333333333333,31.900000000000006,59.29999999999997,30,0.43000000000000005,4,0,0.0,0,0,10.956666666666667,44.09666666666667,-0.9353333333333467
2024-10-01,57.78387096774193,224.70000000000002,1.0,31,0.13,1,0,0.0,0,0,12.86774193548387,23.33225806451613,1.5891935483870867
2024-11-01,49.736666666666665,461.8000000000001,3.9000000000000057,30,2.97,6,1,0.0,0,5,16.71,29.08,3.50033333333333
2024-12-01,37.26129032258064,859.8999999999999,0.0,31,5.45,15,2,1.97,0,19,15.038709677419355,46.92258064516129,-0.37112903225806804
2025-01-01,30.70967741935484,1063.0,0.0,31,1.11,5,0,10.23,0,27,18.348387096774193,35.061290322580646,-0.99467741935484
2025-02-01,34.364285714285714,857.8000000000001,0.0,28,3.43,12,1,14.57,0,22,17.353571428571428,42.63214285714286,1.151945812807881
2025-03-01,44.309677419354834,641.4,0.0,31,3.89,6,2,0.0,0,9,18.106451612903225,48.67741935483871,4.709677419354833
2025-04-01,52.019999999999996,389.4,0.0,30,2.55,11,0,0.0,0,2,17.116666666666667,46.34666666666667,2.6355000000000004
2025-05-01,60.28064516129032,150.79999999999998,4.5,31,5.49,13,2,0.0,0,0,14.05483870967742,59.00322580645161,1.4470967741935468
2025-06-01,70.71666666666667,24.500000000000007,196.0,30,1.78,11,0,0.0,5,0,12.003333333333334,47.980000000000004,2.536833333333334
2025-07-01,76.7258064516129,0.0,363.5,31,4.53,11,1,0.0,3,0,12.641935483870967,44.722580645161294,2.4012903225806355
2025-08-01,69.80645161290323,3.1000000000000014,152.10000000000002,31,1.12,7,0,0.0,0,0,12.09032258064516,30.94193548387097,-3.550645161290305
2025-09-01,66.53,29.89999999999999,75.8,30,1.84,8,0,0.0,0,0,11.303333333333335,32.77333333333333,-0.3186666666666724
2025-10-01,56.519354838709674,271.00000000000006,8.099999999999994,31,1.22,7,0,0.0,0,0,15.516129032258064,39.10645161290322,0.32467741935482763
2025-11-01,45.15,595.5,0.0,30,0.6799999999999999,9,0,0.0,0,11,16.91,45.26,-1.0863333333333358
2025-12-01,33.1741935483871,986.5999999999999,0.0,31,0.74,8,0,0.0,0,27,17.664516129032258,43.49354838709677,-4.458225806451608
2026-01-01,28.848387096774193,1120.7,0.0,31,0.52,4,0,586.61,0,26,16.425806451612903,19.774193548387096,-2.855967741935487
2026-02-01,28.25357142857143,1028.9,0.0,28,0.33,6,0,2614.22,0,25,15.082142857142857,22.510714285714283,-4.958768472906403
2026-03-01,41.09032258064516,741.2000000000002,0.0,31,0.75,9,0,322.84,0,11,15.712903225806452,27.0,1.4903225806451559
2026-04-01,49.492,391.7,4.0,25,0.27,5,0,0.0,0,5,15.072000000000001,24.884,0.1075000000000017
