date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.13548387096773,11.400000000000006,294.6,31,1.53,10,0,0.0,8,0,14.235483870967743,34.20967741935484,1.6137096774193367
2016-08-01,74.34516129032258,0.0,289.70000000000005,31,1.78,7,0,0.0,3,0,14.09032258064516,29.9,2.9288709677419433
2016-09-01,65.56,73.4,90.19999999999999,30,2.06,12,0,0.0,1,0,14.176666666666668,40.68,1.058166666666665
2016-10-01,53.696774193548386,355.2,4.799999999999997,31,6.29,10,2,0.0,0,1,14.754838709677419,40.012903225806454,0.0906451612903254
2016-11-01,44.35,619.5,0.0,30,2.68,9,1,0.0,0,8,14.686666666666667,38.14333333333333,0.7935000000000016
2016-12-01,33.170967741935485,986.6999999999999,0.0,31,3.08,10,0,0.0,0,24,17.529032258064515,35.00322580645161,-1.1945161290322517
2017-01-01,34.28064516129032,952.3000000000002,0.0,31,4.67,17,1,0.0,0,18,16.874193548387098,54.73548387096774,5.838387096774191
2017-02-01,35.628571428571426,822.4,0.0,28,6.36,12,1,0.0,0,21,17.0,47.025,5.0945135467980265
2017-03-01,33.377419354838715,980.3000000000001,0.0,31,3.83,12,1,0.0,0,21,18.074193548387097,46.60322580645161,-3.735161290322573
2017-04-01,51.07,434.90000000000003,17.000000000000014,30,6.07,11,2,0.0,0,3,16.636666666666667,43.00666666666667,3.2506666666666675
2017-05-01,55.958064516129035,321.8,41.5,31,4.18,13,1,0.0,2,0,14.938709677419356,45.306451612903224,-1.4685483870967673
2017-06-01,68.02333333333334,58.89999999999999,149.6,30,5.57,15,2,0.0,2,0,15.746666666666666,34.49333333333333,1.7476666666666745
2017-07-01,71.12903225806451,18.299999999999997,208.3,31,3.71,11,1,0.0,1,0,13.216129032258063,31.77741935483871,-1.3927419354838833
2017-08-01,70.28709677419356,8.799999999999997,172.7,31,2.0,7,1,0.0,0,0,12.929032258064517,28.093548387096774,-1.1291935483870787
2017-09-01,65.99,58.899999999999984,88.6,30,5.45,11,1,0.0,0,0,13.453333333333335,34.63333333333333,1.4881666666666575
2017-10-01,60.170967741935485,179.79999999999998,30.099999999999994,31,5.3,8,2,0.0,0,0,16.62258064516129,31.20967741935484,6.564838709677424
2017-11-01,43.32,650.4,0.0,30,1.96,9,0,0.0,0,11,15.793333333333333,35.22,-0.2364999999999995
2017-12-01,28.92258064516129,1118.4,0.0,31,2.83,10,0,0.0,0,25,16.029032258064515,37.29677419354839,-5.442903225806447
2018-01-01,28.122580645161293,1143.2,0.0,31,5.28,9,3,0.0,0,25,15.951612903225806,31.451612903225808,-0.3196774193548393
2018-02-01,37.70357142857143,764.3000000000001,0.0,28,3.8899999999999997,16,0,0.0,0,17,13.65,34.61785714285714,7.169513546798029
2018-03-01,37.277419354838706,859.4,0.0,31,3.97,8,1,0.0,0,13,15.793548387096775,45.97096774193548,0.16483870967741865
2018-04-01,44.43,617.0999999999999,0.0,30,5.760000000000001,14,1,0.0,0,8,15.08,37.080000000000005,-3.389333333333333
2018-05-01,61.5,164.59999999999997,56.10000000000002,31,1.8800000000000001,12,0,0.0,0,0,15.30967741935484,41.20322580645161,4.073387096774198
2018-06-01,66.62666666666667,62.4,111.19999999999996,30,2.83,7,1,0.0,0,0,14.146666666666667,41.29666666666667,0.3509999999999991
2018-07-01,74.78387096774195,0.0,303.29999999999995,31,4.79,10,1,0.0,4,0,13.770967741935483,34.012903225806454,2.2620967741935516
2018-08-01,75.10645161290323,0.0,313.30000000000007,31,4.87,11,2,0.0,5,0,12.48709677419355,39.68709677419355,3.6901612903225924
2018-09-01,67.25,47.29999999999999,114.80000000000003,30,7.79,11,2,0.0,2,0,12.85,53.82,2.7481666666666626
2018-10-01,52.858064516129026,394.8999999999999,18.499999999999986,31,4.87,15,1,0.0,0,2,15.180645161290323,55.170967741935485,-0.748064516129034
2018-11-01,41.17333333333333,714.8,0.0,30,9.63,14,2,0.0,0,8,17.953333333333333,47.49666666666667,-2.3831666666666678
2018-12-01,35.354838709677416,919.0,0.0,31,3.68,10,0,0.0,0,23,15.958064516129031,38.4483870967742,0.98935483870968
2019-01-01,29.135483870967743,1111.8000000000002,0.0,31,4.74,12,2,0.0,0,26,16.03548387096774,29.116129032258065,0.6932258064516112
2019-02-01,31.364285714285717,941.8,0.0,28,3.44,13,0,0.0,0,23,15.385714285714286,27.75,0.8302278325123176
2019-03-01,36.877419354838715,871.8,0.0,31,3.52,9,1,0.0,0,19,15.306451612903226,25.493548387096773,-0.23516129032257282
2019-04-01,49.11,478.30000000000007,1.5999999999999943,30,7.359999999999999,18,1,0.0,0,2,16.206666666666667,34.79333333333333,1.2906666666666666
2019-05-01,55.78064516129032,299.2000000000001,13.400000000000006,31,4.38,20,0,0.0,0,0,13.209677419354838,34.50645161290323,-1.645967741935479
2019-06-01,66.78,33.1,86.5,30,5.27,13,1,0.0,0,0,12.833333333333334,29.98,0.5043333333333351
2019-07-01,76.1,0.20000000000000284,344.3,31,6.32,7,3,0.0,5,0,11.709677419354838,23.151612903225807,3.5782258064515986
2019-08-01,72.01935483870967,5.100000000000001,222.70000000000007,31,2.02,8,0,0.0,2,0,11.451612903225806,23.945161290322584,0.603064516129038
2019-09-01,65.08,59.1,61.5,30,1.67,7,0,0.0,0,0,12.343333333333334,23.0,0.5781666666666609
2019-10-01,55.99354838709677,286.5,7.299999999999997,31,5.88,20,2,0.0,0,0,13.919354838709678,36.7,2.3874193548387126
2019-11-01,40.87,723.8999999999999,0.0,30,3.62,11,1,0.0,0,11,13.723333333333333,36.516666666666666,-2.6865000000000023
2019-12-01,35.622580645161285,910.7,0.0,31,6.5,13,2,0.0,0,19,13.98709677419355,39.70967741935484,1.257096774193549
2020-01-01,36.24516129032258,891.4000000000001,0.0,31,1.97,12,0,0.0,0,17,13.974193548387097,34.541935483870965,7.802903225806446
2020-02-01,35.648275862068964,851.2,0.0,29,4.07,13,0,0.0,0,18,13.96896551724138,33.9896551724138,5.114217980295564
2020-03-01,41.73548387096774,721.2,0.0,31,5.74,14,2,0.0,0,11,15.225806451612904,32.538709677419355,4.6229032258064535
2020-04-01,44.559999999999995,613.2,0.0,30,7.6000000000000005,14,2,0.0,0,1,16.386666666666667,35.19666666666667,-3.2593333333333376
2020-05-01,56.79032258064516,283.40000000000003,28.89999999999999,31,4.04,10,0,0.0,0,0,14.37741935483871,28.812903225806455,-0.636290322580642
2020-06-01,68.24,41.400000000000006,138.6,30,8.12,11,3,0.0,0,0,11.416666666666666,28.626666666666665,1.9643333333333288
2020-07-01,74.6741935483871,0.7000000000000028,300.6,31,2.58,11,0,0.0,5,0,11.912903225806453,33.78709677419355,2.152419354838699
2020-08-01,72.90322580645162,4.200000000000003,249.2,31,4.99,12,2,0.0,5,0,12.635483870967741,25.15806451612903,1.4869354838709796
2020-09-01,64.47333333333333,83.99999999999999,68.2,30,1.49,5,0,0.0,0,0,12.47,25.34333333333333,-0.028500000000008185
2020-10-01,53.78387096774193,348.19999999999993,0.5,31,6.75,11,3,0.0,0,2,13.035483870967743,31.858064516129033,0.17774193548387274
2020-11-01,47.88333333333333,513.5,0.0,30,4.970000000000001,9,2,0.0,0,4,15.76,26.60666666666667,4.326833333333333
2020-12-01,35.71612903225807,907.8,0.0,31,6.51,10,3,0.0,0,19,15.948387096774193,31.20967741935484,1.3506451612903305
2021-01-01,30.783870967741937,1060.7,0.0,31,2.18,9,1,0.0,0,26,13.890322580645162,39.60645161290322,2.341612903225805
2021-02-01,30.714285714285715,960.0,0.0,28,4.38,14,1,21.779999999999998,0,24,15.632142857142856,53.199999999999996,0.18022783251231544
2021-03-01,41.903225806451616,715.9999999999999,0.0,31,1.76,6,0,0.0,0,16,17.961290322580645,32.674193548387095,4.790645161290328
2021-04-01,50.18333333333333,444.5,0.0,30,4.33,9,2,0.0,0,3,17.18,47.11333333333334,2.363999999999997
2021-05-01,60.63870967741936,182.60000000000002,47.40000000000002,31,4.99,10,1,0.0,1,0,15.490322580645161,46.13225806451613,3.2120967741935544
2021-06-01,73.35,5.699999999999989,256.2,30,2.65,9,0,0.0,7,0,14.313333333333334,39.693333333333335,7.074333333333328
2021-07-01,71.37741935483871,11.799999999999997,209.50000000000003,31,9.62,19,4,0.0,4,0,12.929032258064517,51.60645161290322,-1.1443548387096882
2021-08-01,75.65806451612903,0.0,330.4,31,6.04,12,2,0.0,6,0,12.570967741935483,46.29032258064516,4.241774193548395
2021-09-01,68.69666666666667,16.500000000000007,127.4,30,7.1000000000000005,14,1,0.0,0,0,13.65,45.943333333333335,4.194833333333335
2021-10-01,59.045161290322575,190.89999999999998,6.299999999999983,31,5.71,9,2,0.0,0,0,14.32258064516129,50.37419354838709,5.439032258064515
2021-11-01,44.02333333333333,629.3000000000001,0.0,30,1.52,6,0,0.0,0,10,13.693333333333333,33.333333333333336,0.46683333333333366
2021-12-01,39.406451612903226,793.3999999999999,0.0,31,2.33,11,0,0.09000000000000001,0,14,14.503225806451614,51.07419354838709,5.040967741935489
2022-01-01,27.774193548387096,1154.0000000000002,0.0,31,2.23,8,0,0.0,0,28,16.59032258064516,44.91935483870968,-0.6680645161290357
2022-02-01,33.28928571428572,887.9,0.0,28,4.39,11,1,0.0,0,22,16.967857142857145,44.85357142857142,2.7552278325123183
2022-03-01,41.6741935483871,723.1,0.0,31,2.62,14,0,0.0,0,14,17.20967741935484,46.07096774193548,4.561612903225814
2022-04-01,49.916666666666664,452.5000000000001,0.0,30,2.77,12,0,0.0,0,0,17.753333333333334,44.46333333333334,2.0973333333333315
2022-05-01,60.229032258064514,194.0,46.099999999999994,31,1.29,9,0,0.0,0,0,15.861290322580645,44.11290322580645,2.8024193548387117
2022-06-01,67.17,40.50000000000001,105.6,30,2.42,9,0,0.0,0,0,14.843333333333334,42.45,0.8943333333333356
2022-07-01,76.79677419354839,0.0,365.69999999999993,31,0.78,6,0,0.0,8,0,15.093548387096773,35.42258064516129,4.2749999999999915
2022-08-01,75.45806451612904,0.0,324.19999999999993,31,1.79,9,0,0.0,9,0,13.974193548387097,41.86774193548387,4.041774193548406
2022-09-01,64.53666666666666,68.79999999999998,54.900000000000006,30,2.9699999999999998,7,0,0.0,0,0,13.110000000000001,39.77333333333333,0.03483333333332439
2022-10-01,55.5516129032258,292.9,0.0,31,4.3,14,1,0.0,0,0,13.374193548387098,42.63548387096775,1.9454838709677418
2022-11-01,48.79,498.7,12.399999999999991,30,2.82,8,0,0.0,0,7,16.043333333333333,31.946666666666665,5.233499999999999
2022-12-01,37.36129032258064,856.8,0.0,31,4.17,10,1,0.0,0,18,16.664516129032258,40.190322580645166,2.995806451612907
2023-01-01,38.08387096774193,834.4,0.0,31,5.74,18,0,0.0,0,15,13.761290322580646,76.60967741935484,9.641612903225798
2023-02-01,35.653571428571425,821.7,0.0,28,1.38,7,0,0.0,0,19,16.228571428571428,55.082142857142856,5.119513546798025
2023-03-01,40.987096774193546,744.4000000000001,0.0,31,4.66,11,1,0.0,0,9,16.809677419354838,58.76774193548387,3.8745161290322585
2023-04-01,51.30333333333333,420.40000000000003,9.500000000000014,30,2.7800000000000002,7,1,0.0,0,1,15.206666666666667,62.86666666666667,3.4839999999999947
2023-05-01,59.76451612903226,189.9,27.60000000000001,31,2.51,9,0,0.0,0,0,15.05483870967742,39.15161290322581,2.337903225806457
2023-06-01,65.63000000000001,78.4,97.30000000000001,30,3.7600000000000002,14,1,0.0,0,0,12.526666666666667,70.77666666666667,-0.6456666666666564
2023-07-01,75.34193548387097,0.0,320.6,31,8.2,15,3,0.0,1,0,12.080645161290322,54.70645161290323,2.8201612903225737
2023-08-01,71.13225806451612,0.0,190.10000000000002,31,5.5200000000000005,12,2,0.0,0,0,12.790322580645162,55.809677419354834,-0.2840322580645136
2023-09-01,66.90666666666667,62.1,119.29999999999998,30,4.56,14,1,0.0,1,0,12.03,56.269999999999996,2.404833333333329
2023-10-01,58.122580645161285,225.70000000000005,12.5,31,1.75,7,0,0.0,0,0,11.358064516129033,56.71290322580645,4.516451612903225
2023-11-01,42.44666666666667,676.6,0.0,30,1.86,5,1,0.0,0,13,14.036666666666667,45.70333333333333,-1.1098333333333272
2023-12-01,40.961290322580645,745.2,0.0,31,6.25,13,2,0.0,0,9,12.864516129032259,63.483870967741936,6.5958064516129085
2024-01-01,33.41290322580645,979.1999999999999,0.0,31,7.16,11,2,0.0,0,20,17.432258064516127,68.3258064516129,4.970645161290321
2024-02-01,35.6448275862069,851.3000000000001,0.0,29,0.8400000000000001,7,0,0.0,0,23,14.779310344827588,49.54137931034483,5.110769704433501
2024-03-01,42.42580645161291,699.8000000000001,0.0,31,8.66,15,4,0.0,0,5,16.36774193548387,67.70645161290322,5.313225806451619
2024-04-01,48.92666666666666,482.2,0.0,30,3.44,11,1,0.0,0,0,16.173333333333332,61.68333333333333,1.1073333333333295
2024-05-01,59.880645161290325,198.3,39.599999999999994,31,4.8100000000000005,14,1,0.0,0,0,13.029032258064515,65.25483870967743,2.4540322580645224
2024-06-01,71.03,3.8999999999999915,184.80000000000007,30,3.85,13,1,0.0,3,0,13.413333333333332,50.413333333333334,4.754333333333335
2024-07-01,76.03225806451613,0.0,342.0,31,1.72,13,0,0.0,2,0,12.745161290322581,57.20322580645161,3.5104838709677324
2024-08-01,71.21935483870968,2.79999999999999,195.60000000000002,31,2.32,10,0,0.0,2,0,12.30967741935484,54.73548387096774,-0.19693548387095916
2024-09-01,64.91,43.3,40.60000000000002,30,1.54,5,0,0.0,0,0,11.993333333333334,55.59666666666667,0.40816666666665924
2024-10-01,55.167741935483875,305.8,1.0,31,0.75,4,0,0.0,0,0,12.961290322580645,42.725806451612904,1.5616129032258144
2024-11-01,47.81333333333334,524.3,8.700000000000003,30,3.08,6,0,0.0,0,5,15.82,40.556666666666665,4.25683333333334
2024-12-01,34.9483870967742,931.6,0.0,31,4.81,14,1,0.0,0,21,13.025806451612903,55.36129032258064,0.5829032258064615
2025-01-01,28.63225806451613,1127.4,0.0,31,1.92,7,0,0.0,0,29,17.799999999999997,49.89032258064516,0.18999999999999773
2025-02-01,31.110714285714288,948.9,0.0,28,2.88,9,1,0.0,0,23,16.946428571428573,60.61071428571428,0.5766564039408877
2025-03-01,42.50967741935484,697.1999999999999,0.0,31,3.77,7,1,0.0,0,10,18.816129032258065,64.97419354838709,5.39709677419355
2025-04-01,51.05,422.8,4.299999999999997,30,3.16,14,0,0.0,0,4,17.623333333333335,62.78666666666666,3.2306666666666644
2025-05-01,58.99677419354839,199.99999999999997,13.899999999999991,31,7.05,14,1,0.0,0,0,15.890322580645162,75.6032258064516,1.5701612903225879
2025-06-01,69.56666666666666,41.300000000000004,178.29999999999995,30,1.3,6,0,0.0,4,0,13.656666666666666,62.593333333333334,3.290999999999997
2025-07-01,75.34193548387097,0.0,320.5999999999999,31,3.62,11,1,0.0,6,0,14.76774193548387,55.09032258064516,2.8201612903225737
2025-08-01,69.08064516129032,12.600000000000001,139.10000000000002,31,1.14,6,0,0.0,1,0,12.880645161290323,39.57096774193548,-2.3356451612903157
2025-09-01,64.82333333333334,54.50000000000001,49.2,30,2.65,7,1,0.0,0,0,12.053333333333335,31.410000000000004,0.32150000000000034
2025-10-01,55.196774193548386,313.40000000000003,9.499999999999986,31,4.93,8,1,0.0,0,0,15.235483870967743,33.55483870967742,1.5906451612903254
2025-11-01,43.39666666666667,648.1,0.0,30,1.8,11,0,0.0,0,10,16.203333333333333,36.80333333333333,-0.1598333333333315
2025-12-01,31.26774193548387,1045.6999999999998,0.0,31,2.31,9,0,0.0,0,29,18.061290322580643,36.061290322580646,-3.0977419354838673
2026-01-01,27.251612903225805,1170.2,0.0,31,1.79,12,0,0.0,0,26,16.406451612903226,38.31612903225806,-1.1906451612903268
2026-02-01,27.667857142857144,1045.3,0.0,28,0.88,8,0,0.0,0,27,14.642857142857142,36.325,-2.8662007389162554
2026-03-01,40.71290322580645,752.9000000000001,0.0,31,3.81,15,1,0.0,0,13,16.874193548387098,41.29677419354839,3.6003225806451624
2026-04-01,47.456,440.29999999999995,1.7000000000000028,25,1.4100000000000001,8,0,0.0,0,2,16.348,40.071999999999996,-0.36333333333332973
