date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,81.83870967741936,0.0,522.0,31,11.88,25,3,0.0,16,0,14.509677419354839,43.019354838709674,0.5267741935483912
2016-09-01,80.66000000000001,0.0,469.8000000000001,30,8.379999999999999,22,3,0.0,16,0,13.129999999999999,46.809999999999995,0.6853333333333467
2016-10-01,75.56774193548387,0.0,327.6000000000001,31,3.7,10,1,0.0,1,0,16.24838709677419,45.774193548387096,0.5098387096774246
2016-11-01,68.21666666666667,23.200000000000003,119.69999999999999,30,0.31,3,0,0.0,0,0,11.833333333333334,33.99,0.5286666666666662
2016-12-01,68.1032258064516,38.50000000000001,134.7,31,1.64,5,0,0.0,0,0,12.216129032258063,39.564516129032256,4.541935483870958
2017-01-01,64.08064516129032,104.2,75.69999999999997,31,1.83,8,0,0.0,0,0,13.600000000000001,41.66451612903226,4.233709677419348
2017-02-01,67.42142857142856,18.799999999999997,86.6,28,2.09,5,1,0.0,0,0,12.728571428571428,32.339285714285715,3.9649753694581236
2017-03-01,68.2741935483871,40.300000000000004,141.8,31,0.22,3,0,0.0,0,0,14.819354838709677,31.693548387096776,0.974193548387106
2017-04-01,74.09666666666666,2.0999999999999943,274.99999999999994,30,0.16,1,0,0.0,5,0,16.256666666666668,29.346666666666668,1.943333333333328
2017-05-01,77.66129032258064,0.0,392.50000000000006,31,3.6,12,1,0.0,13,0,15.916129032258064,30.016129032258064,0.6445161290322545
2017-06-01,78.56,0.0,406.8,30,14.1,23,5,0.0,9,0,13.876666666666667,48.330000000000005,-1.331166666666661
2017-07-01,81.21612903225805,0.0,502.70000000000005,31,10.36,20,1,0.0,19,0,14.093548387096776,35.725806451612904,0.1243548387096638
2017-08-01,81.97419354838709,0.0,526.2,31,6.12,20,1,0.0,20,0,12.812903225806451,39.87096774193548,0.6622580645161236
2017-09-01,80.38333333333334,0.0,461.5,30,13.19,19,2,0.0,9,0,15.226666666666667,40.71666666666667,0.40866666666667584
2017-10-01,75.14516129032258,17.400000000000013,331.90000000000003,31,2.7800000000000002,15,0,0.0,3,0,15.735483870967743,38.648387096774194,0.08725806451613494
2017-11-01,69.42666666666668,8.799999999999997,141.60000000000002,30,0.32,5,0,0.0,0,0,12.263333333333332,38.25666666666667,1.7386666666666741
2017-12-01,64.14193548387097,102.79999999999998,76.19999999999999,31,0.46,1,0,0.0,0,0,11.209677419354838,37.65806451612904,0.5806451612903203
2018-01-01,57.851612903225806,258.2,36.60000000000001,31,2.02,7,1,0.0,0,2,14.53225806451613,48.5516129032258,-1.9953225806451655
2018-02-01,71.05357142857143,7.400000000000006,176.89999999999998,28,0.3,1,0,0.0,0,0,13.424999999999999,48.221428571428575,7.5971182266009905
2018-03-01,65.15161290322581,83.7,88.39999999999999,31,0.87,7,0,0.0,0,0,14.864516129032259,28.241935483870968,-2.1483870967741865
2018-04-01,72.36999999999999,2.5,223.6,30,2.02,9,0,0.0,0,0,15.32,41.07333333333334,0.21666666666665435
2018-05-01,75.8258064516129,0.0,335.6,31,8.15,18,2,0.0,1,0,15.112903225806452,60.23225806451613,-1.1909677419354807
2018-06-01,80.13666666666667,0.0,454.0999999999999,30,8.02,22,1,0.0,16,0,13.436666666666667,45.37,0.24550000000000693
2018-07-01,80.79032258064517,0.0,489.5,31,8.63,23,2,0.0,14,0,13.154838709677419,51.23548387096774,-0.30145161290322164
2018-08-01,81.41935483870968,0.0,509.0,31,6.92,23,0,0.0,22,0,13.780645161290321,39.038709677419355,0.10741935483871146
2018-09-01,82.03,0.0,510.90000000000003,30,3.92,21,0,0.0,18,0,12.653333333333334,34.88333333333333,2.055333333333337
2018-10-01,77.40967741935484,0.4000000000000057,385.0999999999999,31,2.3600000000000003,11,0,0.0,5,0,13.741935483870968,35.79354838709677,2.351774193548394
2018-11-01,69.42666666666668,53.100000000000016,185.89999999999998,30,2.7800000000000002,9,1,0.0,0,0,11.99,42.95,1.7386666666666741
2018-12-01,63.73548387096774,123.50000000000001,84.30000000000003,31,6.29,8,2,0.0,0,0,12.993548387096775,47.65161290322581,0.17419354838709467
2019-01-01,60.354838709677416,181.99999999999997,38.0,31,3.26,5,1,0.0,0,0,13.496774193548386,39.196774193548386,0.5079032258064444
2019-02-01,69.37142857142858,15.199999999999996,137.6,28,1.54,8,0,0.0,0,0,12.25357142857143,46.01428571428572,5.914975369458141
2019-03-01,67.71612903225805,42.1,126.3,31,0.76,5,0,0.0,0,0,13.845161290322581,40.9741935483871,0.41612903225805553
2019-04-01,73.23666666666666,0.0,247.10000000000002,30,1.43,7,0,0.0,0,0,14.633333333333333,32.18666666666667,1.0833333333333286
2019-05-01,78.7741935483871,0.0,427.00000000000006,31,4.66,9,0,0.0,9,0,14.158064516129032,30.34193548387097,1.7574193548387171
2019-06-01,81.29666666666667,0.0,488.8999999999999,30,9.52,15,4,0.0,19,0,13.24,33.52333333333333,1.4055000000000035
2019-07-01,81.54516129032258,0.0,512.9,31,6.04,21,1,0.0,23,0,13.564516129032258,33.78709677419355,0.4533870967741933
2019-08-01,81.44516129032259,0.0,509.80000000000007,31,8.98,23,2,0.0,20,0,13.287096774193548,35.84193548387096,0.13322580645161963
2019-09-01,81.37666666666668,0.0,491.3,30,2.31,12,0,0.0,14,0,15.68,31.046666666666667,1.4020000000000152
2019-10-01,79.19999999999999,0.0,440.19999999999993,31,5.3100000000000005,11,2,0.0,4,0,13.970967741935485,36.480645161290326,4.142096774193547
2019-11-01,67.84333333333333,47.600000000000016,132.9,30,1.01,5,0,0.0,0,0,11.666666666666666,39.163333333333334,0.15533333333333132
2019-12-01,66.3258064516129,63.7,104.8,31,4.46,14,0,0.0,0,0,13.761290322580646,45.70645161290323,2.764516129032259
2020-01-01,64.18064516129031,115.20000000000005,89.80000000000001,31,0.95,4,0,0.0,0,0,13.316129032258065,38.71290322580645,4.333709677419343
2020-02-01,66.01379310344828,85.1,114.49999999999999,29,2.09,7,0,0.0,0,0,15.013793103448275,41.20344827586207,2.557339901477839
2020-03-01,73.00967741935484,19.0,267.29999999999995,31,0.33,1,0,0.0,2,0,13.47741935483871,33.561290322580646,5.709677419354847
2020-04-01,74.74666666666667,0.0,292.40000000000003,30,2.1100000000000003,7,0,0.0,6,0,15.023333333333333,41.583333333333336,2.5933333333333337
2020-05-01,76.71935483870968,0.0,363.29999999999995,31,4.67,11,2,0.0,9,0,14.890322580645162,33.18064516129032,-0.2974193548387092
2020-06-01,80.95666666666666,0.0,478.70000000000005,30,9.87,17,3,0.0,14,0,13.773333333333333,38.3,1.0655000000000001
2020-07-01,81.80967741935484,0.0,521.0999999999999,31,8.31,22,1,0.0,24,0,13.7,31.048387096774192,0.7179032258064524
2020-08-01,82.30967741935484,0.0,536.6,31,6.99,23,1,0.0,24,0,13.519354838709678,33.01935483870968,0.997741935483873
2020-09-01,80.64333333333335,0.0,469.30000000000007,30,9.75,17,2,0.0,13,0,13.246666666666666,40.806666666666665,0.668666666666681
2020-10-01,78.48709677419355,0.0,418.1000000000001,31,2.77,14,0,0.0,4,0,13.180645161290323,42.66451612903226,3.4291935483871043
2020-11-01,72.38000000000001,0.0,221.40000000000003,30,5.07,14,1,0.0,0,0,15.020000000000001,48.35333333333333,4.692000000000007
2020-12-01,59.722580645161294,189.59999999999997,26.0,31,0.95,5,0,0.0,0,0,12.47741935483871,37.75483870967742,-3.8387096774193523
2021-01-01,60.641935483870974,171.0,35.900000000000006,31,0.35000000000000003,5,0,0.0,0,0,13.135483870967741,41.36451612903225,0.7950000000000017
2021-02-01,66.81785714285715,74.9,125.8,28,2.89,8,1,0.0,0,0,14.203571428571427,46.88214285714286,3.36140394088671
2021-03-01,69.18064516129031,36.50000000000001,166.10000000000002,31,0.77,3,0,0.0,0,0,14.067741935483872,30.203225806451613,1.8806451612903174
2021-04-01,71.61999999999999,15.099999999999994,213.70000000000005,30,2.02,5,0,0.0,0,0,14.256666666666666,26.236666666666668,-0.5333333333333456
2021-05-01,77.66451612903225,0.0,392.6000000000001,31,0.060000000000000005,1,0,0.0,9,0,15.62258064516129,22.80322580645161,0.6477419354838645
2021-06-01,79.92333333333333,0.0,447.7,30,2.57,16,0,0.0,11,0,14.096666666666668,32.74666666666666,0.032166666666668675
2021-07-01,81.50967741935484,0.0,511.8,31,3.05,15,0,0.0,21,0,14.825806451612904,36.099999999999994,0.4179032258064552
2021-08-01,83.18064516129031,0.0,563.6,31,2.97,13,1,0.0,24,0,13.158064516129034,38.832258064516125,1.8687096774193463
2021-09-01,80.65,0.0,469.50000000000006,30,2.79,15,1,0.0,11,0,12.57,32.22666666666667,0.6753333333333416
2021-10-01,77.0516129032258,0.0,373.5999999999999,31,1.21,7,0,0.0,1,0,12.748387096774193,27.73225806451613,1.9937096774193606
2021-11-01,66.14333333333333,54.50000000000001,88.8,30,1.4100000000000001,6,0,0.0,0,0,12.223333333333333,29.55666666666667,-1.5446666666666715
2021-12-01,68.29354838709678,22.5,124.6,31,0.76,4,0,0.0,0,0,10.529032258064516,27.219354838709677,4.732258064516131
2022-01-01,59.75483870967742,190.0,27.39999999999999,31,0.29000000000000004,5,0,0.0,0,1,13.693548387096774,29.15806451612903,-0.09209677419354989
2022-02-01,65.77857142857142,71.1,92.9,28,0.27,4,0,0.0,0,0,13.010714285714286,26.95357142857143,2.3221182266009848
2022-03-01,70.81290322580645,13.100000000000001,193.29999999999995,31,2.07,7,0,0.0,0,0,14.94516129032258,26.041935483870965,3.512903225806454
2022-04-01,73.19333333333334,5.599999999999994,251.39999999999998,30,1.84,5,0,0.0,1,0,15.639999999999999,28.203333333333333,1.0400000000000063
2022-05-01,78.33870967741936,0.0,413.50000000000006,31,0.78,5,0,0.0,10,0,14.406451612903227,25.19677419354839,1.3219354838709734
2022-06-01,80.94333333333334,0.0,478.30000000000007,30,1.52,12,0,0.0,17,0,14.85,28.403333333333332,1.052166666666679
2022-07-01,82.58064516129032,0.0,545.0,31,1.62,7,0,0.0,27,0,12.964516129032257,23.983870967741936,1.4888709677419314
2022-08-01,82.29354838709678,0.0,536.1,31,3.15,14,0,0.0,26,0,13.73225806451613,29.25483870967742,0.981612903225809
2022-09-01,79.44333333333334,0.0,433.30000000000007,30,7.390000000000001,15,2,0.0,14,0,14.843333333333334,33.25,-0.5313333333333219
2022-10-01,74.23870967741935,6.799999999999997,293.20000000000005,31,0.79,2,0,0.0,0,0,11.635483870967741,22.52258064516129,-0.8191935483870907
2022-11-01,71.40666666666667,21.700000000000003,213.9,30,1.48,4,0,0.0,0,0,13.79,37.36666666666667,3.718666666666664
2022-12-01,63.44193548387097,120.10000000000001,71.79999999999998,31,0.32,4,0,0.0,0,1,11.319354838709677,28.996774193548386,-0.11935483870967545
2023-01-01,63.7,117.39999999999999,77.1,31,0.37999999999999995,3,0,0.0,0,0,12.399999999999999,37.248387096774195,3.853064516129031
2023-02-01,69.13214285714285,19.000000000000007,134.70000000000005,28,0.21,3,0,0.0,0,0,13.960714285714285,36.528571428571425,5.6756896551724125
2023-03-01,71.13225806451612,25.300000000000004,215.39999999999998,31,0.09,2,0,0.0,0,0,14.225806451612904,35.33870967741935,3.8322580645161253
2023-04-01,74.92333333333333,0.0,297.7,30,1.34,8,0,0.0,3,0,15.49,49.61333333333334,2.769999999999996
2023-05-01,76.8483870967742,0.0,367.3,31,1.78,5,0,0.0,5,0,14.567741935483872,36.76451612903226,-0.1683870967741825
2023-06-01,80.13666666666667,0.0,454.0999999999999,30,2.68,16,0,0.0,18,0,15.756666666666666,42.769999999999996,0.24550000000000693
2023-07-01,82.53225806451613,0.0,543.5,31,2.29,11,0,0.0,23,0,14.180645161290323,37.57419354838709,1.4404838709677392
2023-08-01,84.12258064516129,0.0,592.8,31,3.32,8,1,0.0,28,0,13.819354838709677,36.53548387096774,2.8106451612903243
2023-09-01,80.66666666666667,0.0,469.99999999999994,30,2.21,10,0,0.0,12,0,13.376666666666667,41.22666666666667,0.6920000000000073
2023-10-01,74.8741935483871,2.8999999999999986,309.0,31,0.77,5,0,0.0,0,0,14.245161290322581,43.20645161290323,-0.18370967741934408
2023-11-01,68.99666666666667,28.300000000000004,148.2,30,4.49,7,2,0.0,0,0,12.853333333333333,52.89,1.3086666666666673
2023-12-01,64.20967741935483,95.2,70.69999999999999,31,3.4299999999999997,7,1,0.0,0,0,14.5,55.174193548387095,0.6483870967741865
2024-01-01,61.79354838709677,153.3,53.89999999999999,31,1.85,11,0,0.0,0,0,14.593548387096773,54.52903225806452,1.9466129032257982
2024-02-01,62.90689655172414,93.3,32.599999999999994,29,2.17,7,1,0.0,0,0,13.737931034482758,38.52068965517241,-0.5495566502463021
2024-03-01,70.81935483870969,7.799999999999997,188.19999999999993,31,1.52,4,1,0.0,0,0,14.264516129032257,48.07419354838709,3.5193548387096882
2024-04-01,71.83333333333333,0.0,205.00000000000006,30,1.4000000000000001,3,0,0.0,0,0,15.216666666666667,31.52,-0.3200000000000074
2024-05-01,80.46129032258065,0.0,479.3,31,1.3,7,0,0.0,19,0,14.22258064516129,32.332258064516125,3.444516129032266
2024-06-01,81.49666666666667,0.0,494.9000000000001,30,7.73,18,2,0.0,18,0,14.943333333333333,46.169999999999995,1.6055000000000064
2024-07-01,83.34516129032258,0.0,568.6999999999999,31,6.46,16,1,0.0,30,0,13.293548387096775,41.170967741935485,2.2533870967741905
2024-08-01,82.35806451612903,0.0,538.1,31,5.42,17,1,0.0,21,0,14.80967741935484,41.193548387096776,1.0461290322580652
2024-09-01,81.47,0.0,494.0999999999999,30,4.9,17,1,0.0,12,0,14.083333333333334,52.13666666666666,1.4953333333333347
2024-10-01,75.57096774193548,0.0,327.7,31,1.99,7,0,0.0,1,0,16.22258064516129,47.63548387096775,0.5130645161290346
2024-11-01,70.38000000000001,36.60000000000001,198.00000000000006,30,0.13,2,0,0.0,0,0,13.346666666666666,40.473333333333336,2.6920000000000073
2024-12-01,63.07096774193548,118.0,58.2,31,0.51,4,0,0.0,0,0,13.025806451612903,41.622580645161285,-0.490322580645163
2025-01-01,56.21290322580645,280.5,8.099999999999994,31,0.48,3,0,0.0,0,0,13.274193548387096,47.20645161290322,-3.634032258064522
2025-02-01,68.08214285714286,39.400000000000006,125.69999999999999,28,0.29,3,0,0.0,0,0,11.903571428571428,52.853571428571435,4.625689655172415
2025-03-01,67.66451612903225,28.500000000000014,111.1,31,0.28,4,0,0.0,0,0,15.32258064516129,35.067741935483866,0.3645161290322534
2025-04-01,74.26,0.0,277.80000000000007,30,0.53,3,0,0.0,1,0,15.276666666666667,28.709999999999997,2.106666666666669
2025-05-01,79.40645161290323,0.0,446.5999999999999,31,4.34,14,1,0.0,18,0,13.52258064516129,44.18709677419355,2.3896774193548396
2025-06-01,81.18333333333334,0.0,485.49999999999994,30,1.52,7,0,0.0,20,0,14.323333333333332,45.42333333333333,1.2921666666666738
2025-07-01,82.51612903225806,0.0,543.0,31,6.03,16,2,0.0,22,0,12.709677419354838,40.86774193548387,1.4243548387096752
2025-08-01,81.87741935483871,0.0,523.1999999999999,31,6.67,25,0,0.0,21,0,12.770967741935483,40.97741935483871,0.5654838709677392
2025-09-01,80.19333333333334,0.0,455.79999999999995,30,3.32,11,0,0.0,7,0,12.96,25.266666666666666,0.2186666666666781
2025-10-01,74.38387096774194,4.699999999999996,295.6,31,4.640000000000001,10,2,0.0,0,0,14.758064516129032,20.787096774193547,-0.6740322580645
2025-11-01,66.96333333333334,51.7,110.6,30,0.27,2,0,0.0,0,0,10.626666666666667,10.453333333333335,-0.7246666666666641
2025-12-01,64.90645161290323,69.39999999999999,66.50000000000001,31,2.48,4,1,0.0,0,0,12.019354838709678,19.36774193548387,1.3451612903225794
2026-01-01,59.938709677419354,193.7,36.8,31,0.6799999999999999,5,0,0.0,0,0,13.80967741935484,16.780645161290323,0.09177419354838179
2026-02-01,60.21071428571428,182.20000000000002,48.099999999999994,28,1.0,6,0,0.0,0,3,13.414285714285715,14.171428571428573,-3.2457389162561583
2026-03-01,70.56774193548387,24.5,197.10000000000002,31,1.83,8,0,0.0,0,0,14.964516129032257,21.10967741935484,3.267741935483869
2026-04-01,72.324,0.0,183.1,25,1.71,8,0,0.0,0,0,15.82,20.28,0.17066666666666208
