date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,83.3258064516129,0.0,568.1,31,1.6500000000000001,9,0,0.0,29,0,9.983870967741936,26.10967741935484,4.669838709677421
2016-08-01,81.69032258064516,0.0,517.4,31,2.47,15,0,0.0,25,0,9.216129032258063,41.05483870967742,3.715161290322584
2016-09-01,78.08,1.7000000000000028,394.09999999999997,30,2.74,3,1,0.0,13,0,8.09,34.330000000000005,5.12266666666666
2016-10-01,68.59032258064516,18.800000000000004,130.10000000000002,31,0.16999999999999998,2,0,0.0,0,0,8.093548387096774,18.861290322580643,5.837258064516135
2016-11-01,58.86333333333334,209.60000000000002,25.5,30,2.8,2,1,0.0,0,0,9.496666666666666,18.03666666666667,6.286833333333341
2016-12-01,50.483870967741936,450.9,0.9000000000000057,31,2.6799999999999997,8,1,0.0,0,2,9.364516129032259,42.13225806451613,3.97354838709677
2017-01-01,52.41935483870968,391.7999999999999,1.8000000000000114,31,6.54,10,2,0.0,0,4,10.725806451612904,39.935483870967744,8.417258064516133
2017-02-01,56.957142857142856,230.89999999999998,5.700000000000003,28,2.56,10,0,0.0,0,0,10.860714285714286,35.31785714285714,9.09745689655172
2017-03-01,58.63548387096775,242.5,45.20000000000002,31,1.82,12,0,0.0,0,2,11.76774193548387,39.42580645161291,3.6654838709677406
2017-04-01,68.27,39.699999999999996,137.79999999999998,30,2.92,5,1,0.0,0,0,10.456666666666667,31.483333333333334,5.8189999999999955
2017-05-01,71.80645161290323,19.1,230.10000000000002,31,5.62,11,2,0.0,0,0,10.796774193548387,31.983870967741936,1.70419354838711
2017-06-01,76.31,0.0,339.29999999999995,30,5.11,17,1,0.0,1,0,8.653333333333334,47.18666666666666,-0.22416666666666174
2017-07-01,80.67096774193548,0.0,485.79999999999995,31,5.34,13,1,0.0,16,0,8.73225806451613,32.96774193548387,2.0150000000000006
2017-08-01,78.80000000000001,0.0,427.79999999999995,31,5.58,12,1,0.0,10,0,8.374193548387098,39.45483870967742,0.8248387096774366
2017-09-01,73.31,6.899999999999999,256.2,30,5.1,4,1,0.0,2,0,9.186666666666667,31.246666666666666,0.35266666666666424
2017-10-01,65.54193548387097,111.80000000000001,128.6,31,3.67,5,1,0.0,0,0,9.303225806451612,33.33870967741935,2.7888709677419428
2017-11-01,56.223333333333336,282.49999999999994,19.200000000000017,30,0.8300000000000001,3,0,0.0,0,0,7.6066666666666665,35.166666666666664,3.6468333333333405
2017-12-01,48.251612903225805,519.2,0.0,31,1.9400000000000002,8,0,0.0,0,3,9.770967741935483,48.38709677419355,1.7412903225806389
2018-01-01,41.79354838709677,719.4,0.0,31,4.12,7,1,0.0,0,16,9.816129032258065,33.358064516129026,-2.2085483870967764
2018-02-01,59.003571428571426,199.5,31.599999999999994,28,4.37,10,2,0.0,0,0,9.839285714285714,50.62142857142857,11.14388546798029
2018-03-01,54.567741935483866,329.29999999999995,5.900000000000006,31,4.0200000000000005,9,0,0.0,0,0,13.151612903225805,40.5516129032258,-0.40225806451613977
2018-04-01,58.11,217.90000000000003,11.200000000000003,30,5.05,10,2,0.0,0,0,10.893333333333334,36.56333333333334,-4.341000000000001
2018-05-01,70.87741935483871,2.0,184.20000000000005,31,4.63,14,1,0.0,0,0,8.609677419354838,44.81935483870968,0.7751612903225862
2018-06-01,75.96666666666667,0.0,328.9999999999999,30,5.46,10,2,0.0,0,0,9.003333333333334,31.19333333333333,-0.5674999999999955
2018-07-01,76.47419354838709,0.0,355.7,31,6.1899999999999995,13,2,0.0,1,0,8.087096774193547,42.12580645161291,-2.1817741935483923
2018-08-01,75.83870967741936,0.0,336.0,31,4.66,9,1,0.0,2,0,8.041935483870969,37.354838709677416,-2.1364516129032154
2018-09-01,76.36,0.0,340.79999999999995,30,1.32,6,0,0.0,5,0,7.713333333333334,37.56666666666667,3.4026666666666614
2018-10-01,63.89032258064516,143.8,109.39999999999999,31,4.7700000000000005,6,1,0.0,0,0,7.825806451612903,32.61290322580645,1.137258064516132
2018-11-01,48.31333333333334,501.0000000000001,0.4000000000000057,30,0.03,1,0,0.0,0,3,8.536666666666667,51.836666666666666,-4.263166666666656
2018-12-01,46.79032258064516,564.5000000000002,0.0,31,10.7,11,5,0.0,0,4,9.54516129032258,52.78064516129032,0.27999999999999403
2019-01-01,43.987096774193546,651.4000000000001,0.0,31,0.01,0,0,0.0,0,12,9.983870967741936,43.54516129032258,-0.015000000000000568
2019-02-01,52.232142857142854,359.8999999999999,2.4000000000000057,28,0.02,0,0,0.0,0,1,9.196428571428571,63.19642857142857,4.372456896551718
2019-03-01,53.229032258064514,364.9000000000001,0.0,31,0.05,2,0,0.0,0,3,10.01290322580645,31.53548387096774,-1.740967741935492
2019-04-01,62.75333333333333,111.8,44.39999999999999,30,1.33,3,1,0.0,0,0,10.44,32.81333333333333,0.3023333333333298
2019-05-01,73.41935483870968,7.700000000000003,268.70000000000005,31,1.08,3,0,0.0,7,0,8.958064516129031,26.106451612903225,3.3170967741935584
2019-06-01,74.88000000000001,0.0,296.4,30,1.04,6,0,0.0,2,0,8.343333333333334,30.986666666666668,-1.6541666666666544
2019-07-01,78.16774193548386,0.0,408.19999999999993,31,0.98,3,0,0.0,7,0,7.867741935483871,30.396774193548385,-0.4882258064516236
2019-08-01,77.98387096774194,0.0,402.5,31,0.0,0,0,0.0,14,0,7.490322580645161,34.0516129032258,0.008709677419361128
2019-09-01,78.30666666666666,0.0,399.20000000000005,30,0.97,1,0,0.0,23,0,9.01,13.983333333333333,5.34933333333332
2019-10-01,66.76451612903226,67.1,121.80000000000001,31,1.24,7,0,0.0,4,0,8.46774193548387,42.64193548387097,4.01145161290323
2019-11-01,50.21333333333334,443.59999999999997,0.0,30,1.13,4,0,0.0,0,2,8.683333333333334,33.053333333333335,-2.3631666666666575
2019-12-01,48.693548387096776,505.9000000000001,0.4000000000000057,31,0.44,2,0,0.0,0,3,9.935483870967742,50.806451612903224,2.1832258064516097
2020-01-01,47.87419354838709,530.9,0.0,31,0.0,0,0,0.0,0,4,9.296774193548387,43.28709677419354,3.872096774193544
2020-02-01,48.04482758620689,491.7,0.0,29,0.0,0,0,0.0,0,3,10.53103448275862,54.9896551724138,0.1851416256157563
2020-03-01,59.50322580645161,200.50000000000003,30.099999999999994,31,0.0,0,0,0.0,0,1,9.638709677419355,47.57419354838709,4.533225806451604
2020-04-01,59.836666666666666,167.5,12.600000000000009,30,1.1500000000000001,2,1,0.0,0,0,10.893333333333334,25.383333333333333,-2.6143333333333345
2020-05-01,65.87741935483871,79.5,106.7,31,0.0,0,0,0.0,0,0,9.12258064516129,32.46774193548387,-4.224838709677414
2020-06-01,73.14666666666668,4.300000000000004,248.69999999999996,30,0.0,0,0,0.0,0,0,8.443333333333333,34.49333333333333,-3.3874999999999886
2020-07-01,78.04516129032258,0.0,404.4,31,0.0,0,0,0.0,6,0,7.1,13.293548387096775,-0.6108064516129019
2020-08-01,76.33548387096775,0.0,351.4,31,0.12,1,0,0.0,2,0,7.16774193548387,42.03225806451613,-1.6396774193548254
2020-09-01,70.08666666666666,34.0,186.60000000000002,30,0.0,0,0,0.0,0,0,7.616666666666666,43.309999999999995,-2.870666666666679
2020-10-01,64.2483870967742,83.2,59.89999999999998,31,1.22,4,0,0.0,0,0,7.445161290322581,39.41290322580645,1.4953225806451655
2020-11-01,55.943333333333335,286.0,14.300000000000011,30,1.98,9,0,0.0,0,0,8.793333333333333,24.586666666666666,3.3668333333333393
2020-12-01,43.84516129032258,655.7999999999998,0.0,31,1.16,7,0,0.0,0,13,10.306451612903226,12.480645161290322,-2.6651612903225868
2021-01-01,44.90967741935484,622.7999999999998,0.0,31,1.7000000000000002,10,0,0.0,0,12,10.616129032258065,17.16774193548387,0.9075806451612962
2021-02-01,46.71071428571429,512.8,0.7000000000000028,28,1.82,10,0,0.0,0,8,11.235714285714286,18.02857142857143,-1.1489716748768473
2021-03-01,57.28387096774193,254.39999999999998,15.199999999999989,31,2.3200000000000003,11,0,0.0,0,3,11.783870967741937,15.561290322580644,2.313870967741927
2021-04-01,60.21333333333334,163.60000000000002,20.0,30,1.27,3,0,0.0,0,1,10.603333333333333,7.9,-2.2376666666666623
2021-05-01,67.3967741935484,43.30000000000001,117.60000000000002,31,2.46,7,1,0.0,1,0,10.48709677419355,11.241935483870968,-2.7054838709677256
2021-06-01,75.06666666666666,0.0,302.0,30,4.4799999999999995,13,1,0.0,0,0,9.186666666666667,14.326666666666666,-1.4675000000000011
2021-07-01,77.38064516129033,0.0,383.79999999999995,31,2.84,18,0,0.0,8,0,7.790322580645161,13.432258064516128,-1.2753225806451525
2021-08-01,77.80645161290323,0.0,397.0000000000001,31,3.92,14,1,0.0,6,0,8.251612903225807,12.287096774193548,-0.1687096774193435
2021-09-01,71.36666666666666,9.199999999999996,200.20000000000005,30,1.85,10,0,0.0,0,0,8.02,12.813333333333333,-1.590666666666678
2021-10-01,64.41935483870968,97.8,79.79999999999998,31,2.9000000000000004,10,1,0.0,0,0,8.54516129032258,14.119354838709677,1.6662903225806502
2021-11-01,49.76,457.2,0.0,30,0.53,4,0,0.0,0,6,9.229999999999999,7.0,-2.816499999999998
2021-12-01,53.75483870967742,354.0,5.400000000000006,31,2.07,9,0,0.0,0,4,9.080645161290322,18.129032258064516,7.244516129032256
2022-01-01,42.38709677419355,708.4999999999999,7.5,31,1.59,7,0,0.0,0,19,12.05483870967742,13.367741935483872,-1.6149999999999949
2022-02-01,49.95357142857143,422.3,1.0,28,2.2,10,0,0.0,0,9,10.939285714285715,13.717857142857143,2.093885467980293
2022-03-01,56.20967741935484,280.9000000000001,8.399999999999991,31,2.8,10,0,0.0,0,3,12.667741935483871,12.3,1.2396774193548339
2022-04-01,61.01,141.5,21.799999999999997,30,2.18,6,1,0.0,0,0,11.043333333333333,9.44,-1.4410000000000025
2022-05-01,71.29677419354839,11.100000000000009,206.3,31,1.52,9,0,0.0,0,0,10.887096774193548,11.438709677419356,1.194516129032266
2022-06-01,78.35,0.0,400.50000000000006,30,2.72,10,0,0.0,15,0,9.713333333333333,9.576666666666666,1.8158333333333303
2022-07-01,79.40967741935484,0.0,446.7,31,1.18,13,0,0.0,16,0,8.325806451612904,12.148387096774194,0.7537096774193515
2022-08-01,77.19354838709677,0.0,378.0,31,2.45,15,0,0.0,4,0,8.22258064516129,15.519354838709678,-0.7816129032258061
2022-09-01,71.78666666666666,6.399999999999999,209.99999999999997,30,0.85,7,0,0.0,3,0,9.21,10.653333333333334,-1.1706666666666763
2022-10-01,59.858064516129026,165.99999999999994,6.59999999999998,31,1.0,6,0,0.0,0,1,9.887096774193548,7.1,-2.895000000000003
2022-11-01,55.35,312.79999999999995,23.299999999999997,30,2.79,7,1,0.0,0,5,10.686666666666667,14.21,2.7735000000000056
2022-12-01,47.12903225806452,554.3,0.29999999999999716,31,1.98,10,0,0.0,0,8,9.838709677419354,19.08709677419355,0.6187096774193535
2023-01-01,50.76774193548387,442.4,1.2000000000000028,31,6.27,12,1,0.0,0,5,11.329032258064515,48.92258064516129,6.765645161290323
2023-02-01,55.699999999999996,275.70000000000005,15.299999999999983,28,2.68,10,0,0.0,0,2,12.189285714285715,54.31071428571429,7.8403140394088595
2023-03-01,56.041935483870965,293.80000000000007,16.10000000000001,31,6.53,9,3,0.0,0,6,12.670967741935485,37.599999999999994,1.0719354838709592
2023-04-01,61.47666666666667,136.8,31.099999999999994,30,5.29,12,1,0.0,0,0,12.28,47.71666666666667,-0.9743333333333339
2023-05-01,67.6741935483871,33.3,116.20000000000002,31,1.99,8,0,0.0,0,0,11.529032258064515,50.406451612903226,-2.4280645161290266
2023-06-01,73.72,0.0,261.6,30,5.09,11,1,0.0,2,0,10.639999999999999,36.93,-2.814166666666665
2023-07-01,79.3967741935484,0.0,446.30000000000007,31,2.02,10,0,0.0,16,0,10.538709677419355,25.654838709677417,0.7408064516129116
2023-08-01,78.59354838709677,0.0,421.40000000000003,31,4.19,11,0,0.0,17,0,10.180645161290323,31.39032258064516,0.6183870967741996
2023-09-01,72.4,0.0,222.0,30,1.3900000000000001,4,0,0.0,4,0,9.879999999999999,35.973333333333336,-0.5573333333333323
2023-10-01,61.74193548387097,128.00000000000003,27.0,31,2.34,6,1,0.0,0,0,11.73225806451613,31.1,-1.0111290322580615
2023-11-01,52.51,374.7,0.0,30,2.21,5,1,0.0,0,5,11.163333333333332,37.60666666666667,-0.06649999999999778
2023-12-01,47.2,551.8,0.0,31,2.94,9,1,0.0,0,12,10.932258064516128,41.722580645161294,0.6896774193548367
2024-01-01,42.65806451612904,692.6,0.0,31,6.82,14,2,0.0,0,13,11.03225806451613,43.82258064516129,-1.3440322580645088
2024-02-01,50.317241379310346,425.8,0.0,29,4.94,7,1,0.0,0,0,10.658620689655173,32.16206896551724,2.4575554187192097
2024-03-01,56.303225806451614,269.6,0.0,31,7.15,10,3,0.0,0,0,9.651612903225805,41.63870967741936,1.3332258064516083
2024-04-01,62.50666666666667,118.79999999999998,44.00000000000003,30,4.359999999999999,9,2,0.0,0,0,10.796666666666665,32.623333333333335,0.0556666666666672
2024-05-01,69.86774193548388,8.099999999999994,159.0,31,2.65,12,0,0.0,0,0,9.141935483870967,35.829032258064515,-0.23451612903224373
2024-06-01,77.75333333333333,0.0,382.6,30,1.19,4,0,0.0,12,0,9.256666666666666,30.083333333333332,1.2191666666666663
2024-07-01,77.38387096774194,0.0,383.9,31,10.120000000000001,20,4,0.0,10,0,8.33548387096774,44.119354838709675,-1.2720967741935425
2024-08-01,77.43548387096774,0.0,385.49999999999994,31,0.71,5,0,0.0,11,0,7.806451612903226,13.396774193548387,-0.539677419354831
2024-09-01,71.80333333333333,0.0,204.09999999999997,30,9.74,9,3,0.0,3,0,8.17,30.80666666666667,-1.1540000000000106
2024-10-01,62.45483870967742,127.0,48.09999999999998,31,0.0,0,0,0.0,0,0,6.767741935483872,8.46774193548387,-0.2982258064516117
2024-11-01,56.53666666666666,265.3,11.399999999999977,30,3.07,7,1,0.0,0,1,7.823333333333333,39.666666666666664,3.960166666666666
2024-12-01,45.809677419354834,594.8999999999999,0.0,31,3.89,8,1,0.0,0,9,8.535483870967743,33.05483870967742,-0.7006451612903319
2025-01-01,38.122580645161285,833.1999999999998,0.0,31,2.58,9,0,7.4799999999999995,0,24,10.493548387096775,21.141935483870967,-5.879516129032261
2025-02-01,50.035714285714285,423.3,4.299999999999997,28,4.11,11,2,0.0,0,7,10.585714285714285,24.57857142857143,2.1760283251231485
2025-03-01,56.13548387096775,281.80000000000007,7.0,31,3.31,8,1,0.0,0,2,12.98709677419355,19.061290322580643,1.1654838709677406
2025-04-01,64.82333333333334,87.0,81.70000000000002,30,4.14,9,2,0.0,0,0,10.293333333333333,18.896666666666665,2.372333333333337
2025-05-01,69.06451612903226,23.599999999999994,149.6,31,7.32,17,2,0.0,0,0,10.251612903225807,27.806451612903224,-1.037741935483865
2025-06-01,76.03333333333333,0.0,330.9999999999999,30,4.02,16,0,0.0,4,0,8.76,21.36,-0.5008333333333326
2025-07-01,80.33870967741936,0.0,475.4999999999999,31,2.8600000000000003,14,1,0.0,20,0,9.26774193548387,17.80322580645161,1.6827419354838753
2025-08-01,74.70967741935483,0.0,301.0000000000001,31,4.96,17,1,0.0,4,0,8.119354838709677,30.93548387096774,-3.265483870967742
2025-09-01,72.81,0.0,234.3,30,0.43,4,0,0.0,2,0,8.31,8.583333333333334,-0.14733333333333576
2025-10-01,62.248387096774195,134.09999999999997,48.8,31,1.02,4,0,0.0,0,0,10.538709677419355,8.612903225806452,-0.5046774193548345
2025-11-01,53.96333333333334,336.0,4.8999999999999915,30,0.84,6,0,0.0,0,3,9.933333333333334,7.9766666666666675,1.3868333333333425
2025-12-01,46.403225806451616,577.0,0.5,31,0.8600000000000001,9,0,0.0,0,12,9.841935483870968,10.883870967741935,-0.10709677419355046
2026-01-01,42.9741935483871,682.8000000000001,0.0,31,1.3900000000000001,9,0,0.0,0,16,10.567741935483872,11.541935483870969,-1.0279032258064476
2026-02-01,49.103571428571435,452.09999999999997,7.0,28,1.1,7,0,0.0,0,7,11.007142857142856,18.900000000000002,1.2438854679802986
2026-03-01,59.32258064516129,208.00000000000003,32.0,31,1.49,7,0,0.0,0,3,9.858064516129033,14.861290322580645,4.352580645161282
2026-04-01,64.5,61.199999999999996,48.7,25,0.22,2,0,0.0,0,0,9.08,7.02,2.0489999999999995
