date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,76.95806451612903,0.0,370.7,31,3.14,8,1,0.0,17,0,9.44516129032258,61.770967741935486,3.23516129032258
2016-09-01,71.33666666666666,9.199999999999996,199.3,30,2.4299999999999997,5,1,0.0,4,0,8.846666666666668,43.49333333333333,3.1581666666666592
2016-10-01,59.78064516129032,172.29999999999995,10.499999999999986,31,0.75,5,0,0.0,0,0,9.906451612903227,43.86774193548387,2.8283870967741933
2016-11-01,48.24333333333333,502.90000000000003,0.20000000000000284,30,3.04,7,1,0.0,0,10,9.503333333333334,46.3,2.320999999999998
2016-12-01,39.935483870967744,777.0,0.0,31,5.34,11,2,0.0,0,18,11.109677419354838,72.83548387096775,0.7064516129032228
2017-01-01,44.435483870967744,637.5,0.0,31,2.5300000000000002,18,0,6.29,0,13,13.138709677419355,74.52580645161291,8.929032258064517
2017-02-01,45.56071428571429,544.3000000000001,0.0,28,2.15,9,0,0.0,0,14,11.632142857142856,60.66428571428571,5.978011083743844
2017-03-01,48.11290322580645,523.5000000000001,0.0,31,5.14,13,1,0.0,0,13,14.593548387096773,54.66451612903226,0.4991935483870975
2017-04-01,60.96666666666667,146.99999999999997,25.999999999999986,30,5.24,13,2,0.0,0,1,11.97,58.21,3.8430000000000035
2017-05-01,65.05161290322582,78.0,79.60000000000004,31,8.1,16,2,0.0,0,0,13.538709677419355,55.04838709677419,-0.18741935483869554
2017-06-01,70.54666666666667,4.5,170.90000000000003,30,2.26,8,0,0.0,0,0,9.916666666666666,56.70333333333333,-1.418999999999997
2017-07-01,75.76451612903226,0.0,333.70000000000005,31,5.93,11,1,0.0,8,0,10.990322580645161,48.62903225806452,1.4640322580645204
2017-08-01,72.79354838709678,0.0,241.6,31,6.4799999999999995,10,2,0.0,0,0,8.970967741935485,57.36774193548387,-0.9293548387096706
2017-09-01,66.3,48.70000000000001,87.7,30,0.96,7,0,0.0,0,0,9.05,45.223333333333336,-1.8785000000000025
2017-10-01,58.86129032258064,245.2,54.89999999999999,31,4.4,8,2,0.0,0,1,9.038709677419355,41.97096774193548,1.9090322580645136
2017-11-01,46.7,549.0,0.0,30,1.07,5,0,0.0,0,15,8.393333333333334,52.68666666666666,0.7776666666666685
2017-12-01,38.15161290322581,832.2999999999998,0.0,31,1.74,9,0,1.18,0,18,11.993548387096775,70.52258064516128,-1.0774193548387103
2018-01-01,31.687096774193545,1032.7000000000003,0.0,31,1.5799999999999998,9,0,4.46,0,23,10.680645161290323,62.53548387096774,-3.819354838709682
2018-02-01,49.214285714285715,448.4,6.3999999999999915,28,7.45,18,1,1.18,0,8,11.232142857142858,77.86785714285715,9.63158251231527
2018-03-01,45.270967741935486,611.5999999999999,0.0,31,4.32,13,1,2.36,0,10,14.412903225806453,71.20645161290322,-2.342741935483865
2018-04-01,52.68666666666666,372.7,3.299999999999997,30,3.02,12,1,0.0,0,5,13.173333333333334,60.47,-4.437000000000005
2018-05-01,69.19354838709677,15.900000000000006,145.89999999999995,31,7.7700000000000005,13,3,0.0,0,0,9.529032258064515,61.08709677419355,3.954516129032257
2018-06-01,73.94,0.0,268.2,30,3.73,14,0,0.0,5,0,10.313333333333333,61.93666666666666,1.974333333333334
2018-07-01,75.6258064516129,0.0,329.4,31,3.37,11,0,0.0,5,0,8.874193548387098,61.70967741935484,1.3253225806451638
2018-08-01,73.44193548387096,0.0,261.7,31,4.08,12,1,0.0,0,0,8.438709677419356,61.26451612903226,-0.2809677419354841
2018-09-01,73.69333333333334,0.0,260.8,30,4.54,11,2,0.0,5,0,8.99,66.08,5.514833333333343
2018-10-01,59.125806451612895,259.59999999999997,77.49999999999999,31,3.23,9,1,0.0,0,1,10.009677419354839,61.777419354838706,2.1735483870967656
2018-11-01,44.016666666666666,629.5,0.0,30,5.0,14,1,1.18,0,12,10.843333333333334,63.519999999999996,-1.9056666666666686
2018-12-01,41.42580645161291,730.8000000000001,0.0,31,6.05,14,3,37.01,0,14,10.416129032258064,74.50322580645161,2.1967741935483858
2019-01-01,38.00322580645161,836.9000000000001,0.0,31,3.62,14,0,2.36,0,16,13.46774193548387,68.96774193548387,2.496774193548383
2019-02-01,45.728571428571435,539.5999999999999,0.0,28,10.42,18,3,0.0,0,11,11.1,68.55714285714286,6.145868226600989
2019-03-01,45.880645161290325,592.7,0.0,31,3.7,9,0,0.0,0,12,13.019354838709678,58.63870967741936,-1.7330645161290263
2019-04-01,59.21,189.10000000000002,15.399999999999991,30,5.13,7,1,0.0,0,2,13.366666666666667,54.373333333333335,2.086333333333336
2019-05-01,69.30322580645162,29.69999999999999,163.10000000000002,31,2.82,10,0,0.0,0,0,12.332258064516129,52.90967741935484,4.0641935483871094
2019-06-01,70.93666666666667,4.399999999999999,182.50000000000006,30,7.91,15,2,0.0,1,0,10.893333333333334,56.43,-1.0289999999999964
2019-07-01,75.5741935483871,0.0,327.80000000000007,31,3.6,9,0,0.0,3,0,9.474193548387097,55.87096774193548,1.2737096774193617
2019-08-01,73.9,0.0,275.9,31,4.24,9,1,0.0,6,0,9.719354838709679,50.92580645161291,0.17709677419355785
2019-09-01,73.25666666666666,0.0,247.7,30,0.68,1,0,0.0,6,0,8.44,37.23666666666667,5.078166666666661
2019-10-01,60.99677419354839,174.29999999999995,50.19999999999999,31,6.59,12,2,0.0,3,0,9.82258064516129,52.76129032258064,4.04451612903226
2019-11-01,42.44666666666667,676.6,0.0,30,4.3,9,2,2.07,0,13,9.333333333333334,55.90333333333333,-3.475666666666662
2019-12-01,43.39677419354839,669.7000000000002,0.0,31,3.17,12,0,1.18,0,12,10.480645161290322,55.809677419354834,4.167741935483868
2020-01-01,42.63225806451613,694.4000000000001,1.0,31,4.41,13,0,0.0,0,13,11.480645161290322,70.11290322580645,7.1258064516129025
2020-02-01,42.224137931034484,660.5,0.0,29,8.06,18,2,3.54,0,13,12.289655172413791,67.93793103448276,2.641434729064038
2020-03-01,53.23225806451613,368.5,3.700000000000003,31,6.83,17,1,0.0,0,4,12.770967741935483,68.31612903225808,5.61854838709678
2020-04-01,53.91,332.70000000000005,0.0,30,7.9,12,3,0.0,0,2,14.479999999999999,56.190000000000005,-3.2136666666666684
2020-05-01,61.21935483870968,182.5,65.3,31,4.23,14,0,0.0,0,0,12.206451612903225,56.97096774193548,-4.019677419354835
2020-06-01,70.82666666666667,11.299999999999997,186.10000000000002,30,3.12,17,0,0.0,1,0,11.736666666666668,57.53666666666666,-1.1389999999999958
2020-07-01,76.7290322580645,0.0,363.6,31,7.1,15,2,0.0,10,0,9.503225806451614,50.21935483870968,2.428548387096768
2020-08-01,74.45161290322581,0.0,293.0000000000001,31,2.67,11,0,0.0,0,0,9.087096774193547,58.377419354838715,0.72870967741936
2020-09-01,67.22666666666666,63.3,130.10000000000002,30,4.68,11,1,0.0,1,0,8.79,52.67333333333333,-0.9518333333333402
2020-10-01,59.012903225806454,193.60000000000002,8.000000000000014,31,3.7,5,1,0.0,0,0,8.241935483870968,47.63870967741936,2.0606451612903243
2020-11-01,49.82333333333334,457.7,2.3999999999999915,30,1.65,8,0,0.0,0,10,10.293333333333333,31.446666666666665,3.9010000000000034
2020-12-01,37.29354838709677,858.9000000000001,0.0,31,3.51,10,1,12.89,0,22,9.974193548387097,46.11612903225806,-1.9354838709677509
2021-01-01,37.57741935483871,850.1,0.0,31,3.56,14,0,1.7,0,18,10.119354838709677,51.65483870967742,2.0709677419354833
2021-02-01,40.246428571428574,693.1,0.0,28,4.859999999999999,12,1,4.33,0,15,11.364285714285714,48.603571428571435,0.6637253694581275
2021-03-01,51.122580645161285,430.6,0.4000000000000057,31,6.95,12,3,0.0,0,10,12.351612903225806,38.70645161290323,3.5088709677419345
2021-04-01,54.88,313.19999999999993,9.599999999999994,30,1.11,10,0,0.0,0,7,13.016666666666667,35.14,-2.2436666666666625
2021-05-01,63.60322580645161,121.8,78.50000000000001,31,2.24,9,1,0.0,0,0,10.48709677419355,47.038709677419355,-1.6358064516129005
2021-06-01,73.39,0.0,251.70000000000002,30,3.77,13,1,0.0,2,0,9.696666666666665,41.736666666666665,1.4243333333333368
2021-07-01,75.60645161290323,0.0,328.80000000000007,31,4.04,13,1,0.0,5,0,9.641935483870967,39.17741935483871,1.3059677419354898
2021-08-01,75.81935483870969,0.0,335.4,31,4.71,11,2,0.0,10,0,9.790322580645162,39.95161290322581,2.0964516129032376
2021-09-01,67.74666666666667,36.6,119.0,30,1.92,7,0,0.0,0,0,9.270000000000001,35.080000000000005,-0.43183333333332996
2021-10-01,61.00322580645161,168.20000000000002,44.29999999999998,31,4.19,13,0,0.0,0,0,9.329032258064515,44.619354838709675,4.05096774193548
2021-11-01,42.61666666666667,671.4999999999999,0.0,30,1.0,9,0,0.0,0,17,9.726666666666667,33.07666666666667,-3.305666666666667
2021-12-01,46.68387096774194,567.8000000000001,0.0,31,1.81,11,0,0.0,0,14,9.787096774193548,43.74516129032258,7.454838709677418
2022-01-01,33.94516129032258,962.7,0.0,31,3.87,10,1,47.66,0,29,12.04516129032258,43.6741935483871,-1.5612903225806463
2022-02-01,42.425000000000004,632.1,0.0,28,6.7,12,2,0.0,0,19,12.810714285714285,37.00714285714286,2.842296798029558
2022-03-01,50.593548387096774,450.6,4.0,31,2.44,8,0,28.159999999999997,0,6,15.706451612903225,36.76129032258064,2.9798387096774235
2022-04-01,56.25,277.2,14.700000000000003,30,2.35,10,0,0.0,0,3,13.716666666666667,41.57666666666667,-0.873666666666665
2022-05-01,67.4483870967742,23.29999999999999,99.2,31,5.82,10,3,0.0,1,0,10.561290322580644,38.76451612903226,2.209354838709686
2022-06-01,73.97333333333333,0.0,269.20000000000005,30,1.59,8,0,0.0,6,0,9.663333333333332,38.75666666666667,2.0076666666666654
2022-07-01,76.35806451612903,0.0,352.1,31,5.41,15,1,0.0,6,0,10.148387096774194,48.8258064516129,2.057580645161295
2022-08-01,74.16451612903225,0.0,284.1,31,2.9,12,0,0.0,3,0,9.519354838709678,41.90967741935484,0.4416129032258027
2022-09-01,66.56666666666666,67.2,114.19999999999999,30,2.76,8,0,0.0,0,0,8.39,36.10333333333333,-1.6118333333333368
2022-10-01,53.722580645161294,349.6,0.0,31,1.03,6,0,0.0,0,2,10.312903225806451,32.70967741935484,-3.229677419354836
2022-11-01,49.07666666666667,486.0,8.299999999999997,30,2.52,8,0,0.0,0,11,11.133333333333333,36.74,3.1543333333333337
2022-12-01,39.52903225806452,789.6000000000001,0.0,31,3.77,12,0,6.5,0,17,9.316129032258065,45.84516129032258,0.29999999999999716
2023-01-01,42.79032258064516,688.5,0.0,31,4.36,14,1,0.0,0,14,11.161290322580646,74.50322580645161,7.283870967741933
2023-02-01,47.88214285714286,479.3,0.0,28,4.52,11,2,0.0,0,8,12.37857142857143,71.84642857142858,8.299439655172414
2023-03-01,48.696774193548386,508.3999999999999,3.0,31,3.67,9,1,0.0,0,7,13.667741935483871,60.65483870967742,1.0830645161290349
2023-04-01,57.47,237.10000000000005,11.200000000000003,30,2.59,8,0,0.0,0,0,12.693333333333333,57.82333333333334,0.3463333333333338
2023-05-01,63.593548387096774,90.1,46.500000000000014,31,3.6399999999999997,10,1,0.0,0,0,11.029032258064515,64.06129032258065,-1.6454838709677375
2023-06-01,68.72,12.800000000000004,124.4,30,3.08,10,0,0.0,0,0,10.703333333333335,57.38,-3.245666666666665
2023-07-01,74.96129032258065,0.0,308.80000000000007,31,3.85,14,0,0.0,4,0,9.96774193548387,62.519354838709674,0.6608064516129133
2023-08-01,73.69999999999999,0.0,269.70000000000005,31,5.03,14,2,0.0,1,0,9.2,65.50967741935484,-0.022903225806459204
2023-09-01,68.73333333333333,6.000000000000007,118.0,30,0.8500000000000001,8,0,0.0,1,0,7.66,60.74666666666667,0.5548333333333346
2023-10-01,57.880645161290325,235.50000000000006,14.799999999999997,31,0.91,6,0,0.0,0,0,9.887096774193548,60.270967741935486,0.9283870967741947
2023-11-01,46.836666666666666,544.9,0.0,30,1.13,4,0,0.0,0,13,9.853333333333333,53.54666666666667,0.9143333333333317
2023-12-01,41.900000000000006,716.0999999999998,0.0,31,3.44,12,1,0.0,0,14,9.7,69.18064516129031,2.6709677419354847
2024-01-01,35.809677419354834,904.8999999999999,0.0,31,3.63,13,0,7.869999999999999,0,21,13.17741935483871,73.98064516129033,0.3032258064516071
2024-02-01,43.99310344827586,609.2,0.0,29,4.19,11,0,0.0,0,17,10.931034482758621,56.224137931034484,4.410400246305414
2024-03-01,51.622580645161285,414.70000000000005,0.0,31,3.5000000000000004,10,1,0.0,0,6,13.193548387096774,61.52258064516129,4.0088709677419345
2024-04-01,58.57,217.7,24.80000000000001,30,2.85,13,0,0.0,0,2,13.033333333333333,66.14666666666668,1.4463333333333352
2024-05-01,66.57741935483871,28.000000000000007,76.9,31,5.04,16,0,0.0,0,0,10.258064516129032,69.14838709677419,1.3383870967741984
2024-06-01,74.37666666666668,0.0,281.30000000000007,30,1.69,9,0,0.0,9,0,10.156666666666666,60.95666666666667,2.4110000000000156
2024-07-01,76.55483870967741,0.0,358.19999999999993,31,4.18,11,1,0.0,10,0,9.838709677419354,67.30645161290323,2.2543548387096735
2024-08-01,73.64516129032258,2.299999999999997,270.3,31,4.97,7,2,0.0,7,0,8.332258064516129,50.0,-0.07774193548387132
2024-09-01,69.1,11.899999999999999,134.89999999999998,30,7.12,11,2,0.0,0,0,8.986666666666668,66.69,0.9214999999999947
2024-10-01,57.7,247.19999999999996,20.900000000000006,31,0.39,4,0,0.0,0,1,8.019354838709678,36.63870967741936,0.747741935483873
2024-11-01,51.95,398.90000000000003,7.3999999999999915,30,1.52,10,0,0.0,0,7,10.333333333333334,67.67666666666666,6.0276666666666685
2024-12-01,40.81290322580645,749.8000000000002,0.0,31,2.97,14,0,1.18,0,17,10.851612903225806,66.80322580645162,1.5838709677419303
2025-01-01,30.45483870967742,1070.9,0.0,31,2.46,8,0,28.16,0,27,12.816129032258065,62.33870967741935,-5.051612903225806
2025-02-01,42.364285714285714,633.8000000000001,0.0,28,4.23,12,0,28.16,0,13,12.942857142857141,65.70714285714286,2.7815825123152678
2025-03-01,49.903225806451616,468.6,0.5999999999999943,31,2.62,9,0,0.0,0,12,15.193548387096774,55.3258064516129,2.2895161290322648
2025-04-01,60.473333333333336,185.8,50.0,30,3.07,11,1,0.0,0,2,12.463333333333333,70.21000000000001,3.3496666666666712
2025-05-01,63.76129032258064,80.9,42.5,31,4.36,16,0,0.0,0,0,12.812903225806451,78.92903225806452,-1.47774193548387
2025-06-01,73.18333333333334,2.200000000000003,247.7,30,4.41,15,0,0.0,3,0,10.229999999999999,66.83333333333333,1.2176666666666733
2025-07-01,76.73548387096774,0.0,363.8,31,7.51,15,1,0.0,1,0,9.716129032258063,64.13225806451612,2.4350000000000023
2025-08-01,71.18387096774192,13.300000000000004,205.0,31,4.88,13,1,0.0,0,0,7.638709677419355,63.403225806451616,-2.5390322580645233
2025-09-01,66.1,26.099999999999994,59.09999999999998,30,3.69,11,0,0.0,0,0,7.17,29.063333333333333,-2.0785000000000053
2025-10-01,56.229032258064514,281.09999999999997,9.199999999999989,31,1.41,9,0,0.0,0,2,9.493548387096775,24.79032258064516,-0.7232258064516159
2025-11-01,47.083333333333336,537.5,0.0,30,1.8,11,0,11.81,0,11,11.753333333333334,27.62,1.1610000000000014
2025-12-01,39.20967741935484,799.5,0.0,31,1.66,9,0,0.0,0,22,10.548387096774194,34.66451612903226,-0.019354838709681133
2026-01-01,34.23548387096774,953.6999999999999,0.0,31,3.04,10,1,114.16999999999999,0,25,12.12258064516129,33.59032258064516,-1.2709677419354861
2026-02-01,38.38928571428572,745.0999999999999,0.0,28,3.09,12,0,251.97,0,19,10.75357142857143,34.982142857142854,-1.1934174876847266
2026-03-01,54.13225806451613,341.1,4.200000000000003,31,2.05,8,1,11.81,0,6,14.464516129032257,32.30967741935484,6.518548387096779
2026-04-01,60.956,120.29999999999998,19.20000000000003,25,1.4100000000000001,6,0,0.0,0,0,12.34,26.82,3.832333333333338
