date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,73.14516129032258,2.799999999999997,255.30000000000007,31,3.0,10,1,0.0,9,0,20.32903225806452,25.783870967741937,-1.3032258064516213
2016-08-01,69.97419354838709,28.5,182.7,31,3.22,13,0,0.0,7,0,19.870967741935484,26.67096774193548,-1.569193548387105
2016-09-01,61.87,125.30000000000003,31.400000000000006,30,0.93,9,0,0.0,0,0,21.05666666666667,33.60666666666667,-0.4581666666666635
2016-10-01,52.561290322580646,387.29999999999995,1.7000000000000028,31,0.47000000000000003,4,0,0.0,0,5,18.09032258064516,24.35483870967742,4.903623655913982
2016-11-01,43.07666666666667,657.6999999999999,0.0,30,0.22999999999999998,3,0,1.18,0,14,21.923333333333336,20.96333333333333,7.286988095238094
2016-12-01,17.616129032258065,1468.8999999999999,0.0,31,0.63,3,0,3.94,0,31,20.58709677419355,26.293548387096774,-7.913392857142856
2017-01-01,19.961290322580645,1396.2,0.0,31,0.37,5,0,10.24,0,28,20.616129032258065,33.90967741935484,-5.926129032258064
2017-02-01,32.142857142857146,920.0,0.0,28,0.4,6,0,7.74,0,21,19.428571428571427,35.17857142857143,6.69891009852217
2017-03-01,39.23548387096774,798.6999999999999,0.0,31,0.96,6,0,0.0,0,20,20.825806451612905,44.8,2.9467741935483858
2017-04-01,46.45333333333333,556.4,0.0,30,1.84,7,0,0.0,0,10,19.846666666666668,35.623333333333335,1.1465000000000032
2017-05-01,56.5,277.5,14.0,31,1.22,11,0,0.0,0,0,22.335483870967742,37.23548387096774,1.4370967741935488
2017-06-01,68.33999999999999,18.6,118.8,30,1.79,9,0,0.0,5,0,21.236666666666668,26.336666666666666,2.2893333333333175
2017-07-01,78.10967741935484,0.0,406.4,31,1.19,10,0,0.0,22,0,18.79032258064516,16.52258064516129,3.6612903225806406
2017-08-01,68.61290322580645,8.300000000000004,120.30000000000001,31,1.11,12,0,0.0,3,0,18.29032258064516,19.806451612903224,-2.9304838709677483
2017-09-01,61.54666666666667,190.90000000000003,87.3,30,0.88,9,0,0.0,5,0,18.543333333333333,27.666666666666668,-0.7814999999999941
2017-10-01,47.95483870967742,528.4,0.0,31,0.65,5,0,0.0,0,11,24.067741935483873,21.874193548387098,0.29717204301075384
2017-11-01,37.983333333333334,810.5,0.0,30,0.16,3,0,0.0,0,24,21.076666666666664,31.466666666666665,2.19365476190476
2017-12-01,24.870967741935484,1244.0,0.0,31,0.23,5,0,2.36,0,27,26.041935483870965,38.47096774193548,-0.6585541474654377
2018-01-01,25.774193548387096,1216.0,0.0,31,0.11,2,0,0.0,0,31,20.57741935483871,35.961290322580645,-0.11322580645161295
2018-02-01,14.4,1416.8,0.0,28,0.46,5,0,32.61,0,28,17.035714285714285,39.621428571428574,-11.043947044334976
2018-03-01,32.596774193548384,1004.5000000000001,0.0,31,1.35,6,0,19.0,0,29,21.18064516129032,38.91612903225807,-3.691935483870971
2018-04-01,39.190000000000005,774.3000000000001,0.0,30,1.28,10,0,9.05,0,18,23.376666666666665,38.156666666666666,-6.116833333333325
2018-05-01,59.809677419354834,199.4,38.5,31,4.54,17,1,0.0,0,0,18.374193548387098,38.38709677419355,4.746774193548383
2018-06-01,67.19,48.7,114.39999999999998,30,6.33,13,2,0.0,2,0,20.33,34.64333333333333,1.139333333333326
2018-07-01,71.08709677419354,6.299999999999997,195.0,31,6.26,11,2,0.0,3,0,18.177419354838708,23.845161290322583,-3.3612903225806576
2018-08-01,68.42258064516129,39.1,145.2,31,9.59,9,2,0.0,7,0,16.403225806451612,18.83225806451613,-3.120806451612907
2018-09-01,60.28,192.4,50.80000000000001,30,2.3600000000000003,7,1,0.0,1,0,19.013333333333332,37.919999999999995,-2.04816666666666
2018-10-01,44.229032258064514,643.9000000000001,0.0,31,0.93,9,0,1.18,0,13,20.20967741935484,32.541935483870965,-3.42863440860215
2018-11-01,33.52333333333333,944.3000000000001,0.0,30,0.31,4,0,1.67,0,29,19.459999999999997,46.26,-2.2663452380952407
2018-12-01,27.53548387096774,1161.4,0.0,31,0.87,5,0,16.74,0,30,20.729032258064517,31.687096774193545,2.00596198156682
2019-01-01,26.26774193548387,1200.7000000000003,0.0,31,0.08,2,0,0.0,0,31,19.5,39.47096774193548,0.38032258064516
2019-02-01,9.332142857142857,1558.7,0.0,28,0.26,5,0,20.47,0,27,18.928571428571427,51.55357142857143,-16.11180418719212
2019-03-01,28.874193548387098,1119.9,0.0,31,0.32,6,0,9.45,0,25,19.883870967741935,34.745161290322585,-7.414516129032258
2019-04-01,44.5,615.0,0.0,30,1.23,9,0,17.119999999999997,0,9,21.166666666666668,45.70333333333333,-0.80683333333333
2019-05-01,48.46451612903226,513.1,0.5,31,6.92,20,2,1.97,0,3,18.538709677419355,53.400000000000006,-6.598387096774189
2019-06-01,64.06666666666666,86.39999999999999,58.400000000000006,30,1.91,15,0,0.0,0,0,18.976666666666667,26.33,-1.9840000000000089
2019-07-01,70.92903225806452,0.5999999999999943,184.40000000000003,31,4.7700000000000005,17,0,0.0,2,0,17.91290322580645,27.729032258064517,-3.519354838709674
2019-08-01,68.47096774193548,20.500000000000007,128.1,31,2.88,9,0,0.0,2,0,16.95483870967742,28.516129032258064,-3.072419354838715
2019-09-01,62.940000000000005,132.90000000000003,71.1,30,2.4,11,1,0.0,4,0,19.25,35.52,0.6118333333333439
2019-10-01,39.02903225806452,805.0999999999999,0.0,31,1.26,9,0,0.0,0,18,22.235483870967744,26.293548387096774,-8.628634408602146
2019-11-01,33.473333333333336,945.8,0.0,30,0.6599999999999999,8,0,2.36,0,25,20.853333333333335,39.20333333333333,-2.316345238095238
2019-12-01,29.15806451612903,1111.1000000000001,0.0,31,0.08,1,0,1.18,0,30,17.14516129032258,31.519354838709678,3.628542626728109
2020-01-01,27.151612903225807,1173.3,0.0,31,0.15,2,0,6.07,0,30,21.200000000000003,27.193548387096776,1.264193548387098
2020-02-01,27.851724137931036,1077.3000000000002,0.0,29,0.59,8,0,27.79,0,28,17.93103448275862,23.99655172413793,2.40777709359606
2020-03-01,37.68064516129032,846.8999999999999,0.0,31,0.56,7,0,8.73,0,25,22.06451612903226,30.251612903225805,1.3919354838709666
2020-04-01,41.75333333333333,697.3999999999999,0.0,30,0.73,8,0,17.73,0,16,22.529999999999998,19.209999999999997,-3.5534999999999997
2020-05-01,53.94516129032258,350.2,7.5,31,2.47,14,0,0.0,0,2,20.322580645161292,27.983870967741936,-1.1177419354838705
2020-06-01,68.78,26.099999999999994,139.5,30,1.7,11,1,0.0,6,0,21.14,13.763333333333332,2.7293333333333294
2020-07-01,73.95483870967742,2.1000000000000014,279.70000000000005,31,2.3,11,0,0.0,11,0,18.693548387096776,14.387096774193548,-0.49354838709678006
2020-08-01,74.04838709677419,7.299999999999997,287.80000000000007,31,1.53,6,0,0.0,15,0,19.24516129032258,7.225806451612903,2.5049999999999955
2020-09-01,61.39333333333333,164.70000000000002,56.49999999999997,30,10.81,7,4,0.89,4,1,20.183333333333334,9.83,-0.9348333333333301
2020-10-01,42.958064516129035,683.7999999999998,0.5,31,18.48,25,9,16.39,0,13,20.54516129032258,26.25483870967742,-4.699602150537629
2020-11-01,40.059999999999995,748.2,0.0,30,19.98,26,8,1.0,0,22,18.68,8.396666666666667,4.270321428571421
2020-12-01,32.938709677419354,993.9,0.0,31,4.75,8,1,4.18,0,29,21.725806451612904,24.52258064516129,7.409187788018432
2021-01-01,29.874193548387098,1088.9,0.0,31,2.9899999999999998,3,1,1.26,0,30,22.238709677419354,24.56451612903226,3.9867741935483885
2021-02-01,14.742857142857144,1407.2000000000003,0.0,28,0.41,6,0,35.47,0,28,17.678571428571427,29.946428571428573,-10.701089901477832
2021-03-01,39.92903225806452,777.1999999999999,0.0,31,1.26,6,0,13.25,0,23,21.90967741935484,20.861290322580647,3.6403225806451616
2021-04-01,44.03666666666666,630.3999999999999,1.5,30,2.1599999999999997,9,1,4.44,0,16,23.6,27.069999999999997,-1.2701666666666682
2021-05-01,53.593548387096774,361.90000000000003,8.299999999999997,31,2.86,11,1,0.0,0,0,19.74516129032258,32.68064516129032,-1.4693548387096769
2021-06-01,72.31,1.8999999999999915,221.20000000000005,30,1.08,7,0,0.0,7,0,19.73,12.206666666666667,6.2593333333333305
2021-07-01,76.71290322580644,0.0,363.09999999999997,31,1.43,9,0,0.0,14,0,18.799999999999997,13.745161290322581,2.264516129032245
2021-08-01,73.06774193548387,7.200000000000003,257.29999999999995,31,9.14,11,3,0.0,11,0,19.009677419354837,11.235483870967743,1.5243548387096695
2021-09-01,66.18666666666667,66.59999999999998,102.19999999999999,30,0.64,6,0,0.0,6,0,19.573333333333334,14.713333333333333,3.8585000000000065
2021-10-01,50.76774193548387,452.8,11.600000000000009,31,1.49,5,0,2.2,0,3,21.190322580645162,21.93548387096774,3.110075268817205
2021-11-01,41.40333333333333,707.9,0.0,30,0.11,1,0,0.0,0,17,20.423333333333336,16.68,5.613654761904755
2021-12-01,26.496774193548386,1193.6,0.0,31,0.53,4,0,15.27,0,26,21.12258064516129,23.84193548387097,0.9672523041474648
2022-01-01,27.229032258064517,1170.8999999999999,0.0,31,0.09,2,0,17.33,0,28,22.26774193548387,23.02258064516129,1.3416129032258084
2022-02-01,25.04642857142857,1118.7,0.0,28,0.13,5,0,6.5,0,28,21.67142857142857,28.7,-0.3975184729064054
2022-03-01,35.23548387096774,922.6999999999998,0.0,31,0.11,1,0,0.0,0,26,23.845161290322583,26.9,-1.0532258064516142
2022-04-01,40.666666666666664,730.0,0.0,30,2.31,7,0,0.0,0,20,29.90666666666667,27.616666666666667,-4.640166666666666
2022-05-01,54.08709677419355,342.30000000000007,4.0,31,2.2399999999999998,13,0,0.0,1,4,21.23225806451613,25.741935483870968,-0.9758064516129039
2022-06-01,66.11333333333333,80.20000000000002,113.6,30,2.65,10,0,0.0,4,0,18.410000000000004,18.423333333333336,0.06266666666665799
2022-07-01,75.47419354838709,0.0,324.7000000000001,31,4.77,11,1,0.0,14,0,19.906451612903226,15.361290322580645,1.025806451612894
2022-08-01,75.25806451612904,1.999999999999993,320.00000000000006,31,2.02,7,0,0.0,15,0,16.49032258064516,14.44516129032258,3.7146774193548424
2022-09-01,66.06333333333333,87.6,119.49999999999999,30,0.41000000000000003,4,0,0.0,7,0,17.88,13.58,3.7351666666666716
2022-10-01,49.53548387096774,479.4,0.0,31,0.44999999999999996,6,0,0.0,0,7,20.112903225806452,18.716129032258067,1.8778172043010741
2022-11-01,29.34,1069.8,0.0,30,0.13,2,0,0.0,0,28,24.089999999999996,24.876666666666665,-6.449678571428574
2022-12-01,19.706451612903226,1404.0999999999997,0.0,31,0.5,5,0,0.0,0,31,23.06451612903226,32.13225806451613,-5.823070276497695
2023-01-01,27.287096774193547,1169.1000000000001,0.0,31,0.48000000000000004,6,0,3.15,0,31,14.570967741935483,39.55806451612903,1.3996774193548376
2023-02-01,27.75714285714286,1042.8,0.0,28,0.25,2,0,9.84,0,28,20.446428571428573,28.95,2.3131958128078836
2023-03-01,26.961290322580645,1179.2,0.0,31,0.8400000000000001,11,0,13.0,0,31,18.419354838709676,55.835483870967735,-9.32741935483871
2023-04-01,42.32666666666667,682.4999999999999,2.299999999999997,30,1.04,4,0,0.0,0,16,19.353333333333335,32.63666666666667,-2.980166666666662
2023-05-01,59.770967741935486,174.5,12.399999999999991,31,4.74,11,1,0.0,0,2,16.322580645161292,32.08064516129032,4.708064516129035
2023-06-01,65.48666666666666,45.599999999999994,60.20000000000003,30,3.62,12,0,0.0,0,0,16.723333333333333,33.85333333333333,-0.5640000000000072
2023-07-01,71.30322580645162,18.6,214.00000000000003,31,1.31,11,0,0.0,6,0,14.90967741935484,17.990322580645163,-3.1451612903225765
2023-08-01,71.8225806451613,14.399999999999999,225.90000000000003,31,1.34,9,0,0.0,7,0,17.43548387096774,24.4741935483871,0.27919354838709864
2023-09-01,64.13666666666667,91.69999999999999,65.8,30,0.71,8,0,0.0,4,0,16.55333333333333,25.44333333333333,1.8085000000000093
2023-10-01,46.041935483870965,588.0999999999999,0.4000000000000057,31,2.01,3,1,0.0,0,10,19.34193548387097,34.70645161290322,-1.6157311827956988
2023-11-01,39.12,776.4000000000001,0.0,30,0.12000000000000001,3,0,0.0,0,21,17.826666666666664,20.576666666666664,3.3303214285714233
2023-12-01,34.170967741935485,955.7,0.0,31,0.4,2,0,1.18,0,28,21.206451612903226,22.864516129032257,8.641445852534563
2024-01-01,22.206451612903226,1326.6000000000004,0.0,31,0.03,0,0,0.0,0,28,17.07741935483871,29.974193548387095,-3.6809677419354827
2024-02-01,34.1448275862069,894.7999999999998,0.0,29,0.65,6,0,3.94,0,26,17.30344827586207,42.02068965517241,8.700880541871925
2024-03-01,36.08709677419355,896.3,0.0,31,0.42,3,0,3.15,0,24,18.61935483870968,42.79032258064516,-0.20161290322580783
2024-04-01,47.44666666666667,528.8,2.200000000000003,30,4.37,10,1,7.88,0,9,22.483333333333334,34.57666666666667,2.1398333333333426
2024-05-01,55.61612903225806,293.8,2.8999999999999915,31,1.84,16,0,0.0,0,1,21.770967741935483,44.00967741935484,0.5532258064516071
2024-06-01,67.46666666666667,43.000000000000014,116.99999999999999,30,1.12,13,0,0.0,5,0,19.32,31.203333333333333,1.4159999999999968
2024-07-01,75.94193548387096,3.1999999999999957,342.4000000000001,31,0.8500000000000001,7,0,0.0,14,0,17.43548387096774,19.69677419354839,1.4935483870967659
2024-08-01,73.11935483870967,4.700000000000003,256.40000000000003,31,1.0,7,0,0.0,10,0,17.61935483870968,29.429032258064513,1.5759677419354716
2024-09-01,70.16333333333334,28.300000000000004,183.20000000000005,30,1.08,5,0,0.0,13,0,19.283333333333335,8.44,7.83516666666668
2024-10-01,54.81935483870968,321.59999999999997,6.0,31,0.43,2,0,0.0,0,1,18.593548387096774,16.73225806451613,7.161688172043014
2024-11-01,35.71333333333333,878.5999999999999,0.0,30,0.6,1,0,0.0,0,22,18.743333333333336,30.933333333333334,-0.07634523809524296
2024-12-01,32.20967741935484,1016.4999999999999,0.0,31,0.41000000000000003,3,0,6.3,0,29,19.503225806451614,33.670967741935485,6.680155529953918
2025-01-01,21.729032258064517,1341.4,0.0,31,0.59,4,0,175.81,0,31,22.299999999999997,44.248387096774195,-4.158387096774192
2025-02-01,18.089285714285715,1313.4999999999998,0.0,28,0.18,4,0,0.0,0,26,18.585714285714285,43.853571428571435,-7.354661330049261
2025-03-01,41.65806451612904,723.6,0.0,31,1.5,7,0,0.0,0,19,21.080645161290324,36.122580645161285,5.3693548387096826
2025-04-01,47.26,532.2,0.0,30,1.86,10,0,0.0,0,9,22.206666666666667,39.92666666666666,1.953166666666668
2025-05-01,57.483870967741936,268.7,35.69999999999999,31,1.78,10,0,0.0,2,0,21.432258064516127,42.83870967741935,2.4209677419354847
2025-06-01,68.11666666666666,48.6,142.1,30,1.75,10,0,0.0,6,0,20.066666666666666,34.32333333333334,2.0659999999999883
2025-07-01,72.69032258064516,13.699999999999996,252.1,31,2.0,13,0,0.0,9,0,18.64516129032258,38.9741935483871,-1.7580645161290391
2025-08-01,71.95161290322581,1.5,217.0,31,1.59,7,0,0.0,6,0,17.07741935483871,27.164516129032258,0.4082258064516111
2025-09-01,65.77,62.29999999999999,85.4,30,0.75,4,0,0.0,2,0,18.066666666666666,11.080000000000002,3.441833333333335
2025-10-01,52.641935483870974,401.20000000000005,18.10000000000001,31,0.76,6,0,0.0,2,5,20.493548387096777,14.12258064516129,4.98426881720431
2025-11-01,40.663333333333334,730.1,0.0,30,0.36000000000000004,4,0,0.0,0,11,19.39,18.8,4.87365476190476
2025-12-01,34.00322580645161,960.9000000000002,0.0,31,0.12,4,0,0.0,0,23,22.958064516129035,20.732258064516127,8.473703917050688
2026-01-01,28.567741935483873,1129.3999999999999,0.0,31,0.34,5,0,0.0,0,28,23.96451612903226,21.032258064516128,2.6803225806451643
2026-02-01,36.81071428571429,789.3,0.0,28,0.07,2,0,0.0,0,22,18.542857142857144,9.346428571428572,11.366767241379314
2026-03-01,44.33870967741935,640.5000000000001,0.0,31,0.15,2,0,0.0,0,14,20.35483870967742,16.812903225806455,8.049999999999997
2026-04-01,46.872,457.40000000000003,4.200000000000003,25,0.65,5,0,0.0,0,13,22.932000000000002,21.848000000000003,1.56516666666667
