date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-01-01,17.664516129032258,1467.4,0.0,31,0.25,3,0,142.19,0,31,13.041935483870969,63.54516129032258,0.7880645161290332
2016-02-01,25.13103448275862,1156.2,0.0,29,0.79,6,0,68.53,0,26,14.779310344827588,64.2896551724138,5.482204433497532
2016-03-01,40.55806451612903,757.6999999999999,0.0,31,1.94,11,0,9.059999999999999,0,17,14.290322580645162,67.03225806451613,7.360322580645153
2016-04-01,47.943333333333335,522.5,10.799999999999997,30,2.88,12,0,0.0,0,9,17.9,61.593333333333334,0.7560000000000002
2016-05-01,61.29032258064516,177.79999999999998,62.8,31,2.5,9,0,0.0,1,0,13.793548387096775,45.42258064516129,1.9367741935483878
2016-06-01,70.85333333333332,7.299999999999983,182.90000000000003,30,4.16,12,1,0.0,4,0,15.520000000000001,44.29666666666667,1.3965000000000032
2016-07-01,74.21935483870968,1.2999999999999972,287.1,31,5.13,13,2,0.0,3,0,13.98709677419355,43.36774193548387,-0.21225806451613494
2016-08-01,72.04193548387097,4.000000000000007,222.3,31,7.93,14,2,0.0,0,0,12.058064516129033,41.70967741935484,0.7975806451612897
2016-09-01,64.95,61.500000000000014,59.999999999999986,30,5.44,13,1,0.0,0,0,13.976666666666667,53.49666666666667,1.302500000000002
2016-10-01,52.641935483870974,383.0999999999999,0.0,31,3.26,12,0,0.0,0,0,14.490322580645161,51.63225806451613,3.362741935483875
2016-11-01,43.55333333333333,643.4,0.0,30,2.57,9,0,5.12,0,7,13.446666666666665,45.35666666666667,7.914999999999992
2016-12-01,20.25483870967742,1387.1,0.0,31,1.79,9,0,110.86,0,27,15.206451612903225,63.88709677419355,-1.3030645161290337
2017-01-01,20.85483870967742,1368.5000000000002,0.0,31,0.74,9,0,50.8,0,27,12.764516129032257,60.42258064516129,3.9783870967741954
2017-02-01,30.724999999999998,959.7,0.0,28,0.64,2,0,0.0,0,24,15.771428571428572,39.36785714285714,11.076169950738912
2017-03-01,33.57096774193548,974.3,0.0,31,0.5700000000000001,8,0,14.57,0,20,15.748387096774193,53.87096774193548,0.3732258064516074
2017-04-01,49.95,451.5000000000001,0.0,30,4.02,16,1,1.18,0,1,14.653333333333334,55.62,2.762666666666668
2017-05-01,58.622580645161285,217.8,20.099999999999994,31,5.35,13,2,0.0,0,0,14.216129032258063,49.854838709677416,-0.730967741935487
2017-06-01,70.98,13.399999999999999,192.8,30,4.8,10,2,0.0,1,0,14.583333333333334,36.22666666666667,1.5231666666666825
2017-07-01,74.37096774193549,0.0,290.5,31,4.63,10,1,0.0,4,0,11.519354838709678,35.5,-0.06064516129032427
2017-08-01,67.33548387096775,10.20000000000001,82.60000000000001,31,7.63,16,2,0.0,0,0,11.696774193548388,45.78387096774193,-3.908870967741933
2017-09-01,66.12,86.49999999999999,120.10000000000002,30,1.43,8,0,0.0,1,0,13.67,35.09,2.4725000000000037
2017-10-01,50.5516129032258,448.0,0.09999999999999432,31,3.78,11,1,0.0,0,4,15.361290322580645,50.25806451612903,1.2724193548387035
2017-11-01,33.92,932.4000000000001,0.0,30,0.31,7,0,2.36,0,24,15.0,49.07666666666667,-1.7183333333333337
2017-12-01,19.212903225806453,1419.3999999999999,0.0,31,0.62,6,0,53.76,0,31,14.161290322580646,57.13225806451613,-2.344999999999999
2018-01-01,16.038709677419355,1517.8,0.0,31,1.02,5,0,125.23,0,30,13.616129032258065,46.170967741935485,-0.8377419354838693
2018-02-01,15.442857142857141,1387.6000000000001,0.0,28,1.23,7,0,150.82,0,28,13.439285714285715,40.146428571428565,-4.205972906403945
2018-03-01,31.31935483870968,1044.1,0.0,31,1.06,7,0,71.29,0,28,13.874193548387098,50.596774193548384,-1.8783870967741976
2018-04-01,36.986666666666665,841.6,1.2000000000000028,30,1.49,8,0,95.28999999999999,0,19,14.786666666666667,41.45,-10.20066666666667
2018-05-01,66.55483870967741,83.29999999999998,131.50000000000003,31,3.2399999999999998,17,0,0.0,4,0,13.36774193548387,47.99354838709677,7.20129032258064
2018-06-01,72.42333333333333,3.0999999999999943,225.79999999999995,30,5.48,15,2,0.0,2,0,14.566666666666666,58.019999999999996,2.9665000000000106
2018-07-01,73.8967741935484,0.5,276.29999999999995,31,4.86,12,1,0.0,2,0,12.858064516129033,32.86451612903226,-0.5348387096774161
2018-08-01,72.71612903225805,6.800000000000004,246.0,31,2.51,11,0,0.0,1,0,11.4,44.02258064516129,1.4717741935483701
2018-09-01,64.48333333333333,123.6,108.09999999999998,30,6.0,12,2,0.0,1,0,13.653333333333334,48.63,0.8358333333333334
2018-10-01,45.5516129032258,602.9,0.0,31,3.1,12,0,0.0,0,6,14.880645161290323,60.438709677419354,-3.7275806451612965
2018-11-01,28.363333333333333,1099.1000000000001,0.0,30,1.23,11,0,11.02,0,24,13.453333333333335,70.64333333333335,-7.275000000000002
2018-12-01,25.780645161290323,1215.8000000000002,0.0,31,1.25,3,0,75.25,0,29,12.258064516129032,54.88709677419355,4.222741935483871
2019-01-01,14.03225806451613,1580.0000000000002,0.0,31,0.31,4,0,27.56,0,30,14.261290322580646,45.648387096774194,-2.8441935483870946
2019-02-01,13.089285714285714,1453.5,0.0,28,1.99,13,0,318.1,0,27,13.557142857142859,54.278571428571425,-6.559544334975373
2019-03-01,28.574193548387097,1129.2,0.0,31,1.72,6,0,258.67,0,25,14.13225806451613,39.803225806451614,-4.623548387096779
2019-04-01,46.45333333333333,556.4,0.0,30,3.58,11,1,18.12,0,9,15.843333333333334,50.163333333333334,-0.7340000000000018
2019-05-01,55.987096774193546,301.70000000000005,22.299999999999997,31,6.24,14,2,0.0,0,0,14.109677419354838,50.141935483870974,-3.3664516129032265
2019-06-01,69.48666666666666,12.100000000000009,146.70000000000002,30,3.42,10,1,0.0,0,0,13.78,39.526666666666664,0.02983333333334315
2019-07-01,74.53548387096774,0.0,295.59999999999985,31,6.4799999999999995,13,2,0.0,2,0,12.625806451612902,35.10322580645161,0.10387096774192628
2019-08-01,69.80000000000001,5.3999999999999915,154.2,31,6.19,12,1,0.0,0,0,11.138709677419355,36.900000000000006,-1.4443548387096712
2019-09-01,66.13666666666667,65.69999999999999,99.80000000000001,30,3.5700000000000003,11,2,0.0,0,0,13.44,49.43333333333333,2.4891666666666694
2019-10-01,45.648387096774194,599.8999999999999,0.0,31,4.3100000000000005,12,2,0.0,0,6,14.167741935483871,47.09032258064516,-3.630806451612905
2019-11-01,31.163333333333334,1015.1,0.0,30,1.6600000000000001,12,0,29.54,0,24,14.126666666666667,57.03666666666666,-4.475000000000001
2019-12-01,23.20967741935484,1295.5,0.0,31,1.44,8,0,191.41,0,30,12.609677419354838,48.49032258064516,1.6517741935483876
2020-01-01,20.85483870967742,1368.5000000000002,0.0,31,0.77,8,0,177.19,0,31,12.861290322580645,62.66129032258065,3.9783870967741954
2020-02-01,21.231034482758623,1269.3,0.0,29,0.41000000000000003,3,0,202.01,0,28,13.796551724137931,34.244827586206895,1.5822044334975374
2020-03-01,37.729032258064514,845.4,0.0,31,2.1,8,0,9.45,0,16,14.793548387096775,52.38709677419355,4.531290322580638
2020-04-01,45.019999999999996,599.4,0.0,30,1.28,9,0,12.21,0,12,15.423333333333334,42.766666666666666,-2.167333333333339
2020-05-01,58.835483870967735,217.2,26.09999999999998,31,4.79,8,1,0.0,0,0,14.593548387096773,48.15483870967742,-0.5180645161290371
2020-06-01,72.73,2.8999999999999986,234.8,30,5.76,13,1,0.0,3,0,15.296666666666665,33.89666666666667,3.2731666666666825
2020-07-01,75.90645161290323,1.2999999999999972,339.4,31,3.73,11,0,0.0,3,0,12.535483870967743,31.538709677419355,1.4748387096774138
2020-08-01,72.29032258064517,0.9000000000000057,226.9,31,3.81,13,0,0.0,1,0,12.974193548387097,32.851612903225806,1.0459677419354847
2020-09-01,60.45666666666667,172.59999999999997,36.3,30,1.06,10,0,0.0,0,0,12.91,37.74,-3.1908333333333303
2020-10-01,42.96774193548387,685.1,2.0999999999999943,31,2.01,10,0,23.63,0,13,14.706451612903225,48.60322580645161,-6.311451612903227
2020-11-01,38.55,793.5,0.0,30,0.9600000000000001,6,0,32.3,0,21,14.08,39.04,2.9116666666666617
2020-12-01,25.23225806451613,1232.8,0.0,31,0.55,4,0,71.25,0,31,12.27741935483871,49.406451612903226,3.6743548387096787
2021-01-01,21.825806451612905,1338.4000000000003,0.0,31,0.6900000000000001,5,0,240.58,0,30,10.922580645161291,63.54516129032258,4.949354838709681
2021-02-01,11.200000000000001,1506.4000000000003,0.0,28,0.33,4,0,149.98,0,28,12.25357142857143,44.699999999999996,-8.448830049261085
2021-03-01,39.380645161290325,794.1999999999999,0.0,31,1.8399999999999999,7,0,11.22,0,17,15.370967741935484,43.97741935483871,6.182903225806449
2021-04-01,47.07,540.3000000000001,2.4000000000000057,30,1.66,9,0,0.0,0,6,14.926666666666668,60.01,-0.11733333333333462
2021-05-01,59.400000000000006,227.2,53.60000000000001,31,2.12,9,0,0.0,0,0,13.419354838709678,49.30322580645161,0.0464516129032333
2021-06-01,75.81,7.0,331.3,30,1.11,5,0,0.0,8,0,12.926666666666668,29.493333333333336,6.353166666666681
2021-07-01,74.81612903225808,6.199999999999996,310.50000000000006,31,0.76,7,0,0.0,7,0,10.670967741935485,32.98064516129032,0.3845161290322636
2021-08-01,72.88709677419355,0.0,244.49999999999994,31,4.51,11,0,0.0,1,0,13.051612903225807,34.13548387096775,1.642741935483869
2021-09-01,65.07333333333334,57.90000000000001,60.10000000000002,30,1.06,7,0,0.0,0,0,12.860000000000001,29.553333333333335,1.4258333333333368
2021-10-01,54.33548387096774,343.20000000000005,12.599999999999994,31,1.29,8,0,0.0,0,1,12.399999999999999,47.480645161290326,5.056290322580644
2021-11-01,36.36333333333334,859.1,0.0,30,0.59,4,0,0.0,0,23,15.476666666666667,50.473333333333336,0.7250000000000014
2021-12-01,23.838709677419356,1276.0000000000002,0.0,31,1.12,13,0,9.81,0,28,15.316129032258065,54.21290322580645,2.2808064516129036
2022-01-01,10.209677419354838,1698.5000000000002,0.0,31,0.33,6,0,179.2,0,31,15.09032258064516,43.309677419354834,-6.666774193548386
2022-02-01,14.082142857142857,1425.7000000000003,0.0,28,0.26,6,0,155.2,0,28,15.892857142857142,46.49285714285714,-5.566687192118229
2022-03-01,31.358064516129033,1042.9,0.0,31,1.6099999999999999,6,0,54.35,0,23,15.351612903225806,54.11612903225806,-1.8396774193548424
2022-04-01,40.190000000000005,744.3,0.0,30,2.65,13,0,1.18,0,14,18.653333333333332,68.53333333333333,-6.99733333333333
2022-05-01,60.274193548387096,195.00000000000003,48.499999999999986,31,1.97,10,0,0.0,1,0,16.0,53.099999999999994,0.9206451612903237
2022-06-01,72.21000000000001,15.499999999999993,231.80000000000004,30,0.81,9,0,0.0,5,0,14.78,37.99,2.7531666666666865
2022-07-01,74.81612903225808,0.0,304.30000000000007,31,0.87,11,0,0.0,2,0,13.906451612903227,38.541935483870965,0.3845161290322636
2022-08-01,71.16774193548386,0.5,191.7,31,2.61,10,0,1.97,1,0,12.187096774193549,43.73548387096774,-0.07661290322582204
2022-09-01,64.45333333333333,102.8,86.39999999999999,30,0.28,4,0,0.0,1,0,13.046666666666665,34.11666666666667,0.8058333333333323
2022-10-01,50.84516129032258,442.70000000000005,3.9000000000000057,31,0.21000000000000002,4,0,0.0,0,6,13.35483870967742,40.567741935483866,1.5659677419354807
2022-11-01,34.95666666666667,901.3000000000001,0.0,30,1.77,11,0,36.62,0,21,14.82,56.89666666666667,-0.6816666666666649
2022-12-01,18.20967741935484,1450.4999999999998,0.0,31,1.1300000000000001,9,0,186.27,0,29,14.180645161290323,58.18387096774194,-3.3482258064516124
2023-01-01,19.761290322580646,1402.3999999999999,0.0,31,1.31,8,0,358.61,0,30,11.270967741935483,71.25483870967743,2.884838709677421
2023-02-01,20.892857142857142,1235.0000000000002,0.0,28,1.46,8,0,230.71,0,27,13.692857142857141,38.36071428571428,1.2440270935960562
2023-03-01,27.93548387096774,1149.0,0.0,31,1.52,11,0,176.78,0,31,14.429032258064517,56.24193548387097,-5.262258064516136
2023-04-01,44.843333333333334,627.0,22.30000000000001,30,1.65,7,0,15.75,0,11,17.126666666666665,55.35333333333333,-2.344000000000001
2023-05-01,63.593548387096774,109.4,65.80000000000004,31,1.36,8,0,0.0,0,0,13.083870967741936,36.809677419354834,4.240000000000002
2023-06-01,73.58,6.299999999999997,263.69999999999993,30,0.9299999999999999,6,0,0.0,5,0,12.463333333333333,34.580000000000005,4.123166666666677
2023-07-01,72.7741935483871,0.0,240.99999999999997,31,1.4100000000000001,7,0,0.0,5,0,11.819354838709677,32.4741935483871,-1.6574193548387086
2023-08-01,73.19354838709677,0.7999999999999972,254.8,31,1.3900000000000001,6,0,0.0,3,0,11.883870967741935,34.5258064516129,1.9491935483870861
2023-09-01,67.61666666666666,40.10000000000001,118.60000000000004,30,3.14,11,0,0.0,3,0,11.886666666666667,50.12,3.969166666666659
2023-10-01,50.84838709677419,472.79999999999995,34.10000000000001,31,3.37,11,1,3.94,1,4,13.829032258064515,53.82258064516129,1.5691935483870907
2023-11-01,37.86333333333334,814.0999999999999,0.0,30,0.0,0,0,0.0,0,17,14.08,39.43333333333333,2.2250000000000014
2023-12-01,33.49032258064516,976.8,0.0,31,1.43,7,0,2.36,0,23,12.683870967741935,61.39677419354839,11.93241935483871
2024-01-01,20.980645161290322,1364.6,0.0,31,0.05,1,0,18.88,0,28,11.44516129032258,71.2741935483871,4.104193548387098
2024-02-01,31.982758620689655,957.5000000000001,0.0,29,0.39,3,0,36.63,0,26,14.141379310344828,38.55172413793103,12.333928571428569
2024-03-01,36.903225806451616,871.0,0.0,31,1.42,5,0,38.6,0,21,15.009677419354839,45.11612903225806,3.70548387096774
2024-04-01,48.730000000000004,488.1,0.0,30,2.55,11,0,0.0,0,2,17.903333333333332,52.97666666666667,1.542666666666669
2024-05-01,61.95483870967742,119.20000000000002,24.800000000000026,31,3.45,14,1,0.0,0,0,14.438709677419356,43.854838709677416,2.6012903225806454
2024-06-01,69.10333333333332,3.8000000000000043,126.89999999999998,30,4.63,16,0,0.0,0,0,15.053333333333335,49.01,-0.3534999999999968
2024-07-01,73.22258064516129,0.0,254.90000000000003,31,2.64,14,0,0.0,1,0,11.887096774193548,39.74193548387097,-1.209032258064525
2024-08-01,70.58709677419354,4.400000000000006,177.60000000000002,31,3.46,11,0,0.0,2,0,12.341935483870968,45.12580645161291,-0.6572580645161423
2024-09-01,68.49666666666667,29.1,134.0,30,0.11,3,0,0.0,0,0,12.26,18.779999999999998,4.849166666666669
2024-10-01,56.4741935483871,276.5,12.199999999999989,31,1.1,3,0,0.0,0,1,15.235483870967743,29.4741935483871,7.195
2024-11-01,38.06333333333334,808.1,0.0,30,1.29,8,0,0.0,0,11,13.34,61.86333333333334,2.4250000000000043
2024-12-01,24.767741935483873,1247.1999999999998,0.0,31,0.5800000000000001,5,0,39.38,0,28,13.774193548387096,72.74838709677418,3.2098387096774204
2025-01-01,15.625806451612902,1530.6,0.0,31,0.06,1,0,16.52,0,31,14.851612903225806,37.0258064516129,-1.250645161290322
2025-02-01,17.564285714285713,1328.2,0.0,28,0.19,3,0,68.53,0,25,14.685714285714285,43.28214285714286,-2.084544334975373
2025-03-01,38.690322580645166,815.6,0.0,31,1.63,7,0,39.78,0,21,16.364516129032257,41.97741935483871,5.49258064516129
2025-04-01,47.63,521.0999999999999,0.0,30,1.27,9,0,3.94,0,5,16.413333333333334,53.20666666666667,0.44266666666666765
2025-05-01,60.351612903225806,198.8,54.69999999999999,31,2.18,11,0,0.0,0,0,12.641935483870967,41.91612903225807,0.998064516129034
2025-06-01,69.3,35.300000000000004,164.3,30,4.07,15,1,0.0,3,0,13.270000000000001,55.583333333333336,-0.15683333333332428
2025-07-01,75.13548387096773,2.499999999999993,316.7,31,3.93,12,0,0.0,3,0,12.296774193548387,39.92580645161291,0.7038709677419206
2025-08-01,71.09677419354838,10.100000000000001,199.10000000000002,31,2.63,8,0,0.0,0,0,11.654838709677419,44.193548387096776,-0.1475806451612982
2025-09-01,66.07333333333334,59.7,91.89999999999999,30,1.92,9,0,0.0,1,0,11.323333333333332,32.483333333333334,2.425833333333337
2025-10-01,54.3,374.40000000000003,42.7,31,0.87,8,0,0.0,0,1,13.619354838709677,33.487096774193546,5.0208064516128985
2025-11-01,38.41,797.6999999999999,0.0,30,0.5,4,0,204.74,0,13,14.82,41.30333333333333,2.771666666666661
2025-12-01,19.151612903225807,1421.3,0.0,31,0.8300000000000001,11,0,1826.8500000000001,0,31,14.7,49.86129032258064,-2.406290322580645
2026-01-01,13.151612903225805,1607.3,0.0,31,0.3,4,0,0.0,0,31,15.245161290322581,47.05483870967742,-3.724838709677419
2026-02-01,26.52857142857143,1077.2,0.0,28,0.41000000000000003,3,0,0.0,0,26,13.357142857142858,46.54642857142857,6.879741379310342
2026-03-01,38.12580645161291,833.0999999999998,0.0,31,0.56,7,0,0.0,0,18,15.264516129032257,53.55806451612903,4.928064516129034
2026-04-01,48.028,430.50000000000006,6.200000000000003,25,1.02,7,0,0.0,0,7,16.375999999999998,51.22,0.8406666666666638
